Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-14,10900,11350,10900,11150,41409,0
2018-05-15,11100,11350,10900,10900,24005,0
2018-05-16,11000,11000,10500,10500,30324,0
2018-05-17,10550,10700,10500,10500,10066,0
2018-05-18,10400,10850,10400,10800,21114,0
2018-05-21,10800,10900,10350,10700,59035,0
2018-05-23,10700,10800,10500,10600,36717,0
2018-05-24,10550,10700,10550,10650,20607,0
2018-05-25,10650,10650,10350,10450,33553,0
2018-05-28,10500,10800,10500,10650,44425,0
2018-05-29,10650,12200,10650,12000,334787,0
2018-05-30,11900,12100,11450,11450,115139,0
2018-05-31,11450,12300,11400,11800,145801,0
2018-06-01,11800,11800,11500,11600,62897,0
2018-06-04,11600,11850,11500,11800,50917,0
2018-06-05,11750,11900,11350,11650,46602,0
2018-06-07,11700,11700,11450,11600,25784,0
2018-06-08,11650,11750,11500,11750,49996,0
2018-06-11,11700,11800,11550,11550,25501,0
2018-06-12,11550,11650,11250,11250,26495,0
2018-06-14,11100,11250,10400,10550,85716,0
2018-06-15,10450,10750,10450,10500,20176,0
2018-06-18,10500,10500,9830,9860,101844,0
2018-06-19,9860,10000,9650,9650,45642,0
2018-06-20,9670,9850,9650,9750,15367,0
2018-06-21,9790,9950,9690,9710,15232,0
2018-06-22,9740,9860,9640,9640,14721,0
2018-06-25,9640,9750,9640,9680,8539,0
2018-06-26,9520,9990,9520,9860,28387,0
2018-06-27,9860,10100,9830,9990,21483,0
2018-06-28,10100,10100,9750,9760,12890,0
2018-06-29,9680,9950,9660,9890,11563,0
2018-07-02,9810,9900,9550,9600,19391,0
2018-07-03,9620,9660,9200,9360,16061,0
2018-07-04,9260,9430,8970,9030,37623,0
2018-07-05,8950,9300,8950,9090,12316,0
2018-07-06,9090,9230,8970,9230,6942,0
2018-07-09,9150,9390,9150,9260,3142,0
2018-07-10,9360,9450,9230,9250,7179,0
2018-07-11,9340,9450,9130,9200,17066,0
2018-07-12,9200,9280,9150,9230,5646,0
2018-07-13,9370,9370,9230,9340,6966,0
2018-07-16,9490,9490,9180,9340,5951,0
2018-07-17,9250,9480,9180,9360,8039,0
2018-07-18,9400,9420,9200,9240,7764,0
2018-07-19,9320,9320,9030,9100,8313,0
2018-07-20,9010,9290,9010,9140,3629,0
2018-07-23,9020,9400,8790,8820,14396,0
2018-07-24,8820,9020,8730,8780,7068,0
2018-07-26,8310,8460,8170,8450,10307,0
2018-07-27,8440,8450,8290,8340,13398,0
2018-07-30,8340,8570,8270,8420,8399,0
2018-07-31,8410,8940,8310,8680,16705,0
2018-08-01,8840,8890,8620,8840,9018,0
2018-08-02,8610,8900,8610,8840,5564,0
2018-08-06,8870,8880,8720,8760,2760,0
2018-08-14,8180,8350,8180,8220,5325,0
2018-08-16,8250,8250,8020,8170,9047,0
2018-08-17,8310,8370,8090,8140,18921,0
2018-08-20,8060,8200,8060,8100,10692,0
2018-08-21,8300,8300,8150,8280,6901,0
2018-08-22,8390,8390,8150,8230,9695,0
2018-08-23,8190,8250,8160,8230,6476,0
2018-08-24,8250,8260,8150,8180,7387,0
2018-08-27,8230,8390,8180,8310,8317,0
2018-08-28,8310,8310,8210,8220,4317,0
2018-08-29,8160,8460,8150,8430,10412,0
2018-08-30,8430,8550,8300,8380,8764,0
2018-08-31,8420,8420,8220,8330,6251,0
2018-09-03,8320,8400,8260,8390,4906,0
2018-09-04,8570,8570,8260,8450,12016,0
2018-09-05,8600,8600,8400,8470,14717,0
2018-09-06,8500,8500,8340,8400,12140,0
2018-09-07,8300,8450,8230,8330,9427,0
2018-09-10,8300,8300,8150,8150,15609,0
2018-09-11,8240,8240,8120,8130,5814,0
2018-09-12,8290,8290,8120,8120,6704,0
2018-09-13,8120,8210,8100,8100,8978,0
2018-09-14,8100,8250,8100,8200,7603,0
2018-09-17,8250,8260,8160,8160,6033,0
2018-09-18,8240,8240,8130,8230,8647,0
2018-09-19,8310,10650,8310,10650,339281,0
2018-09-20,12100,12300,9950,10250,946069,0
2018-09-21,10100,10450,9980,10100,156874,0
2018-09-27,10450,10800,10150,10200,219876,0
2018-09-28,10000,10200,9670,9870,96212,0
2018-10-01,9890,10550,9760,10550,155031,0
2018-10-02,10450,10500,9960,9960,69586,0
2018-10-04,9950,10100,9320,9500,58251,0
2018-10-05,9380,9500,9080,9100,34012,0
2018-10-08,9160,9370,9000,9010,23315,0
2018-10-10,8930,9270,8790,8790,41640,0
2018-10-11,8150,8540,8080,8170,45842,0
2018-10-12,7850,8340,7850,8270,19656,0
2018-10-15,8120,8230,7960,8100,28010,0
2018-10-16,8100,8410,8070,8290,16111,0
2018-10-17,8400,8600,8330,8430,15040,0
2018-10-18,8420,8430,8270,8390,12563,0
2018-10-19,8450,8450,8120,8320,17108,0
2018-10-22,8200,8740,8200,8640,23051,0
2018-10-23,8630,8630,8020,8440,17635,0
2018-10-24,8490,8610,7920,7950,24249,0
2018-10-25,7530,7690,7360,7460,27585,0
2018-10-26,7460,7500,7010,7330,29268,0
2018-10-29,7090,7420,6500,6670,27674,0
2018-10-30,6340,6930,6300,6790,23911,0
2018-10-31,6790,7450,6760,7280,19621,0
2018-11-01,7400,7630,7230,7350,34831,0
2018-11-02,7450,8170,7450,8070,38716,0
2018-11-05,8010,8130,7930,8100,11962,0
2018-11-06,8100,8380,8050,8240,10766,0
2018-11-07,8230,8360,8110,8150,14301,0
2018-11-08,8150,8340,8120,8340,10299,0
2018-11-09,8480,8480,8190,8370,10952,0
2018-11-12,8360,8590,8200,8430,8682,0
2018-11-13,8270,8440,8000,8420,6204,0
2018-11-14,8540,8540,8250,8400,5093,0
2018-11-15,8480,8620,8210,8590,22693,0
2018-11-16,8670,8830,8420,8700,23762,0
2018-11-19,8690,8850,8690,8830,13100,0
2018-11-20,8800,8820,8500,8810,7170,0
2018-11-21,8810,8810,8560,8720,11167,0
2018-11-22,8600,8800,8600,8720,4294,0
2018-11-23,8760,8760,8500,8710,12128,0
2018-11-26,8600,8770,8500,8710,8311,0
2018-11-27,8800,8830,8590,8700,1930,0
2018-11-28,8900,8900,8540,8720,9313,0
2018-11-29,8840,8840,8520,8630,11278,0
2018-11-30,8650,8770,8250,8300,16071,0
2018-12-03,8370,8610,8130,8310,20051,0
2018-12-04,8550,8550,8270,8460,8027,0
2018-12-05,8450,8480,8250,8460,11704,0
2018-12-06,8300,8430,8130,8130,14793,0
2018-12-07,8140,8320,8020,8190,13973,0
2018-12-10,8190,8450,8010,8160,10266,0
2018-12-11,8210,8210,7930,8040,8878,0
2018-12-12,8120,8250,7960,8170,7696,0
2018-12-13,8280,8280,8010,8200,7341,0
2018-12-14,8380,8380,8020,8180,4607,0
2018-12-17,7990,8110,7860,8050,8550,0
2018-12-18,7860,8130,7860,7990,4952,0
2018-12-19,7910,8200,7890,8120,7071,0
2018-12-20,8150,8270,8020,8150,7208,0
2018-12-21,8150,8250,8020,8230,5023,0
2018-12-24,8220,8250,8090,8180,6688,0
2018-12-26,8030,8160,7840,8050,21434,0
2018-12-27,8050,8110,7940,8080,7080,0
2018-12-28,7960,8150,7960,8140,5782,0
2019-01-02,8140,8200,7950,8140,7816,0
2019-01-03,8230,8250,8000,8140,7825,0
2019-01-04,8140,8260,7750,8140,8130,0
2019-01-07,8120,8210,8100,8190,6471,0
2019-01-08,8020,8190,8020,8150,12043,0
2019-01-09,8150,8570,8020,8560,29058,0
2019-01-10,8560,8750,8560,8610,12908,0
2019-01-11,8650,8830,8650,8720,6585,0
2019-01-14,8940,8940,8310,8670,12596,0
2019-01-15,8670,9000,8670,8960,26044,0
2019-01-16,9330,9330,8990,9070,13403,0
2019-01-17,9070,9170,8800,9050,10785,0
2019-01-18,9100,9100,8700,8950,13041,0
2019-01-21,9000,9090,8920,8990,6310,0
2019-01-22,9000,9000,8780,8970,7892,0
2019-01-23,8970,8970,8700,8870,10505,0
2019-01-24,8950,8950,8740,8870,4291,0
2019-01-25,8790,8970,8760,8870,6462,0
2019-01-28,8870,8900,8770,8860,7778,0
2019-01-29,8910,9050,8810,8840,5536,0
2019-01-30,8900,8940,8730,8900,9149,0
2019-01-31,8820,8990,8820,8980,6135,0
2019-02-01,9070,9100,8860,8950,5561,0
2019-02-07,9000,9040,8840,8990,8224,0
2019-02-08,8970,8970,8820,8880,4501,0
2019-02-11,8880,8960,8700,8730,9318,0
2019-02-12,8940,8940,8530,8580,14896,0
2019-02-13,8640,8660,8440,8520,20124,0
2019-02-14,8590,8690,8450,8690,15009,0
2019-02-15,8780,8980,8610,8960,27415,0
2019-02-18,9080,9300,8880,8970,51081,0
2019-02-19,9090,9090,8800,8970,12903,0
2019-02-20,9050,9050,8840,8880,17365,0
2019-02-21,8880,8900,8780,8880,6813,0
2019-02-22,9000,9030,8840,8910,10197,0
2019-02-25,9040,9090,8860,9000,13541,0
2019-02-26,9020,9080,8900,8990,6335,0
2019-02-27,8990,9000,8880,8960,6829,0
2019-02-28,8950,8950,8620,8730,15408,0
2019-03-04,8730,8970,8610,8740,14845,0
2019-03-05,8830,8830,8680,8700,4383,0
2019-03-06,8820,8820,8520,8570,13090,0
2019-03-07,8570,8700,8310,8370,19337,0
2019-03-08,8380,8380,8110,8290,12072,0
2019-03-11,8300,8300,7710,8220,19473,0
2019-03-12,8220,8250,8130,8230,5846,0
2019-03-13,8230,8250,8030,8080,7263,0
2019-03-14,8090,8280,8090,8250,3247,0
2019-03-15,8390,8390,8020,8290,7897,0
2019-03-18,8120,8380,8120,8300,2165,0
2019-03-19,8380,8380,8210,8210,7271,0
2019-03-20,7830,7950,7050,7470,198960,0
2019-03-21,7580,7850,7240,7360,42407,0
2019-03-22,7510,7550,7130,7140,30665,0
2019-03-25,7150,7190,7050,7150,16466,0
2019-03-26,7120,7220,7060,7170,7502,0
2019-03-27,7260,7260,7070,7150,8970,0
2019-03-28,7130,7130,6990,7090,9297,0
2019-03-29,7090,7160,7050,7140,9546,7140
2019-04-01,7140,7220,7110,7200,8702,7200
2019-04-02,7120,7210,7120,7190,3047,7190
2019-04-03,7180,7220,7140,7220,10324,7220
2019-04-04,7200,7490,7200,7340,21117,7340
2019-04-05,7340,7500,7340,7460,15445,7460
2019-04-08,7470,7600,7470,7550,9990,7550
2019-04-09,7550,7580,7490,7520,9568,7520
2019-04-10,7650,7650,7410,7570,16736,7570
2019-04-11,7560,7600,7430,7570,9264,7570
2019-04-12,7570,7590,7440,7570,6641,7570
2019-04-15,7650,7650,7520,7570,2930,7570
2019-04-16,7570,7570,7350,7440,8217,7440
2019-04-17,7510,7570,7360,7490,7476,7490
2019-04-18,7490,7520,7390,7470,3220,7470
2019-04-19,7400,7450,7300,7430,10903,7430
2019-04-22,7480,7480,7340,7430,3655,7430
2019-04-23,7420,7420,7280,7380,3646,7380
2019-04-24,7420,7420,7230,7310,11094,7310
2019-04-25,7240,7310,7130,7270,11780,7270
2019-04-26,7270,7280,7130,7190,5794,7190
2019-04-29,7270,7270,7110,7200,4832,7200
2019-04-30,7200,7200,7100,7180,8226,7180
2019-05-02,7050,7270,7050,7220,8193,7220
2019-05-03,7130,7310,7130,7280,6889,7280
2019-05-07,7310,7310,7190,7310,3887,7310
2019-05-08,7290,7290,7160,7170,5204,7170
2019-05-09,7090,7300,7000,7150,16395,7150
2019-05-10,7020,7140,7000,7080,9885,7080
2019-05-13,7080,7230,6980,7070,9051,7070
2019-05-14,6840,7100,6840,6910,13802,6910
2019-05-15,7010,7100,6840,7090,6385,7090
2019-05-16,7100,7260,7010,7050,2612,7050
2019-05-17,7050,7090,6980,7030,3429,7030
2019-05-20,7100,7100,6930,7000,3948,7000
2019-05-21,7050,7060,6960,7020,2224,7020
2019-05-22,7020,7020,6930,6970,7032,6970
2019-05-23,6970,7030,6880,6950,6844,6950
2019-05-24,6810,6940,6730,6900,11615,6900
2019-05-27,6720,6960,6720,6900,4612,6900
2019-05-28,6900,6950,6830,6910,3774,6910
2019-05-29,7000,7000,6810,6950,3862,6950
2019-05-31,6950,6970,6800,6950,3267,6950
2019-06-03,6950,6950,6800,6910,4234,6910
2019-06-04,6950,6980,6770,6930,4604,6930
2019-06-05,6930,6980,6820,6870,7572,6870
2019-06-07,6870,6920,6820,6860,4894,6860
2019-06-10,6990,6990,6820,6880,3583,6880
2019-06-11,6890,6960,6850,6940,11702,6940
2019-06-12,7000,7000,6880,6920,1391,6920
2019-06-13,6980,6980,6860,6930,3361,6930
2019-06-14,6990,6990,6850,6910,2301,6910
2019-06-17,7000,7000,6830,6920,5303,6920
2019-06-18,6910,6910,6830,6900,4449,6900
2019-06-19,6890,6890,6780,6840,10347,6840
2019-06-20,6840,6980,6840,6950,13036,6950
2019-06-21,6950,7040,6900,7020,12095,7020
2019-06-24,7020,7100,6880,6940,13053,6940
2019-06-25,6870,6920,6850,6910,4930,6910
2019-06-26,6910,6910,6770,6910,7653,6910
2019-06-27,6840,6900,6780,6800,14289,6800
2019-06-28,6750,6800,6650,6750,11737,6750
2019-07-01,6750,6800,6670,6740,15608,6740
2019-07-02,6680,6800,6600,6750,20066,6750
2019-07-03,6680,6800,6680,6750,2682,6750
2019-07-04,6740,6740,6640,6720,3655,6720
2019-07-05,6720,6790,6660,6720,4638,6720
2019-07-08,6770,6770,6550,6700,16736,6700
2019-07-09,6470,6720,6300,6370,48537,6370
2019-07-11,6450,6450,6340,6400,5232,6400
2019-07-12,6480,6480,6380,6480,8422,6480
2019-07-15,6400,6520,6320,6490,4559,6490
2019-07-16,6450,6550,6420,6530,6934,6530
2019-07-17,6600,6600,6210,6390,12620,6390
2019-07-18,6100,6420,6100,6410,5032,6410
2019-07-19,6420,6490,6410,6480,6514,6480
2019-07-22,6480,6550,6380,6550,4938,6550
2019-07-23,6550,6620,6440,6550,2491,6550
2019-07-24,6620,6620,6450,6560,2820,6560
2019-07-25,6560,6560,6110,6500,13689,6500
2019-07-26,6490,6490,6250,6320,11449,6320
2019-07-29,6320,6320,6020,6240,12743,6240
2019-07-30,6050,6350,6050,6230,7117,6230
2019-07-31,6230,6300,6010,6150,4534,6150
2019-08-01,6150,6220,6150,6200,2309,6200
2019-08-02,6200,6280,6060,6280,3343,6280
2019-08-05,6280,6300,6000,6000,5792,6000
2019-08-06,5670,5980,5600,5920,10317,5920
2019-08-07,5700,5920,5700,5800,10238,5800
2019-08-08,5900,5980,5820,5940,3698,5940
2019-08-09,6100,6690,6080,6360,20554,6360
2019-08-12,6360,6540,6360,6410,3313,6410
2019-08-13,6410,6410,6160,6400,5298,6400
2019-08-14,6450,6450,6190,6190,7659,6190
2019-08-16,6190,6190,6110,6180,2242,6180
2019-08-19,6130,6230,6080,6230,757,6230
2019-08-20,6290,6350,6200,6290,1409,6290
2019-08-21,6310,6350,6230,6290,2826,6290
2019-08-22,6340,6340,6160,6320,1470,6320
