Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-29,2615,2625,2175,2180,608131,0
2018-10-30,2200,2330,2065,2295,458294,0
2018-10-31,2280,2395,2235,2395,120245,0
2018-11-01,2395,2520,2395,2430,111771,0
2018-11-02,2450,2770,2450,2645,921892,0
2018-11-05,2620,2725,2580,2660,225286,0
2018-11-06,2660,2690,2605,2675,151368,0
2018-11-07,2770,2770,2560,2590,258012,0
2018-11-08,2650,2715,2610,2700,109130,0
2018-11-09,2675,2720,2620,2670,94507,0
2018-11-12,2650,2780,2630,2680,142130,0
2018-11-13,2640,2765,2610,2740,153270,0
2018-11-14,2795,2795,2685,2720,131093,0
2018-11-15,2720,2735,2675,2720,48011,0
2018-11-16,2730,2750,2700,2720,81294,0
2018-11-19,2745,2860,2695,2860,259049,0
2018-11-20,2860,3060,2830,2890,707587,0
2018-11-21,2830,2955,2800,2915,287865,0
2018-11-22,2910,2920,2780,2805,234251,0
2018-11-23,2800,2860,2740,2750,156448,0
2018-11-26,2750,2865,2750,2815,103199,0
2018-11-27,2790,2890,2770,2840,121097,0
2018-11-28,2815,2860,2800,2830,87890,0
2018-11-29,2860,2945,2830,2935,243539,0
2018-11-30,2935,3030,2920,2960,259019,0
2018-12-03,2960,3255,2940,3125,912521,0
2018-12-04,3140,3395,3105,3180,3385467,0
2018-12-05,3120,3365,3105,3335,1519556,0
2018-12-06,3385,3720,3335,3500,3637092,0
2018-12-07,3500,3565,3305,3400,784561,0
2018-12-10,3400,3520,3150,3240,790598,0
2018-12-11,3200,3340,3160,3220,272276,0
2018-12-12,3290,3400,3200,3320,1066533,0
2018-12-13,3370,3660,3325,3350,1166237,0
2018-12-14,3350,3420,3225,3400,587618,0
2018-12-17,3400,3470,3275,3345,459197,0
2018-12-18,3290,3320,3025,3170,574746,0
2018-12-19,3170,3205,3055,3055,232744,0
2018-12-20,3085,3185,3040,3050,147087,3050
2018-12-21,3060,3165,3040,3110,150991,3110
2018-12-24,3110,3140,3020,3035,144545,3035
2018-12-26,3000,3140,2990,3040,148646,3040
2018-12-27,3080,3120,3015,3075,146948,3075
2018-12-28,3075,3155,2970,2975,216195,2975
2019-01-02,3000,3025,2900,2930,333112,2930
2019-01-03,2960,2975,2880,2930,146194,2930
2019-01-04,2880,3035,2880,3025,172358,3025
2019-01-07,3025,3410,2970,3210,3016530,3210
2019-01-08,3230,3315,3145,3185,514528,3185
2019-01-09,3270,3385,3175,3230,472580,3230
2019-01-10,3320,3320,3080,3080,405173,3080
2019-01-11,3080,3205,3050,3170,217083,3170
2019-01-14,3250,3250,3090,3165,213318,3165
2019-01-15,3200,3265,3180,3215,251460,3215
2019-01-16,3220,3330,3200,3295,443622,3295
2019-01-17,3340,3395,3245,3245,396955,3245
2019-01-18,3255,3315,3230,3300,202822,3300
2019-01-21,3310,3355,3225,3250,201347,3250
2019-01-22,3290,3500,3225,3360,677025,3360
2019-01-23,3295,3455,3290,3455,660259,3455
2019-01-24,3455,3455,3355,3415,475071,3415
2019-01-25,3510,3985,3380,3385,5645458,3385
2019-01-28,3445,3615,3410,3565,1395685,3565
2019-01-29,3500,3510,3370,3405,428949,3405
2019-01-30,3450,3570,3410,3465,529167,3465
2019-01-31,3495,3535,3440,3495,283002,3495
2019-02-01,3510,3640,3340,3565,610928,3565
2019-02-07,3575,3630,3470,3515,278390,0
2019-02-08,3500,3565,3480,3510,191150,0
2019-02-11,3565,3565,3410,3445,167439,0
2019-02-12,3475,3860,3450,3620,3953952,0
2019-02-13,3605,3620,3475,3475,557970,0
2019-02-14,3475,3475,3265,3290,913962,0
2019-02-15,3270,3315,3255,3265,222860,0
2019-02-18,3265,3330,3265,3270,152054,0
2019-02-19,3270,3345,3260,3315,245934,0
2019-02-20,3330,3335,3290,3290,105446,0
2019-02-21,3275,3290,3155,3220,200887,0
2019-02-22,3240,3340,3190,3310,307843,0
2019-02-25,3315,3365,3260,3315,166022,0
2019-02-26,3315,3385,3295,3345,144181,0
2019-02-27,3330,3345,3250,3275,154174,0
2019-02-28,3250,3315,3010,3075,277596,0
2019-03-04,3065,3100,2810,3045,269951,0
2019-03-05,3015,3070,2940,3050,174916,0
2019-03-06,3040,3090,2965,2980,111238,0
2019-03-07,2960,3025,2875,2895,177332,0
2019-03-08,2855,2910,2820,2850,125304,0
2019-03-11,2850,2865,2780,2815,118273,0
2019-03-12,2815,2935,2815,2930,132600,0
2019-03-13,2900,2935,2890,2910,46165,0
2019-03-14,2940,3180,2925,3000,273691,0
2019-03-15,2975,3020,2880,2900,138714,0
2019-03-18,2940,2975,2900,2970,54998,0
2019-03-19,2990,2990,2935,2960,68814,0
2019-03-20,2960,2965,2915,2940,33199,0
2019-03-21,2915,2955,2895,2900,42809,0
2019-03-22,2900,2950,2885,2920,48984,0
2019-03-25,2905,2935,2840,2845,76578,0
2019-03-26,2840,2925,2840,2920,63685,0
2019-03-27,2895,2935,2895,2920,38883,0
2019-03-28,2895,2935,2895,2925,52793,0
2019-03-29,2970,3010,2905,3000,122567,3000
2019-04-01,3085,3085,3015,3030,102049,3030
2019-04-02,3045,3105,3000,3095,140389,3095
2019-04-03,3085,3140,3060,3080,116731,3080
2019-04-04,3080,3150,3020,3090,71854,3090
2019-04-05,3135,3135,3060,3130,84885,3130
2019-04-08,3115,3130,3075,3090,57558,3090
2019-04-09,3090,3135,3045,3090,74846,3090
2019-04-10,3090,3130,3040,3100,63310,3100
2019-04-11,3180,3180,3110,3145,202584,3145
2019-04-12,3120,3215,3110,3200,163187,3200
2019-04-15,3225,3230,3150,3195,182829,3195
2019-04-16,3200,3220,3155,3220,96077,3220
2019-04-17,3210,3220,3155,3190,106414,3190
2019-04-18,3210,3210,3140,3170,70219,3170
2019-04-19,3195,3195,3105,3145,72238,3145
2019-04-22,3145,3190,3140,3160,45888,3160
2019-04-23,3145,3245,3140,3245,147968,3245
2019-04-24,3245,3460,3235,3420,844694,3420
2019-04-25,3420,3455,3335,3410,354907,3410
2019-04-26,3400,3735,3395,3505,2204640,3505
2019-04-29,3410,3495,3260,3290,418935,3290
2019-04-30,3280,3310,3230,3260,153595,3260
2019-05-02,3275,3350,3265,3310,82410,3310
2019-05-03,3275,3340,3275,3340,108560,3340
2019-05-07,3290,3410,3265,3400,112355,3400
2019-05-08,3400,3435,3360,3390,134204,3390
2019-05-09,3445,3485,3275,3315,230981,3315
2019-05-10,3300,3385,3250,3305,94249,3305
2019-05-13,3265,3340,3265,3270,50136,3270
2019-05-14,3220,3355,3170,3315,108179,3315
2019-05-15,3380,3495,3350,3430,181823,3430
2019-05-16,0,0,0,0,0,0
2019-05-17,3595,3685,3450,3540,390419,3540
2019-05-20,3530,3750,3505,3620,570879,3620
2019-05-21,3660,3690,3495,3500,226853,3500
2019-05-22,3500,3620,3445,3500,253231,3500
2019-05-23,3535,3540,3435,3480,68437,3480
2019-05-24,3460,3470,3300,3305,146643,3305
2019-05-27,3305,3385,3250,3275,80266,3275
2019-05-28,3275,3390,3275,3340,50377,3340
2019-05-29,3340,3435,3260,3430,90235,3430
2019-05-30,3400,3435,3275,3300,86069,3300
2019-05-31,3300,3345,3235,3330,83793,3330
2019-06-03,3260,3330,3255,3295,42683,3295
2019-06-04,3290,3550,3290,3500,212703,3500
2019-06-05,3485,3550,3480,3550,101654,3550
2019-06-07,3570,3760,3505,3670,365562,3670
2019-06-10,3680,3765,3680,3680,241828,3680
2019-06-11,3735,3815,3660,3750,299330,3750
2019-06-12,3760,3765,3680,3685,104976,3685
2019-06-13,3700,3795,3670,3795,161412,3795
2019-06-14,3820,4300,3680,3690,4444206,3690
2019-06-17,3670,3765,3600,3745,385594,3745
2019-06-18,3760,3930,3675,3735,592548,3735
2019-06-19,3735,3855,3730,3835,238975,3835
2019-06-20,3835,4055,3795,4040,543345,4040
2019-06-21,4060,4080,3960,3990,215550,3990
2019-06-24,4025,4110,3990,4025,352695,4025
2019-06-25,4030,4055,3865,3900,192488,3900
2019-06-26,3890,3980,3880,3935,112907,3935
2019-06-27,3900,3900,3750,3810,251835,3810
2019-06-28,3810,3860,3760,3765,75953,3765
2019-07-01,3790,4340,3790,4095,1679387,4095
2019-07-02,4075,4255,4060,4135,416898,4135
2019-07-03,4135,4215,4105,4145,229646,4145
2019-07-04,4145,4210,3995,4045,275903,4045
2019-07-05,4045,4080,3995,4050,74608,4050
2019-07-08,4040,4050,3840,3860,222162,3860
2019-07-09,3800,3945,3750,3770,225313,3770
2019-07-10,3720,3840,3720,3775,79450,3775
2019-07-11,3775,3820,3750,3820,70870,3820
2019-07-12,3880,3965,3810,3870,194803,3870
2019-07-15,3870,3895,3800,3840,62202,3840
2019-07-16,3845,3865,3735,3820,68052,3820
2019-07-17,3810,3850,3755,3825,78471,3825
2019-07-18,3850,3895,3775,3850,31050,3850
2019-07-19,3835,3890,3805,3835,50131,3835
2019-07-22,3830,3920,3820,3870,91561,3870
2019-07-23,3825,3860,3610,3730,165622,3730
