Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-13,2775,2900,2745,2860,243461,0
2018-12-14,2860,2940,2820,2865,216282,0
2018-12-17,2870,2880,2680,2745,162142,0
2018-12-18,2730,2750,2670,2700,56483,0
2018-12-19,2710,2790,2710,2790,72173,0
2018-12-20,2750,2820,2720,2730,55036,0
2018-12-21,2710,2805,2710,2795,58497,0
2018-12-24,2810,2810,2730,2750,62704,0
2018-12-26,2675,2725,2640,2665,78652,0
2018-12-27,2695,2765,2695,2725,35192,0
2018-12-28,2725,2775,2685,2755,43448,0
2019-01-02,2755,2780,2665,2675,41207,0
2019-01-03,2675,2710,2605,2665,39346,0
2019-01-04,2650,2690,2610,2675,28679,0
2019-01-07,2705,2780,2700,2745,43039,0
2019-01-08,2750,2890,2750,2855,202078,0
2019-01-09,2870,2950,2845,2930,134232,0
2019-01-10,2950,3010,2875,2910,203164,0
2019-01-11,2915,2960,2875,2960,75584,0
2019-01-14,2960,3030,2910,2970,84128,0
2019-01-15,3005,3075,3000,3055,137896,0
2019-01-16,3095,3110,3050,3060,110455,0
2019-01-17,3050,3075,2950,2960,74018,0
2019-01-18,2950,3020,2945,3000,71052,0
2019-01-21,3020,3045,2970,2970,38532,0
2019-01-22,3010,3020,2970,2990,52668,0
2019-01-23,2970,3040,2970,3040,66891,0
2019-01-24,3055,3075,3015,3050,43396,0
2019-01-25,3090,3090,3030,3050,25104,0
2019-01-28,3020,3055,2980,3030,38730,0
2019-01-29,3045,3050,2955,2965,49130,0
2019-01-30,2965,3310,2965,3135,1169039,0
2019-01-31,3155,3155,3085,3120,130141,0
2019-02-01,3125,3340,3115,3165,425633,0
2019-02-07,3250,3565,3180,3510,914495,0
2019-02-08,3525,3530,3380,3380,355618,0
2019-02-11,3415,3415,3250,3250,176345,0
2019-02-12,3275,4080,3215,3685,9507816,0
2019-02-13,3730,3865,3705,3750,2240970,0
2019-02-14,3770,3770,3600,3640,687837,0
2019-02-15,3595,3610,3500,3520,403044,0
2019-02-18,3620,3625,3530,3530,209521,0
2019-02-19,3530,3655,3500,3655,301821,0
2019-02-20,3650,3650,3520,3545,188988,0
2019-02-21,3550,3570,3365,3450,283683,0
2019-02-22,3540,3540,3360,3380,133095,0
2019-02-25,3400,3410,3280,3315,232860,0
2019-02-26,3330,3445,3290,3290,156036,0
2019-02-27,3370,3425,3325,3410,124102,0
2019-02-28,3485,3710,3140,3190,1665088,0
2019-03-04,3000,3145,2910,2980,419404,0
2019-03-05,3020,3090,2825,2980,182540,0
2019-03-06,2975,3020,2925,2930,88391,0
2019-03-07,2930,3020,2870,2870,145282,0
2019-03-08,2835,2965,2805,2965,76938,0
2019-03-11,2945,3005,2860,2945,68837,0
2019-03-12,2915,2995,2910,2950,52990,0
2019-03-13,2950,2970,2665,2800,197010,0
2019-03-14,2825,2900,2810,2900,82546,0
2019-03-15,2905,2930,2785,2860,108593,0
2019-03-18,2860,2885,2795,2865,36049,0
2019-03-19,2850,2910,2850,2895,33385,0
2019-03-20,2925,2930,2840,2880,26359,0
2019-03-21,2880,2910,2845,2850,40405,0
2019-03-22,2820,2865,2805,2810,53798,0
2019-03-25,2735,2890,2735,2785,37840,0
2019-03-26,2800,2925,2775,2800,30697,0
2019-03-27,2810,2830,2770,2785,20974,0
2019-03-28,2800,2800,2730,2750,58924,0
2019-03-29,2765,2855,2730,2850,50444,0
2019-04-01,2880,2880,2815,2865,84745,2865
2019-04-02,2865,2885,2840,2880,36102,2880
2019-04-03,2980,3740,2950,3350,10042266,3350
2019-04-04,3300,3325,3205,3290,1165528,3290
2019-04-05,3260,3310,3200,3240,769559,3240
2019-04-08,3240,3250,3100,3175,436122,3175
2019-04-09,3170,3185,3130,3185,253737,3185
2019-04-10,3165,3295,3165,3295,344208,3295
2019-04-11,3275,3290,3230,3240,274310,3240
2019-04-12,3200,3230,3120,3180,231553,3180
2019-04-15,3180,3190,3110,3160,166541,3160
2019-04-16,3160,3195,3020,3190,212615,3190
2019-04-17,3190,3220,3165,3175,123924,3175
2019-04-18,3170,3230,3125,3185,232185,3185
2019-04-19,3190,3350,3180,3185,453936,3185
2019-04-22,3195,3275,3195,3240,183747,3240
2019-04-23,3240,3300,3205,3300,215032,3300
2019-04-24,3450,3465,3200,3235,798651,3235
2019-04-25,3260,3265,3170,3170,137473,3170
2019-04-26,3165,3285,3115,3170,234178,3170
2019-04-29,3170,3195,3045,3090,124364,3090
2019-04-30,3060,3090,3005,3065,78280,3065
2019-05-02,3025,3115,3005,3055,105558,3055
2019-05-03,3030,3120,3030,3115,63199,3115
2019-05-07,3055,3095,3040,3065,55025,3065
2019-05-08,3000,3100,3000,3035,67701,3035
2019-05-09,3130,3135,2990,2990,115973,2990
2019-05-10,2980,3010,2850,2885,132076,2885
2019-05-13,2835,2880,2810,2835,104393,2835
2019-05-14,2825,2900,2775,2860,76138,2860
2019-05-15,2870,2925,2810,2895,81798,2895
2019-05-16,2885,2990,2835,2880,62463,2880
2019-05-17,2880,2930,2880,2885,61897,2885
2019-05-20,2860,2930,2835,2865,40242,2865
2019-05-21,2815,2880,2815,2850,35232,2850
2019-05-22,2830,2920,2830,2850,44306,2850
2019-05-23,2935,2935,2830,2865,37105,2865
2019-05-24,2805,2850,2795,2795,41445,2795
2019-05-27,2770,2880,2770,2845,78340,2845
2019-05-28,2830,2910,2800,2875,87487,2875
2019-05-29,2835,2865,2785,2800,30397,2800
2019-05-31,2780,2800,2755,2780,29467,2780
2019-06-03,2795,2795,2710,2730,31042,2730
2019-06-04,2660,2765,2660,2760,36050,2760
2019-06-05,2765,2820,2765,2795,30557,2795
2019-06-07,2840,2840,2775,2825,20491,2825
2019-06-10,2870,2870,2820,2825,28003,2825
2019-06-11,2835,2935,2825,2930,67958,2930
2019-06-12,2930,2955,2905,2935,94575,2935
2019-06-13,2910,2980,2910,2965,54839,2965
2019-06-14,2940,3030,2930,3005,92249,3005
2019-06-17,3025,3035,2960,3005,22597,3005
2019-06-18,2985,3005,2950,2970,53168,2970
2019-06-19,2980,3025,2975,3025,69508,3025
2019-06-20,3025,3040,2980,3040,51579,3040
2019-06-21,3040,3085,3000,3000,39747,3000
2019-06-24,3165,3200,3045,3135,348400,3135
2019-06-25,3270,3340,3040,3110,750144,3110
2019-06-26,3125,3125,2995,3015,117226,3015
2019-06-27,3020,3630,2875,2885,5903869,2885
2019-06-28,2860,2905,2780,2850,329289,2850
2019-07-01,2950,3005,2905,2930,300242,2930
2019-07-02,2925,2960,2875,2910,144072,2910
2019-07-03,2890,2925,2800,2825,112255,2825
2019-07-04,2805,2880,2785,2835,92685,2835
2019-07-05,2825,2870,2825,2865,78020,2865
2019-07-08,2835,2860,2770,2775,146650,2775
2019-07-09,2760,2855,2730,2815,201476,2815
2019-07-11,2910,3025,2895,3000,343962,3000
2019-07-12,2990,3030,2965,3015,164802,3015
2019-07-15,3015,3015,2900,2900,74895,2900
2019-07-16,2900,3020,2890,3015,130089,3015
2019-07-17,2985,3015,2930,2930,94334,2930
2019-07-18,2930,3000,2905,2955,50055,2955
2019-07-19,2940,2985,2930,2955,51435,2955
2019-07-22,3075,3500,3000,3005,2554599,3005
2019-07-23,3015,3075,2945,2945,221543,2945
2019-07-24,2935,3000,2850,2870,253925,2870
2019-07-25,2825,2910,2805,2820,84898,2820
2019-07-26,2840,2850,2775,2790,77335,2790
2019-07-29,2750,2815,2630,2670,121906,2670
2019-07-30,2600,2760,2600,2695,97535,2695
2019-07-31,2605,2725,2570,2700,96177,2700
2019-08-01,2645,2700,2615,2645,43376,2645
2019-08-02,2575,2645,2565,2635,54938,2635
2019-08-05,2605,2645,2310,2340,148499,2340
2019-08-06,2105,2425,2105,2265,189016,2265
2019-08-07,2180,2390,2180,2355,92923,2355
2019-08-08,2355,2500,2355,2445,75257,2445
2019-08-09,2490,2505,2415,2435,43561,2435
2019-08-12,2420,2485,2420,2440,20071,2440
2019-08-13,2410,2510,2410,2510,54433,2510
2019-08-14,2565,2620,2515,2560,46617,2560
2019-08-16,2550,2555,2470,2525,25823,2525
2019-08-19,2600,2615,2540,2595,13477,2595
2019-08-20,2645,2645,2565,2645,25182,2645
2019-08-21,2695,2695,2640,2670,19114,2670
2019-08-22,2690,2700,2630,2660,38910,2660
2019-08-23,2690,2650,2580,2615,28819,2615
2019-08-26,2515,2600,2485,2505,45910,2505
2019-08-27,2600,2610,2515,2530,29703,2530
2019-08-28,2510,2610,2510,2595,14151,2595
2019-08-29,2595,2660,2515,2600,14727,2600
2019-08-30,2600,2655,2600,2640,30400,2640
2019-09-02,2640,2650,2600,2650,39979,2650
2019-09-03,2650,2665,2620,2640,17030,2640
2019-09-04,2640,2650,2605,2640,37522,2640
2019-09-05,2650,2665,2605,2670,44465,2670
2019-09-06,2675,2680,2640,2670,34478,2670
2019-09-09,2845,2845,2625,2625,61561,2625
2019-09-10,2635,2705,2610,2700,58609,2700
2019-09-11,2715,2745,2690,2740,51751,2740
2019-09-16,2755,2860,2755,2815,115139,2815
2019-09-17,2845,2855,2805,2820,82797,2820
2019-09-18,2830,2935,2800,2910,137126,2910
2019-09-19,2905,2955,2880,2930,142735,2930
2019-09-20,2930,2940,2870,2920,69910,2920
2019-09-23,2945,2965,2900,2960,84850,2960
2019-09-24,2960,2975,2800,2940,75965,2940
2019-09-25,3070,3500,2755,2765,4585654,2765
2019-09-26,2775,2870,2760,2835,271565,2835
2019-09-27,2780,2880,2770,2785,157046,2785
2019-09-30,2765,2825,2750,2820,155468,2820
2019-10-01,2790,2820,2750,2750,118356,2750
2019-10-02,2805,2815,2750,2785,75026,2785
2019-10-04,2785,2805,2750,2750,60782,2750
2019-10-07,2695,2715,2630,2670,121200,2670
2019-10-08,2630,2710,2620,2690,48997,2690
2019-10-10,2665,2700,2655,2660,27119,2660
2019-10-11,2670,2700,2660,2675,36009,2675
2019-10-14,2685,2740,2670,2710,38102,2710
2019-10-15,2725,2725,2695,2715,20820,2715
2019-10-16,2750,2750,2700,2700,35312,2700
