Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-01,4265,4480,4265,4410,46435,0
2018-08-02,4405,4420,4355,4410,6115,0
2018-08-03,4455,4500,4330,4450,25189,0
2018-08-06,4440,4440,4305,4315,35625,0
2018-08-07,4315,4355,4255,4310,10238,0
2018-08-08,4310,4410,4250,4280,15548,0
2018-08-09,4280,4325,4250,4290,14129,0
2018-08-10,4290,4290,4200,4220,5710,0
2018-08-13,4220,4235,4130,4135,17703,0
2018-08-14,4230,4290,4100,4210,49307,0
2018-08-16,4180,4225,4095,4160,43488,0
2018-08-17,4190,4605,4160,4325,138949,0
2018-08-20,4380,4410,4325,4345,55212,0
2018-08-21,4375,4400,4340,4400,43349,0
2018-08-22,4425,4570,4390,4550,117340,0
2018-08-23,4490,4590,4465,4520,42281,0
2018-08-24,4520,4560,4490,4550,44327,0
2018-08-27,4600,4600,4490,4535,32193,0
2018-08-28,4495,4565,4450,4510,62984,0
2018-08-29,4450,4560,4445,4490,66068,0
2018-08-30,4580,4580,4370,4460,55423,0
2018-08-31,4460,4495,4350,4385,20153,0
2018-09-03,4460,4460,4270,4300,64419,0
2018-09-04,4300,4345,4240,4300,23847,0
2018-09-05,4300,4385,4250,4300,58511,0
2018-09-06,4300,4300,4170,4300,39876,0
2018-09-07,4265,4305,4185,4280,27748,0
2018-09-10,4205,4240,4160,4190,18278,0
2018-09-11,4190,4200,4110,4150,17673,0
2018-09-12,4150,4150,4105,4130,13799,0
2018-09-13,4200,4250,4170,4200,27192,0
2018-09-14,4205,4240,4190,4220,20246,0
2018-09-17,4215,4225,4085,4110,30924,0
2018-09-18,4100,4145,4050,4070,60544,0
2018-09-19,4070,4160,4050,4125,46362,0
2018-09-20,4125,4390,4125,4290,288259,0
2018-09-21,4325,4415,4290,4400,114684,0
2018-09-27,4385,4490,4350,4435,61213,0
2018-09-28,4435,4505,4315,4375,154423,0
2018-10-01,4375,4395,4235,4280,86378,0
2018-10-02,4275,4280,4080,4110,92775,0
2018-10-04,4155,4155,4025,4065,45316,0
2018-10-05,4065,4080,3910,3990,59504,0
2018-10-08,3990,3995,3905,3930,33703,0
2018-10-10,3935,3995,3700,3740,73872,0
2018-10-11,3730,3730,3450,3450,100520,0
2018-10-12,3440,3645,3435,3575,20695,0
2018-10-15,3675,3845,3440,3650,20344,0
2018-10-16,3725,3750,3620,3710,26152,0
2018-10-17,3665,3770,3650,3745,42841,0
2018-10-18,3710,3745,3655,3710,16837,0
2018-10-19,3725,3745,3615,3695,11965,0
2018-10-22,3730,3730,3605,3710,15779,0
2018-10-23,3725,3725,3515,3600,25824,0
2018-10-24,3600,3635,3335,3455,62189,0
2018-10-25,3470,3470,3305,3370,57718,0
2018-10-26,3375,3560,3190,3285,65150,0
2018-10-29,3155,3295,3000,3160,80562,0
2018-10-30,2855,3115,2855,3110,73585,0
2018-10-31,3110,3370,3080,3250,25832,0
2018-11-01,3385,3415,3250,3340,34371,0
2018-11-02,3305,3595,3305,3540,59227,0
2018-11-05,3500,3610,3440,3535,29589,0
2018-11-06,3575,3575,3465,3540,21780,0
2018-11-07,3600,3600,3440,3490,7394,0
2018-11-08,3640,3640,3425,3520,28036,0
2018-11-09,3575,3575,3440,3460,11034,0
2018-11-12,3500,3500,3365,3420,19826,0
2018-11-13,3420,3420,3300,3330,30259,0
2018-11-14,3330,3330,3135,3240,38943,0
2018-11-15,3240,3250,3150,3230,14311,0
2018-11-16,3230,3350,3220,3235,16947,0
2018-11-19,3235,3425,3230,3385,29806,0
2018-11-20,3385,3475,3305,3375,14670,0
2018-11-21,3340,3405,3240,3300,16789,0
2018-11-22,3325,3350,3275,3335,17278,0
2018-11-23,3380,3380,3250,3335,14584,0
2018-11-26,3265,3335,3250,3260,8748,0
2018-11-27,3235,3270,3170,3225,17295,0
2018-11-28,3225,3270,3200,3205,11026,0
2018-11-29,3220,3315,3200,3290,19118,0
2018-11-30,3290,3290,3200,3200,6892,0
2018-12-03,3200,3345,3200,3275,6963,0
2018-12-04,3390,3390,3210,3210,9514,0
2018-12-05,3150,3240,3115,3155,29847,0
2018-12-06,3220,3220,2980,2980,41687,0
2018-12-07,3010,3145,2950,2965,34654,0
2018-12-10,2940,2940,2780,2830,73708,0
2018-12-11,2860,3675,2800,3495,1561606,0
2018-12-12,3560,3565,3350,3560,653215,0
2018-12-13,3555,3665,3505,3625,261588,0
2018-12-14,3590,3660,3570,3630,157891,0
2018-12-17,3650,3675,3555,3665,215342,0
2018-12-18,3635,3670,3600,3620,91465,0
2018-12-19,3600,3660,3580,3630,100269,0
2018-12-20,3590,3660,3590,3630,94516,0
2018-12-21,3655,3860,3600,3760,674145,0
2018-12-24,3820,3850,3750,3820,329603,0
2018-12-26,3800,3840,3760,3800,418625,0
2018-12-27,3585,3590,3300,3300,304978,0
2018-12-28,3290,3330,3110,3195,228456,0
2019-01-02,3195,3215,3020,3100,183282,0
2019-01-03,3100,3110,2940,2940,133452,0
2019-01-04,2935,3070,2905,3070,66910,0
2019-01-07,3070,3160,3000,3115,97480,0
2019-01-08,3100,3110,3040,3075,58466,0
2019-01-09,3065,3115,3065,3085,45410,0
2019-01-10,3110,3125,3050,3075,49108,0
2019-01-11,3105,3105,3045,3075,46621,0
2019-01-14,3075,3100,3030,3040,55351,0
2019-01-15,3040,3070,3005,3055,64227,0
2019-01-16,3085,3090,3035,3075,63414,0
2019-01-17,3100,3100,3010,3045,68151,0
2019-01-18,3040,3095,3025,3095,57743,0
2019-01-21,3095,3125,3070,3095,42523,0
2019-01-22,3100,3220,3085,3170,111897,0
2019-01-23,3175,3230,3140,3145,89196,0
2019-01-24,3145,3255,3145,3190,68176,0
2019-01-25,3205,3210,3160,3190,44225,0
2019-01-28,3185,3210,3145,3175,40871,0
2019-01-29,3135,3170,3135,3155,37455,0
2019-01-30,3185,3215,3165,3200,53019,0
2019-01-31,3210,3250,3145,3210,69699,0
2019-02-01,3185,3200,3155,3175,38282,0
2019-02-07,3180,3230,3170,3225,52219,0
2019-02-08,3220,3220,3190,3200,39412,0
2019-02-11,3215,3235,3195,3230,21085,0
2019-02-12,3200,3260,3200,3235,51402,0
2019-02-13,3240,3340,3225,3315,66590,0
2019-02-14,3340,3340,3285,3315,46446,0
2019-02-15,3315,3335,3275,3320,41609,0
2019-02-18,3330,3400,3315,3355,64781,0
2019-02-19,3345,3400,3340,3360,41853,0
2019-02-20,3350,3375,3350,3370,27814,0
2019-02-21,3350,3410,3350,3400,57928,0
2019-02-22,3380,3430,3325,3365,42862,0
2019-02-25,3365,3440,3330,3440,63898,0
2019-02-26,3430,3465,3340,3345,59178,0
2019-02-27,3330,3400,3330,3375,38858,0
2019-02-28,3355,3375,3260,3260,75430,0
2019-03-04,3290,3345,3290,3345,29251,0
2019-03-05,3340,3360,3310,3340,21492,0
2019-03-06,3340,3480,3315,3455,69626,0
2019-03-07,3450,3485,3345,3395,40390,0
2019-03-08,3335,3405,3325,3360,18985,0
2019-03-11,3340,3430,3295,3430,52195,0
2019-03-12,3485,3770,3405,3405,359923,0
2019-03-13,3370,3435,3355,3385,30913,0
2019-03-14,3385,3465,3375,3420,50378,0
2019-03-15,3400,3470,3370,3400,42873,0
2019-03-18,3375,3410,3360,3400,26875,0
2019-03-19,3400,3460,3395,3450,36633,0
2019-03-20,3470,3495,3430,3465,41865,0
2019-03-21,3435,3490,3355,3410,59495,0
2019-03-22,3405,3410,3305,3305,75235,0
2019-03-25,3285,3300,3225,3240,54087,0
2019-03-26,3230,3290,3230,3275,20041,0
2019-03-27,3275,3365,3235,3290,63195,0
2019-03-28,3320,3400,3305,3350,50408,0
2019-03-29,3375,3395,3330,3380,25956,0
2019-04-01,3345,3430,3345,3410,39942,3410
2019-04-02,3410,3450,3375,3440,37650,3440
2019-04-03,3450,3565,3445,3560,96031,3560
2019-04-04,3560,3625,3545,3600,79235,3600
2019-04-05,3590,3635,3555,3605,26002,3605
2019-04-08,3600,3600,3500,3575,54767,3575
2019-04-09,3600,3620,3540,3605,33677,3605
2019-04-10,3610,3635,3570,3610,36049,3610
2019-04-11,3625,3685,3565,3660,72919,3660
2019-04-12,3680,3695,3625,3675,53268,3675
2019-04-15,3660,3720,3660,3695,51283,3695
2019-04-16,3695,3735,3530,3665,52345,3665
2019-04-17,3650,3710,3615,3665,30360,3665
2019-04-18,3715,3715,3570,3585,38882,3585
2019-04-19,3610,3660,3580,3630,41077,3630
2019-04-22,3650,3660,3625,3650,18103,3650
2019-04-23,3660,3685,3625,3635,33669,3635
2019-04-24,3650,3650,3560,3580,41626,3580
2019-04-25,3580,3600,3525,3530,34116,3530
