Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-24,22600,24300,21250,21500,2698671,0
2018-04-25,21050,23150,20000,21300,2898299,0
2018-04-26,21750,22700,21600,22200,1196413,0
2018-04-27,22950,23250,22100,22200,1144313,0
2018-04-30,21600,21650,19900,20400,1337778,0
2018-05-02,20350,22200,19550,20950,1514268,0
2018-05-03,21150,21750,20050,20250,797192,0
2018-05-04,20000,20100,17450,18150,1678892,0
2018-05-08,18400,19100,17900,18200,1144652,0
2018-05-09,18700,19450,16850,19450,1582046,0
2018-05-10,19450,20400,18500,20400,1596630,0
2018-05-11,20050,20700,19800,19900,847571,0
2018-05-14,19750,19800,18400,18950,880603,0
2018-05-15,18850,19450,18200,18200,822073,0
2018-05-16,17500,20800,17450,20150,2617900,0
2018-05-17,19950,20350,19500,19800,1248736,0
2018-05-18,19950,20150,19200,19400,708290,0
2018-05-21,19400,19750,18900,18950,525825,0
2018-05-23,19000,19650,18350,18450,967198,0
2018-05-24,18800,20650,18450,18800,2987615,0
2018-05-25,18350,18600,17300,17450,1131159,0
2018-05-28,16950,17450,16400,16850,800532,0
2018-05-29,17250,17450,16150,16200,859587,0
2018-05-30,16300,16800,15900,16550,767924,0
2018-05-31,16600,16750,16050,16150,597194,0
2018-06-01,16300,16800,15600,16650,1218280,0
2018-06-04,16300,17150,15750,15800,690535,0
2018-06-05,15800,16100,15000,15350,849772,0
2018-06-07,15100,19050,14650,17950,8593611,0
2018-06-08,17500,17700,15500,15550,2590625,0
2018-06-11,15400,16050,14800,15050,876118,0
2018-06-12,15100,15400,13300,13900,1321429,0
2018-06-14,13600,14200,13500,13950,428344,0
2018-06-15,13800,14300,13550,14300,516263,0
2018-06-18,14400,14950,13900,14150,538748,0
2018-06-19,14000,14350,13200,13450,371290,0
2018-06-20,13350,14450,13100,14000,508551,0
2018-06-21,14200,14450,13600,13700,297819,0
2018-06-22,13250,13850,13000,13700,522781,0
2018-06-25,13700,14400,13550,14000,270769,0
2018-06-26,13850,13950,13450,13850,225192,0
2018-06-27,13850,14850,13750,14400,713886,0
2018-06-28,14200,15300,13900,14500,997170,0
2018-06-29,14150,14550,13700,13900,427154,0
2018-07-02,13950,14700,13650,13750,799409,0
2018-07-03,13900,14200,12450,13100,618231,0
2018-07-04,13100,13750,12650,13250,399243,0
2018-07-05,13600,14350,13400,13800,1106016,0
2018-07-06,14000,14900,13350,14400,1432559,0
2018-07-09,14350,15100,12900,13000,2881259,0
2018-07-10,13200,13250,12450,12800,935470,0
2018-07-11,12800,12800,11850,12000,1089107,0
2018-07-12,12000,13100,11500,12250,1934209,0
2018-07-13,12050,12600,11950,12250,511711,0
2018-07-16,12450,12550,11950,12100,251518,0
2018-07-17,12000,12250,11800,11950,227522,0
2018-07-18,11950,12050,10850,11000,704882,0
2018-07-19,10900,11350,10650,10900,436108,0
2018-07-20,11000,11250,10650,10900,287716,0
2018-07-23,10700,10800,9960,10000,554128,0
2018-07-24,10100,10600,10000,10400,365937,0
2018-07-26,10300,10650,10000,10550,316147,0
2018-07-27,10600,11000,10350,10600,285790,0
2018-07-30,10450,11050,10400,10900,246158,0
2018-07-31,10750,11350,10750,11300,388861,0
2018-08-01,11500,11850,11150,11200,565863,0
2018-08-02,11200,11350,10800,10950,310240,0
2018-08-03,10950,11100,10850,11100,147360,0
2018-08-06,11050,11500,10950,11350,290076,0
2018-08-07,11350,12950,11300,12200,2368020,0
2018-08-08,12350,12600,11850,11950,484974,0
2018-08-09,12050,12400,11700,12200,422672,0
2018-08-10,12150,12250,11900,12100,246005,0
2018-08-13,12050,12050,11200,11250,324315,0
2018-08-14,11150,11850,11100,11350,340768,0
2018-08-16,11000,11600,10800,11450,270396,0
2018-08-17,11500,12050,11450,11950,385645,0
2018-08-20,12050,12550,11950,12000,516860,0
2018-08-21,12000,12500,11950,12350,352267,0
2018-08-22,12250,12400,12100,12250,214321,0
2018-08-23,12150,12550,12050,12300,326232,0
2018-08-24,12200,12900,12100,12650,727253,0
2018-08-27,12900,13150,12600,12700,607028,0
2018-08-28,12900,12900,12500,12750,349536,0
2018-08-29,12750,13100,12600,12800,399167,0
2018-08-30,12900,12900,12550,12650,229107,0
2018-08-31,12700,12850,12350,12800,282516,0
2018-09-03,12800,13000,12550,13000,359293,0
2018-09-04,13100,13150,12800,12950,320061,0
2018-09-05,12900,14200,12800,13600,2147530,0
2018-09-06,13550,14000,13200,13750,808514,0
2018-09-07,13600,13750,13100,13300,480531,0
2018-09-10,13200,13200,12450,12600,803642,0
2018-09-11,12700,12900,12550,12750,388802,0
2018-09-12,12600,13100,12500,13000,461018,0
2018-09-13,13000,13300,12750,12750,299079,0
2018-09-14,12850,12850,12300,12650,396339,0
2018-09-17,12750,12750,12150,12300,327032,0
2018-09-18,12150,12400,11900,12350,357891,0
2018-09-19,12450,12750,12250,12500,406542,0
2018-09-20,12500,13300,12150,12650,841972,0
2018-09-21,12650,12900,12400,12750,257511,0
2018-09-27,12700,13050,12550,13000,375402,0
2018-09-28,13000,13600,12750,13250,885507,0
2018-10-01,13100,13200,12500,12600,404901,0
2018-10-02,12600,12650,11350,11700,433575,0
2018-10-04,11650,11900,11100,11850,229590,0
2018-10-05,11500,11750,11250,11250,173750,0
2018-10-08,11250,11450,10800,10900,138379,0
2018-10-10,10900,11000,10200,10400,243636,0
2018-10-11,9800,10500,9800,9990,231302,0
2018-10-12,9910,10600,9910,10400,229785,0
2018-10-15,10350,10650,9820,9820,241518,0
2018-10-16,9880,10300,9880,10100,221700,0
2018-10-17,10300,10350,9940,10250,266430,0
2018-10-18,10500,10500,10000,10000,221856,0
2018-10-19,10000,10150,9730,10050,169590,0
2018-10-22,9980,10200,9930,10050,96434,0
2018-10-23,10100,10100,9810,9810,147038,0
2018-10-24,9900,9950,8950,9100,278603,0
2018-10-25,8650,8990,8460,8680,290424,0
2018-10-26,8900,8900,8230,8600,201108,0
2018-10-29,8400,8600,7600,7600,266535,0
2018-10-30,7220,8200,7220,8180,387098,0
2018-10-31,8050,8300,7900,8190,130571,0
2018-11-01,8200,8590,8200,8400,171323,0
2018-11-02,8470,8980,8470,8810,159048,0
2018-11-05,8740,9260,8670,9140,182201,0
2018-11-06,9140,9170,8620,8850,146060,0
2018-11-07,8920,9310,8500,8700,376142,0
2018-11-08,8950,9050,8830,8870,131352,0
2018-11-09,8850,8960,8560,8700,106432,0
2018-11-12,8520,8570,8050,8080,199917,0
2018-11-13,7800,8270,7790,8260,129829,0
2018-11-14,8130,8500,8050,8230,137483,0
2018-11-15,8230,8470,8140,8280,73457,0
2018-11-16,8270,8630,8270,8560,111034,0
2018-11-19,8690,8960,8600,8860,109057,0
2018-11-20,8710,9070,8560,8930,146547,0
2018-11-21,8850,8900,8690,8800,85125,0
2018-11-22,8850,8940,8560,8630,113291,0
2018-11-23,8640,8770,8530,8550,71777,0
2018-11-26,8550,8740,8450,8740,71758,0
2018-11-27,8760,8870,8690,8820,72213,0
2018-11-28,8830,8950,8740,8780,97446,0
2018-11-29,8890,8890,8710,8740,64612,0
2018-11-30,8780,8800,8480,8520,71280,0
2018-12-03,8570,8740,8570,8650,78169,0
2018-12-04,8650,8740,8520,8630,83753,0
2018-12-05,8640,8640,8330,8370,111885,0
2018-12-06,8370,8370,7800,7800,182859,0
2018-12-07,7920,7970,7770,7860,69488,0
2018-12-10,7880,7880,7560,7600,87947,0
2018-12-11,7700,7710,7400,7520,259082,0
2018-12-12,7480,7890,7480,7860,95095,0
2018-12-13,7880,7970,7770,7950,69562,0
2018-12-14,7860,8010,7650,7750,100535,0
2018-12-17,7610,7760,7280,7470,112971,0
2018-12-18,7350,7570,7220,7460,78278,0
2018-12-19,7380,7950,7380,7810,128416,0
2018-12-20,7760,7880,7530,7540,133186,0
2018-12-21,7530,7630,7430,7450,62242,0
2018-12-24,7400,7400,7060,7120,169468,0
2018-12-26,7030,9250,6790,9250,2683826,0
2018-12-27,9770,10550,8790,9060,3840391,0
2018-12-28,9190,9420,8820,9090,1202029,0
2019-01-02,9250,9410,9020,9150,794783,0
2019-01-03,9250,9740,8880,8940,1225895,0
2019-01-04,8940,9040,8600,9010,418134,0
2019-01-07,9190,9190,8800,8950,306785,0
2019-01-08,8950,9070,8720,8740,219283,0
2019-01-09,8850,8850,8700,8790,220000,0
2019-01-10,8860,9660,8730,9050,1606121,0
2019-01-11,9050,9100,8820,8850,243316,0
2019-01-14,8760,8790,8590,8630,181345,0
2019-01-15,8630,8840,8590,8700,147276,0
2019-01-16,8720,8880,8600,8800,231923,0
2019-01-17,8910,9590,8830,8840,1229909,0
2019-01-18,8860,9090,8800,9000,236762,0
2019-01-21,9130,9130,8880,8910,158753,0
2019-01-22,8910,9400,8860,9400,520136,0
2019-01-23,9320,9390,9080,9150,317329,0
2019-01-24,9170,9460,9020,9450,440588,0
2019-01-25,9470,9530,9250,9310,294925,0
2019-01-28,9310,9490,9270,9310,244489,0
2019-01-29,9330,9330,9030,9070,237542,0
2019-01-30,9080,9190,8990,8990,132322,0
2019-01-31,9140,9210,9020,9100,128499,0
2019-02-01,9100,9170,9000,9030,124664,0
2019-02-07,9030,9050,8760,8870,175025,0
2019-02-08,8870,9080,8870,8990,82449,0
2019-02-11,9050,9350,8990,9340,291480,0
2019-02-12,9380,9380,9070,9240,190366,0
2019-02-13,9240,9450,9100,9430,301387,0
2019-02-14,9450,9590,9290,9420,227104,0
2019-02-15,9430,9550,9310,9460,161645,0
2019-02-18,9440,9660,9420,9470,206073,0
2019-02-19,9550,9570,9410,9570,191876,0
2019-02-20,9600,9650,9480,9490,183830,0
2019-02-21,9560,9560,9280,9320,153488,0
2019-02-22,9410,9420,9210,9250,116663,0
2019-02-25,9340,9340,9170,9250,99813,0
2019-02-26,9210,9470,9210,9250,127303,0
2019-02-27,9270,9550,9230,9530,213312,0
2019-02-28,9610,9620,8770,9080,310008,0
2019-03-04,9020,9500,8970,9470,225993,0
2019-03-05,9500,10550,9420,10350,1696666,0
2019-03-06,10350,10350,9870,10050,535283,0
2019-03-07,10000,10250,9510,9540,484465,0
2019-03-08,9540,9780,9420,9480,219350,0
2019-03-11,9550,9640,8900,9200,253888,0
2019-03-12,9250,9310,9060,9140,192770,0
2019-03-13,9150,9380,9080,9100,197169,0
2019-03-14,9120,9250,9120,9210,91893,0
2019-03-15,9210,9210,8960,9000,207405,0
2019-03-18,9000,9000,8670,8800,357520,0
2019-03-19,8750,8950,8650,8920,259869,0
2019-03-20,9520,11550,9050,10600,7317118,0
2019-03-21,10450,12450,9960,10950,6767916,0
2019-03-22,10650,11050,10350,10700,1028038,0
2019-03-25,10450,10750,9850,9960,1000629,0
2019-03-26,10100,10450,9990,9990,717079,0
2019-03-27,10100,10150,9510,9590,520491,0
2019-03-28,9590,9680,9140,9140,442103,0
2019-03-29,9140,9370,8920,9200,382401,9200
2019-04-01,9210,9410,9110,9150,215685,9150
2019-04-02,9360,9410,9130,9170,267001,9170
2019-04-03,9100,9560,9100,9320,380510,9320
2019-04-04,9320,9360,9100,9210,263863,9210
2019-04-05,9220,9240,9080,9130,207889,9130
2019-04-08,9130,9400,9130,9230,272069,9230
2019-04-09,9410,9460,9210,9300,279388,9300
2019-04-10,9300,9520,9160,9420,272231,9420
2019-04-11,9400,10150,9260,9890,1215435,9890
2019-04-12,9930,10200,9650,9780,494104,9780
2019-04-15,9720,10100,9630,10050,385641,10050
2019-04-16,10050,10050,9800,9950,348053,9950
2019-04-17,9950,9950,9660,9690,241712,9690
2019-04-18,9700,9780,9610,9660,162472,9660
2019-04-19,9670,10050,9640,9910,271160,9910
2019-04-22,9960,10150,9850,9910,260885,9910
2019-04-23,9970,9970,9710,9730,151006,9730
2019-04-24,9690,9940,9610,9740,152596,9740
2019-04-25,9740,9810,9500,9560,142600,9560
2019-04-26,9560,9640,9230,9250,170611,9250
2019-04-29,9200,9460,9160,9360,101700,9360
2019-04-30,9360,9800,9260,9380,175413,9380
2019-05-02,9400,9990,9400,9810,304984,9810
2019-05-03,9810,9940,9670,9930,194956,9930
2019-05-07,9820,9950,9680,9910,154592,9910
2019-05-08,9910,10300,9750,9900,389063,9900
2019-05-09,9850,10000,9370,9580,229654,9580
2019-05-10,9590,9660,9290,9380,172616,9380
2019-05-13,9350,9510,9100,9150,155716,9150
2019-05-14,8870,9220,8860,9010,205221,9010
2019-05-15,8950,9240,8950,9170,133149,9170
2019-05-16,9150,9300,8990,9090,175427,9090
2019-05-17,9100,9200,8950,8970,118879,8970
2019-05-20,8940,9040,8250,8260,277103,8260
2019-05-21,8070,8470,8070,8260,109896,8260
2019-05-22,8350,8510,8290,8450,97705,8450
2019-05-23,8430,8570,8000,8040,125119,8040
2019-05-24,8030,8100,7810,7940,127094,7940
2019-05-27,7910,8100,7760,7810,78437,7810
2019-05-28,7820,9150,7730,8150,1134822,8150
2019-05-29,8010,8140,7860,8060,156283,8060
2019-05-31,8220,8320,8090,8210,95651,8210
2019-06-03,8210,8270,8120,8160,81120,8160
2019-06-04,8110,8590,8060,8150,287525,8150
2019-06-05,8170,8330,8140,8210,99662,8210
2019-06-07,8190,8290,8150,8190,83614,8190
2019-06-10,8200,8290,8160,8260,66365,8260
2019-06-11,8340,8340,8210,8290,64770,8290
2019-06-12,8290,8330,8070,8100,108497,8100
2019-06-13,8110,8250,8100,8210,69685,8210
2019-06-14,8250,8290,8170,8270,68236,8270
2019-06-17,8340,8340,8050,8080,125947,8080
2019-06-18,8230,8280,8040,8050,144636,8050
2019-06-19,8080,8150,7980,7980,113554,7980
2019-06-20,8050,8100,7950,8070,70130,8070
2019-06-21,8070,8140,7680,7680,216368,7680
2019-06-24,7680,7780,7620,7620,101871,7620
2019-06-25,7700,7700,7200,7360,466853,7360
2019-06-26,7420,7420,7120,7210,125530,7210
2019-06-27,7210,7280,6900,7040,147005,7040
2019-06-28,7000,7120,6900,6940,138723,6940
2019-07-01,6870,7370,6830,7240,139731,7240
2019-07-02,7330,7330,7090,7100,69683,7100
2019-07-03,7100,7200,6960,6960,121736,6960
2019-07-04,7350,7400,6910,7020,311666,7020
2019-07-05,6950,7200,6950,7200,101618,7200
2019-07-08,7090,7170,6880,6920,121018,6920
2019-07-09,6920,7010,6780,6780,108150,6780
2019-07-11,6900,7290,6850,7140,166399,7140
2019-07-12,7150,7290,7070,7190,59475,7190
2019-07-15,7190,7190,6970,7000,68522,7000
