Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-30,12200,12500,11800,11800,975911,0
2018-04-02,11800,12450,11650,12050,805747,0
2018-04-03,13000,14100,12200,12350,2227053,0
2018-04-04,12300,12300,11400,11550,1065954,0
2018-04-05,11600,11750,10950,11100,100,0
2018-04-06,11250,11300,10950,11200,543951,0
2018-04-09,11150,11300,10550,10750,664135,0
2018-04-10,10800,10850,10350,10850,559072,0
2018-04-11,10950,11250,10700,11200,607782,0
2018-04-12,11200,12600,11200,12000,2388740,0
2018-04-13,11950,12150,11500,11750,798923,0
2018-04-16,11850,12150,11550,12000,591279,0
2018-04-17,12150,12600,11800,12250,871832,0
2018-04-18,12400,12400,11350,11500,640617,0
2018-04-19,11500,11900,10900,11850,505362,0
2018-04-20,12050,12100,11350,11700,457909,0
2018-04-23,11450,11550,10650,10650,633137,0
2018-04-24,10700,11000,10500,10700,307714,0
2018-04-25,10600,10850,10150,10250,256623,0
2018-04-26,10200,10500,10100,10100,222834,0
2018-04-27,10150,10350,10100,10300,176816,0
2018-04-30,10300,10400,9800,9960,301170,0
2018-05-02,10300,10650,10150,10550,310962,0
2018-05-03,10500,10700,10100,10150,185393,0
2018-05-04,10150,10150,9690,9700,308262,0
2018-05-08,9730,9890,9200,9430,155538,0
2018-05-09,9310,9620,8980,9500,215864,0
2018-05-10,9430,9690,9260,9530,111090,0
2018-05-11,9620,10150,9620,9950,173437,0
2018-05-14,9990,10100,9660,9770,133862,0
2018-05-15,9770,9860,9350,9440,120387,0
2018-05-16,9300,9300,8590,8960,321850,0
2018-05-17,8850,9380,8850,9120,138677,0
2018-05-18,9040,9930,9040,9850,236676,0
2018-05-21,10050,10050,9440,9440,173009,0
2018-05-23,9540,9620,9330,9390,103761,0
2018-05-24,9480,9480,9000,9140,127079,0
2018-05-25,9060,9300,8860,8860,112211,0
2018-05-28,8760,9190,8710,9160,109058,0
2018-05-29,9170,9210,8850,8860,113789,0
2018-05-30,8840,8880,8450,8560,129653,0
2018-05-31,8560,8970,8560,8780,134004,0
2018-06-01,8700,8790,8410,8750,78933,0
2018-06-04,8800,9390,8770,9000,222481,0
2018-06-05,9050,9090,8860,8910,70914,0
2018-06-07,8870,9250,8870,9140,84731,0
2018-06-08,9070,9770,9020,9410,344125,0
2018-06-11,9500,9500,9190,9230,139880,0
2018-06-12,9270,9530,9100,9260,145697,0
2018-06-14,9260,9260,8850,8850,119094,0
2018-06-15,8920,9180,8810,8820,70827,0
2018-06-18,8770,8770,8070,8150,234164,0
2018-06-19,8030,8380,7900,7900,133438,0
2018-06-20,7830,8150,7830,8120,87756,0
2018-06-21,8060,8370,8060,8110,79217,0
2018-06-22,8140,8160,7740,7750,79346,0
2018-06-25,7700,8750,7700,8410,246993,0
2018-06-26,8370,8670,8180,8630,100023,0
2018-06-27,8630,8800,8120,8150,106469,0
2018-06-28,8000,8150,7720,7790,127496,0
2018-06-29,7860,8200,7710,8200,73002,0
2018-07-02,8100,8630,8070,8150,180271,0
2018-07-03,8240,8350,7650,7970,149514,0
2018-07-04,8040,8760,8010,8620,367585,0
2018-07-05,8800,8800,8050,8240,279176,0
2018-07-06,8200,8260,7940,8230,86402,0
2018-07-09,8190,8500,8100,8270,96471,0
2018-07-10,8340,8520,8340,8510,93728,0
2018-07-11,8490,8500,8240,8280,67763,0
2018-07-12,8270,8460,8230,8410,38279,0
2018-07-13,8500,8570,8370,8400,46632,0
2018-07-16,8460,8460,8120,8190,70212,0
2018-07-17,8150,8270,8090,8130,39906,0
2018-07-18,8170,8260,8020,8050,58573,0
2018-07-19,8000,8090,7900,7950,36171,0
2018-07-20,7970,8040,7800,7890,60275,0
2018-07-23,7860,7980,7540,7540,116952,0
2018-07-24,7520,7710,7500,7640,46249,0
2018-07-26,7580,7830,7580,7790,31237,0
2018-07-27,7750,8140,7740,8000,45870,0
2018-07-30,7940,8130,7900,8000,30449,0
2018-07-31,7950,8100,7950,8070,30257,0
2018-08-01,8100,8200,8030,8130,27869,0
2018-08-02,8130,8330,8060,8160,36143,0
2018-08-03,8200,8210,8090,8160,20331,0
2018-08-06,8180,8250,8040,8060,32046,0
2018-08-07,8050,8170,7950,8070,39525,0
2018-08-08,8070,8210,8020,8020,34532,0
2018-08-09,8020,10400,8020,9630,4568711,0
2018-08-10,9310,9400,9000,9070,1164183,0
2018-08-13,8960,8990,8480,8600,502876,0
2018-08-14,8500,9270,8500,8790,2049639,0
2018-08-16,8620,9230,8500,9100,648767,0
2018-08-17,9190,9240,8860,9000,363802,0
2018-08-20,9080,9100,8730,8770,225767,0
2018-08-21,8850,9000,8700,9000,182251,0
2018-08-22,9020,9920,8980,9290,2510178,0
2018-08-23,9330,9550,9280,9400,446195,0
2018-08-24,9400,9640,9320,9350,364089,0
2018-08-27,9350,9530,9220,9430,139485,0
2018-08-28,9540,9550,9270,9270,164372,0
2018-08-29,9350,9720,9330,9710,755299,0
2018-08-30,9700,9830,9530,9620,280033,0
2018-08-31,9560,9680,9380,9600,172902,0
2018-09-03,9570,9700,9450,9520,158652,0
2018-09-04,9570,9570,9430,9560,128363,0
2018-09-05,9560,9720,9460,9710,248503,0
2018-09-06,9890,10000,9720,9870,900677,0
2018-09-07,9830,10250,9690,9990,761491,0
2018-09-10,10050,10200,9730,9730,454613,0
2018-09-11,9760,9900,9590,9840,214458,0
2018-09-12,9860,9880,9540,9840,298171,0
2018-09-13,9840,10150,9770,9990,336245,0
2018-09-14,10000,10100,9900,9950,157577,0
2018-09-17,9940,9990,9830,9900,103374,0
2018-09-18,9830,10050,9710,9710,265595,0
2018-09-19,9810,9850,9330,9360,204202,0
2018-09-20,9370,9470,9040,9080,227215,0
2018-09-21,9080,9370,9080,9280,104036,0
2018-09-27,9320,9460,9290,9350,90831,0
2018-09-28,9300,9440,9260,9300,75028,0
2018-10-01,9220,9360,9110,9220,71467,0
2018-10-02,9240,9420,9100,9120,96928,0
2018-10-04,9120,9240,8790,9000,130007,0
2018-10-05,8910,9050,8630,8850,112776,0
2018-10-08,8810,9000,8780,8800,66564,0
2018-10-10,8800,8880,7930,8230,116739,0
2018-10-11,7810,8080,7720,7730,174375,0
2018-10-12,7270,8080,7270,7960,151646,0
2018-10-15,8020,8470,7770,7910,125570,0
2018-10-16,7940,8230,7940,8150,81539,0
2018-10-17,8250,8680,8200,8580,122175,0
2018-10-18,8550,8650,8200,8300,95529,0
2018-10-19,7960,7960,7330,7670,345477,0
2018-10-22,7580,7630,7390,7530,89327,0
2018-10-23,7500,7620,7090,7100,115866,0
2018-10-24,7190,7400,6990,7010,149148,0
2018-10-25,6860,6990,6750,6870,110805,0
2018-10-26,6880,6950,6200,6250,133997,0
2018-10-29,6060,6440,5800,5800,224823,0
2018-10-30,5580,6000,5580,5990,202438,0
2018-10-31,6090,6230,5930,6180,67132,0
2018-11-01,6190,6460,6190,6230,78195,0
2018-11-02,6310,6770,6310,6770,113683,0
2018-11-05,6750,6750,6530,6680,83505,0
2018-11-06,6690,6750,6530,6650,54629,0
2018-11-07,6670,6770,6420,6500,59976,0
2018-11-08,6590,6820,6590,6770,51085,0
2018-11-09,6830,6840,6690,6720,39029,0
2018-11-12,6660,6760,6660,6700,33492,0
2018-11-13,6520,6640,6310,6600,44415,0
2018-11-14,6570,6700,6550,6550,52344,0
2018-11-15,6460,6640,6440,6550,34307,0
2018-11-16,6550,6780,6550,6750,63932,0
2018-11-19,6750,6920,6730,6910,70045,0
2018-11-20,6810,6880,6730,6770,53985,0
2018-11-21,6720,6720,6620,6680,35228,0
2018-11-22,6770,6840,6540,6540,48638,0
2018-11-23,6530,6660,6250,6310,47457,0
2018-11-26,6410,6450,6190,6400,37547,0
2018-11-27,6310,6560,6310,6510,54170,0
2018-11-28,6500,6550,6450,6460,14434,0
2018-11-29,6460,6780,6320,6560,110889,0
2018-11-30,6520,6610,6420,6430,30510,0
2018-12-03,6490,6530,6400,6430,40182,0
2018-12-04,6440,6670,6430,6430,89596,0
2018-12-05,6410,6480,6350,6370,27213,0
2018-12-06,6380,6470,6040,6100,50976,0
2018-12-07,6110,6160,6050,6140,30719,0
2018-12-10,6020,6270,5910,6130,49725,0
2018-12-11,6100,6110,5940,5960,30914,0
2018-12-12,6060,6970,6060,6350,589716,0
2018-12-13,6350,6600,6300,6510,137070,0
2018-12-14,6490,6600,6280,6360,61166,0
2018-12-17,6360,6940,6210,6700,425284,0
2018-12-18,6680,7810,6630,7630,1714197,0
2018-12-19,7800,8380,7360,7360,1587500,0
2018-12-20,7320,7750,7170,7400,461019,0
2018-12-21,7400,7410,7020,7150,175501,0
2018-12-24,7150,7380,6950,6950,144576,0
2018-12-26,6880,7290,6770,7130,215550,0
2018-12-27,7190,7350,7080,7090,109228,0
2018-12-28,7040,7310,7040,7300,110583,0
2019-01-02,7390,7540,7190,7370,217151,0
2019-01-03,7340,7660,7200,7300,212982,0
2019-01-04,7250,7460,6900,7100,268123,0
2019-01-07,7160,7180,7020,7180,152262,0
2019-01-08,7180,7180,7000,7080,151240,0
2019-01-09,7120,7160,7070,7080,98468,0
2019-01-10,7120,7470,7110,7150,379840,0
2019-01-11,7270,7420,7130,7280,161105,0
2019-01-14,7240,7600,7230,7400,245566,0
2019-01-15,7410,7620,7330,7530,344383,0
2019-01-16,7540,7840,7350,7710,541197,0
2019-01-17,7800,8220,7510,8150,1623928,0
2019-01-18,8720,9970,8500,9350,4244233,0
2019-01-21,9580,9930,9210,9600,1789107,0
2019-01-22,9360,9380,8680,8860,950594,0
2019-01-23,8710,8960,8520,8840,464983,0
2019-01-24,8800,8910,8640,8710,311282,0
2019-01-25,8880,9220,8660,8830,613194,0
2019-01-28,8910,9390,8860,9250,911609,0
2019-01-29,9060,9720,8880,8990,1448287,0
2019-01-30,9060,9150,8730,8730,291215,0
2019-01-31,8750,8850,8390,8430,289690,0
2019-02-01,8470,8630,8220,8580,281078,0
2019-02-07,8500,8740,8430,8570,161120,0
2019-02-08,8650,8900,8600,8630,462383,0
2019-02-11,8620,8720,8380,8410,258751,0
2019-02-12,8550,8620,8230,8230,196019,0
2019-02-13,8230,8380,8110,8330,128851,0
2019-02-14,8330,8370,8050,8280,168210,0
2019-02-15,8280,8340,8070,8190,97067,0
2019-02-18,8190,8260,8040,8210,104811,0
2019-02-19,8230,8520,8100,8260,244061,0
2019-02-20,8300,8330,8160,8230,66307,0
2019-02-21,8230,8300,8190,8220,91139,0
2019-02-22,8150,8300,8010,8060,96341,0
2019-02-25,8020,8340,7900,8300,162172,0
2019-02-26,8290,8320,8160,8180,66158,0
2019-02-27,8180,8390,8160,8250,103378,0
2019-02-28,8230,8450,7500,7910,166127,0
2019-03-04,7900,8210,7810,7810,105384,0
2019-03-05,7760,8200,7760,8200,148944,0
2019-03-06,8220,8230,8070,8220,81194,0
2019-03-07,8270,8270,8070,8090,77918,0
2019-03-08,8060,8120,7890,7910,64466,0
2019-03-11,7880,8090,7650,7850,95843,0
2019-03-12,7850,7940,7700,7770,114679,0
2019-03-13,7720,7770,7480,7520,113089,0
2019-03-14,7520,7730,7520,7620,95309,0
2019-03-15,7620,7720,7150,7350,185830,0
2019-03-18,7320,7540,7320,7430,87681,0
2019-03-19,7410,7550,7310,7370,97360,0
2019-03-20,7370,7670,7350,7410,227792,0
2019-03-21,7410,7450,7270,7320,163847,0
2019-03-22,7350,7400,7150,7150,106203,0
2019-03-25,7090,7440,7080,7100,177412,0
2019-03-26,7090,7170,7060,7100,56501,0
2019-03-27,7170,7170,6930,6940,59552,0
2019-03-28,6860,7540,6800,7000,437232,0
2019-03-29,7030,7200,6870,7170,89012,7170
2019-04-01,7170,7270,7100,7270,86918,7270
2019-04-02,7270,7650,7190,7380,212246,7380
2019-04-03,7380,7490,7310,7390,107828,7390
2019-04-04,7390,7460,7380,7440,66475,7440
2019-04-05,7390,7510,7390,7500,62162,7500
2019-04-08,7520,7560,7390,7410,51696,7410
2019-04-09,7420,7510,7300,7310,60510,7310
2019-04-10,7330,7440,7240,7350,55273,7350
2019-04-11,7350,7480,7330,7410,57324,7410
2019-04-12,7430,7730,7410,7600,174923,7600
2019-04-15,7720,7720,7550,7580,56616,7580
2019-04-16,7550,7610,7420,7430,52417,7430
2019-04-17,7480,7540,7420,7480,44122,7480
2019-04-18,7490,7700,7360,7470,114268,7470
2019-04-19,7460,7560,7430,7470,72369,7470
2019-04-22,7520,7640,7430,7440,85641,7440
2019-04-23,7440,7490,7390,7440,44337,7440
2019-04-24,7470,7530,7290,7300,70022,7300
2019-04-25,7240,7320,7060,7060,86609,7060
2019-04-26,7110,7150,6970,7100,58822,7100
2019-04-29,7100,7230,7080,7150,47704,7150
2019-04-30,7090,7180,7050,7060,57060,7060
2019-05-02,6990,7160,6990,7160,51572,7160
2019-05-03,7140,7320,7130,7230,59553,7230
2019-05-07,7180,7180,7040,7060,69529,7060
2019-05-08,7010,7050,6860,6940,63623,6940
2019-05-09,6940,6960,6580,6600,116957,6600
2019-05-10,6520,6800,6520,6650,70643,6650
2019-05-13,6550,6690,6480,6480,42962,6480
2019-05-14,6320,6510,6320,6420,64598,6420
2019-05-15,6420,6740,6420,6570,58381,6570
2019-05-16,6620,6900,6550,6550,44596,6550
2019-05-17,6850,6940,6520,6560,51855,6560
2019-05-20,6560,6580,6360,6380,38635,6380
2019-05-21,6330,6380,6260,6320,46272,6320
2019-05-22,6350,6380,6260,6310,31683,6310
2019-05-23,6310,6340,6080,6080,51653,6080
2019-05-24,6020,6180,6020,6100,29723,6100
2019-05-27,6070,6190,6070,6140,38726,6140
2019-05-28,6120,6310,6120,6300,39294,6300
2019-05-29,6330,6330,6150,6200,26620,6200
2019-05-31,6050,6170,6050,6070,17400,6070
2019-06-03,6100,6100,6000,6060,46822,6060
2019-06-04,6030,6190,6030,6190,24988,6190
2019-06-05,6200,6300,6190,6190,35110,6190
2019-06-07,6260,6400,6170,6330,51868,6330
2019-06-10,6390,6390,6320,6340,18059,6340
2019-06-11,6340,6410,6320,6350,34757,6350
2019-06-12,6360,6430,6340,6380,27822,6380
2019-06-13,6320,6390,6300,6340,28617,6340
2019-06-14,6320,6360,6290,6350,24765,6350
2019-06-17,6350,7530,6350,6830,1812800,6830
2019-06-18,6750,6900,6630,6720,236849,6720
2019-06-19,6800,6920,6670,6720,141556,6720
2019-06-20,6710,6830,6690,6800,57549,6800
2019-06-21,6790,6830,6730,6770,47262,6770
2019-06-24,6880,6880,6720,6770,62652,6770
2019-06-25,6770,6790,6560,6650,119234,6650
2019-06-26,6610,6680,6530,6640,50074,6640
2019-06-27,6650,6960,6580,6610,266197,6610
2019-06-28,6610,6860,6610,6800,162752,6800
2019-07-01,6880,6880,6730,6820,79674,6820
2019-07-02,6770,6890,6770,6840,61970,6840
2019-07-03,6880,6880,6710,6730,61417,6730
2019-07-04,6710,6770,6610,6700,41491,6700
2019-07-05,6680,6690,6530,6530,60750,6530
2019-07-08,6440,6500,6100,6130,102895,6130
2019-07-09,6200,6200,5960,5980,82383,5980
2019-07-11,5950,6100,5950,6090,50957,6090
2019-07-12,6130,6240,6030,6230,40776,6230
2019-07-15,6140,6290,6140,6220,29837,6220
2019-07-16,6220,6290,6150,6200,27264,6200
2019-07-17,6240,6240,5980,6060,43441,6060
2019-07-18,6100,6310,5950,6140,62102,6140
2019-07-19,6180,6270,6060,6140,22496,6140
2019-07-22,6090,6140,6050,6120,26228,6120
2019-07-23,6090,6190,6050,6050,19825,6050
2019-07-24,6090,6110,5810,5930,47936,5930
2019-07-25,5880,5950,5780,5810,44118,5810
2019-07-26,5810,5860,5600,5760,38650,5760
2019-07-29,5660,5760,5400,5400,90786,5400
2019-07-30,5310,5550,5310,5400,65758,5400
2019-07-31,5370,5500,5220,5420,66583,5420
2019-08-01,5370,5520,5330,5360,33373,5360
2019-08-02,5120,5360,5120,5330,89805,5330
2019-08-05,5250,5340,4730,4765,145886,4765
2019-08-06,4425,4985,4250,4645,312381,4645
2019-08-07,4535,4835,4535,4780,75516,4780
2019-08-08,4850,5180,4835,4950,186625,4950
2019-08-09,5040,5080,4940,5040,59427,5040
2019-08-12,5000,5200,4955,5130,39296,5130
2019-08-13,5100,5190,5000,5180,21815,5180
2019-08-14,5220,5240,5170,5200,33877,5200
2019-08-16,5140,5190,5100,5120,7029,5120
2019-08-19,5100,5170,5030,5160,29436,5160
2019-08-20,5120,5340,5120,5300,45440,5300
2019-08-21,5300,5440,5260,5420,41635,5420
2019-08-22,5440,5510,5270,5320,59188,5320
2019-08-23,5250,5370,5250,5330,18303,5330
2019-08-26,5250,5320,5120,5220,51588,5220
2019-08-27,5220,5440,5170,5250,35443,5250
2019-08-28,5260,5500,5260,5370,45496,5370
2019-08-29,5430,5430,5280,5330,31490,5330
2019-08-30,5330,5510,5330,5420,56977,5420
2019-09-02,5360,5490,5360,5460,29171,5460
2019-09-03,5470,5490,5400,5430,30132,5430
2019-09-04,5460,5470,5390,5430,27055,5430
2019-09-05,5430,5570,5430,5430,48100,5430
2019-09-06,5500,5640,5470,5530,39378,5530
2019-09-09,5530,5760,5530,5620,100187,5620
2019-09-10,5620,5690,5590,5650,21241,5650
2019-09-11,5620,5700,5620,5700,43476,5700
2019-09-16,5680,5730,5680,5710,42272,5710
2019-09-17,5680,5740,5680,5710,30548,5710
2019-09-18,5710,5800,5670,5730,35109,5730
2019-09-19,5700,5780,5700,5750,20681,5750
2019-09-20,5750,5760,5670,5720,20604,5720
2019-09-23,5720,5750,5560,5640,46297,5640
2019-09-24,5700,6260,5670,5840,424045,5840
2019-09-25,5840,5870,5640,5750,45547,5750
2019-09-26,5710,5790,5490,5580,57200,5580
2019-09-27,5580,5640,5510,5620,28363,5620
2019-09-30,5570,5700,5440,5440,23451,5440
2019-10-01,5420,5440,5310,5420,35157,5420
2019-10-02,5420,5430,5300,5360,36648,5360
2019-10-04,5280,5380,5210,5260,34706,5260
2019-10-07,5260,5320,5100,5100,36337,5100
2019-10-08,5150,5200,5100,5160,38734,5160
2019-10-10,5090,5140,5050,5080,31462,5080
2019-10-11,5050,5150,5010,5090,33202,5090
2019-10-14,5130,5160,5080,5120,25472,5120
2019-10-15,5120,5300,5120,5300,33814,5300
2019-10-16,5360,5380,5220,5290,41903,5290
2019-10-17,5290,5300,5160,5210,37962,5210
2019-10-18,5170,5290,5140,5150,24292,5150
2019-10-22,5770,5980,5710,5980,666223,5980
2019-10-23,6040,6120,5770,5770,442033,5770
2019-10-24,5700,6130,5700,6130,530916,6130
2019-10-25,6100,6210,6010,6040,249236,6040
2019-10-28,6090,6130,5900,6050,175021,6050
2019-10-29,6050,6120,5850,5920,120886,5920
2019-10-30,6050,5990,5850,5940,62834,5940
2019-10-31,6060,6060,5880,5950,51600,5950
2019-11-01,5990,5990,5890,5910,54236,5910
