Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,44428,44714,44071,44714,35329,0
2018-04-09,44000,45857,44000,45714,56976,0
2018-04-10,45928,46285,44714,44928,87681,0
2018-04-11,0,0,0,0,0,0
2018-04-12,48000,48750,46800,47200,37671,0
2018-04-13,46950,54700,46900,49600,204334,0
2018-04-16,49250,49550,48900,49550,25584,0
2018-04-17,49550,49900,48600,48700,28551,0
2018-04-18,48500,49300,47100,47150,36315,0
2018-04-19,47800,47800,45400,45400,41354,0
2018-04-20,46200,46200,44300,45500,20301,0
2018-04-23,45000,45500,43050,43300,41876,0
2018-04-24,43750,44650,43200,43500,20071,0
2018-04-25,43400,43750,42050,42900,15609,0
2018-04-26,42350,43400,41900,42600,24722,0
2018-04-27,42550,43250,42350,42500,18075,0
2018-04-30,41250,41650,40200,40300,65630,0
2018-05-02,39800,40300,38500,39300,77478,0
2018-05-03,38950,39300,38500,38700,45399,0
2018-05-04,38600,38950,36800,37400,67994,0
2018-05-08,37450,38350,36750,36800,36765,0
2018-05-09,36200,37150,36200,36950,36187,0
2018-05-10,36950,37150,36050,36400,35754,0
2018-05-11,36900,38300,36500,37950,33327,0
2018-05-14,38000,38250,36500,36950,43054,0
2018-05-15,37050,37200,36350,36500,29317,0
2018-05-16,36500,38700,36100,38050,59648,0
2018-05-17,38300,38850,37600,38000,26792,0
2018-05-18,38000,39100,37900,38850,25892,0
2018-05-21,38800,41750,38400,41250,70209,0
2018-05-23,41600,42150,40050,40850,39752,0
2018-05-24,40850,41900,40800,41250,21258,0
2018-05-25,40950,41700,40450,41250,23728,0
2018-05-28,40500,40800,39150,39500,46630,0
2018-05-29,39500,40000,39050,39550,26085,0
2018-05-30,39800,39800,38000,39000,34848,0
2018-05-31,39000,40500,38450,40500,32703,0
2018-06-01,40200,41750,39500,40950,31105,0
2018-06-04,41450,41450,39700,40650,23242,0
2018-06-05,41000,41400,39750,40300,16232,0
2018-06-07,40400,44500,39700,40900,153794,0
2018-06-08,41200,41450,40300,40700,25593,0
2018-06-11,40250,41200,39700,40700,25818,0
2018-06-12,40700,41400,40300,40600,25336,0
2018-06-14,40600,41750,40600,40800,45132,0
2018-06-15,40600,41350,40550,41200,24804,0
2018-06-18,41200,41400,38500,38500,59145,0
2018-06-19,39000,40400,37900,37900,51961,0
2018-06-20,37100,38800,37100,38150,27935,0
2018-06-21,38150,38250,37450,37500,15438,0
2018-06-22,37250,37500,36600,36800,18517,0
2018-06-25,36800,39100,36800,38550,18566,0
2018-06-26,38250,38450,37200,37900,13445,0
2018-06-27,37900,39500,37800,37900,12049,0
2018-06-28,37400,38300,37000,37000,18530,0
2018-06-29,37100,37400,36100,36700,17254,0
2018-07-02,37100,37800,35600,35750,24089,0
2018-07-03,35700,36000,34000,34400,32712,0
2018-07-04,33650,34300,33200,33900,47367,0
2018-07-05,33950,34400,32550,33000,34024,0
2018-07-06,33000,34900,32900,33900,45973,0
2018-07-09,33850,34900,33250,34900,27721,0
2018-07-10,34900,35900,34600,35400,22530,0
2018-07-11,35000,37150,34900,36850,33335,0
2018-07-12,36950,39150,36600,37900,56272,0
2018-07-13,38500,38700,37400,38150,17433,0
2018-07-16,38150,38200,36400,36700,33494,0
2018-07-17,36400,37850,36300,37400,23696,0
2018-07-18,38000,39200,36500,37150,34069,0
2018-07-19,38000,38000,35750,36600,23199,0
2018-07-20,36600,36700,35150,35150,19060,0
2018-07-23,34900,35900,34200,34950,16335,0
2018-07-24,34500,35500,34350,34950,10301,0
2018-07-25,34600,34750,33000,33050,42490,0
2018-07-26,33150,34900,33100,33850,21240,0
2018-07-27,33850,34700,33850,34500,16393,0
2018-07-30,34850,34850,33800,34200,8002,0
2018-07-31,34150,34750,34000,34500,10002,0
2018-08-01,34700,36900,34600,35850,17971,0
2018-08-02,36350,36400,35150,35300,6739,0
2018-08-03,35300,36900,35300,36750,22858,0
2018-08-06,36400,37250,36150,37050,15580,0
2018-08-07,37050,37200,36550,37000,11272,0
2018-08-08,36700,37400,36600,37050,10427,0
2018-08-09,37400,38200,37000,38000,29489,0
2018-08-10,37950,38650,37650,38550,18497,0
2018-08-13,38450,38450,35850,36850,22806,0
2018-08-14,36100,37450,36100,36850,9780,0
2018-08-16,36500,36850,35800,36100,14136,0
2018-08-17,36500,38150,36150,38000,19382,0
2018-08-20,38000,39950,37850,38050,36448,0
2018-08-21,38000,39500,38000,38900,19520,0
2018-08-22,39800,39800,38250,38600,10059,0
2018-08-23,38300,38900,37700,38450,10170,0
2018-08-24,38200,38950,37700,38800,15677,0
2018-08-27,39100,39350,38500,39150,21624,0
2018-08-28,39300,40400,38900,39700,51721,0
2018-08-29,40050,40050,39450,39500,12123,0
2018-08-30,40000,40000,39150,39800,11645,0
2018-08-31,39550,41450,39550,41450,49174,0
2018-09-03,41450,42200,41050,41600,24643,0
2018-09-04,41950,41950,40750,40950,19882,0
2018-09-05,41250,42000,40350,41200,27094,0
2018-09-06,41000,41500,40300,40600,14447,0
2018-09-07,40600,40900,40300,40650,17173,0
2018-09-10,41000,41750,40650,40900,29246,0
2018-09-11,40400,42650,40250,42200,44732,0
2018-09-12,42700,43400,42000,42800,43950,0
2018-09-13,42850,43250,41500,42900,41509,0
2018-09-14,42600,43000,42100,42100,32372,0
2018-09-17,42100,42100,41100,42100,14391,0
2018-09-18,41650,42450,41500,41700,16384,0
2018-09-19,41650,41650,39900,39900,32354,0
2018-09-20,39900,49300,39900,42500,746280,0
2018-09-21,42500,55200,41600,55200,2301088,0
2018-09-27,59800,64000,56100,59900,2028556,0
2018-09-28,58700,59700,57100,59300,526229,0
2018-10-01,57400,58300,55200,57500,471827,0
2018-10-02,57500,62400,51600,51600,968575,0
2018-10-04,51100,53500,50900,52300,249609,0
2018-10-05,51400,52700,49100,49650,227834,0
2018-10-08,49050,54800,49050,50400,401749,0
2018-10-10,50400,52900,50300,50900,164509,0
2018-10-11,48500,51000,47950,49400,153507,0
2018-10-12,49400,51000,49200,51000,144547,0
2018-10-15,51800,51800,45900,45900,190320,0
2018-10-16,46100,47800,45100,45800,111245,0
2018-10-17,46800,47000,44950,45650,90509,0
2018-10-18,45650,46550,45500,45700,50448,0
2018-10-19,45550,48800,45200,48500,130874,0
2018-10-22,48500,49400,47000,48550,60304,0
2018-10-23,48550,48550,46650,46800,54432,0
2018-10-24,47100,48200,44300,45050,82723,0
2018-10-25,43800,45000,42200,43150,87146,0
2018-10-26,44200,51300,41100,47800,752453,0
2018-10-29,46500,49150,43050,43050,308212,0
2018-10-30,41600,43700,40800,42200,174547,0
2018-10-31,42200,43550,41550,42000,115089,0
2018-11-01,42650,44750,42350,43250,107963,0
2018-11-02,43600,48800,43550,47050,256431,0
2018-11-05,47450,49900,46150,48850,173750,0
2018-11-06,49000,49700,48150,49400,91877,0
2018-11-07,49500,50700,47850,49000,112964,0
2018-11-08,50500,50600,48700,48900,47012,0
2018-11-09,48200,49400,46750,47600,54424,0
2018-11-12,46500,49500,46350,47600,64819,0
2018-11-13,47500,49400,47250,49100,91823,0
2018-11-14,49000,49850,48150,48250,53346,0
2018-11-15,48300,49050,47400,48300,34246,0
2018-11-16,49400,51800,48650,48750,163904,0
2018-11-19,49400,50600,48750,50200,90324,0
2018-11-20,49500,54900,49300,50800,439142,0
2018-11-21,50000,50900,49200,50100,74029,0
2018-11-22,50300,50400,48300,49000,89173,0
2018-11-23,48850,51000,48400,48500,86859,0
2018-11-26,48150,49450,48150,49000,30912,0
2018-11-27,49050,49900,48800,49650,47495,0
2018-11-28,50100,52400,49350,52300,134315,0
2018-11-29,52700,53200,50300,50800,77471,0
2018-11-30,51000,51900,49900,50000,60583,0
2018-12-03,50400,51000,49950,50400,49113,0
2018-12-04,50600,51900,50100,51200,58177,0
2018-12-05,50100,51100,49950,50000,43130,0
2018-12-06,49950,50100,46150,47000,99611,0
2018-12-07,47900,48450,46000,46300,69563,0
2018-12-10,45700,46200,44450,44500,56877,0
2018-12-11,44500,45300,44250,44450,35907,0
2018-12-12,44500,45550,44500,45000,24443,0
2018-12-13,45000,46850,45000,46350,47588,0
2018-12-14,46200,46550,45150,45500,41228,0
2018-12-17,45000,45000,43250,44500,75691,0
2018-12-18,44400,44400,43000,43150,61602,0
2018-12-19,42350,44500,42350,43950,49121,0
2018-12-20,43900,44450,42350,42850,74660,42850
2018-12-21,42000,44400,42000,44400,73062,44400
2018-12-24,44600,45500,44200,44250,40521,44250
2018-12-26,42000,43700,40000,42200,45018,42200
2018-12-27,43050,44400,42700,43950,37523,43950
2018-12-28,44800,46600,44150,46600,53030,46600
2019-01-02,47450,47450,44100,44400,94106,44400
2019-01-03,44800,44800,43100,44250,51715,44250
2019-01-04,46850,54100,45950,52300,1299535,52300
2019-01-07,53200,53400,50800,50800,255532,50800
2019-01-08,50800,50900,47750,48300,260907,48300
2019-01-09,48300,49200,47450,48000,114231,48000
2019-01-10,48000,48850,47350,47350,84356,47350
2019-01-11,47400,47550,46200,46300,96378,46300
2019-01-14,46300,46950,45750,45900,60638,45900
2019-01-15,46150,46700,45000,45000,88686,45000
2019-01-16,45350,45450,44050,45250,70940,45250
2019-01-17,45350,45900,44000,44000,84136,44000
2019-01-18,44000,44750,43300,43450,83334,43450
2019-01-21,43900,44200,42950,43500,63438,43500
2019-01-22,43550,45150,43550,44450,62167,44450
2019-01-23,44100,44400,43650,43700,48511,43700
2019-01-24,44000,44750,43850,44500,58065,44500
2019-01-25,44650,45100,44200,44350,39467,44350
2019-01-28,44300,44800,44250,44350,39937,44350
2019-01-29,44450,44500,43650,43900,35011,43900
2019-01-30,43800,44300,43300,43900,41856,43900
2019-01-31,44050,45050,43900,45000,57541,45000
2019-02-01,45400,45400,44200,44500,33434,44500
2019-02-07,44500,44850,43800,44550,32570,0
2019-02-08,45150,45900,44750,44900,63423,0
2019-02-11,45550,46450,44900,46200,68090,0
2019-02-12,46450,46450,45250,45500,37072,0
2019-02-13,45550,46150,45000,45900,30271,0
2019-02-14,46100,46200,45350,46150,30829,0
2019-02-15,46050,46400,45700,46000,35821,0
2019-02-18,46050,46750,45700,46100,48588,0
2019-02-19,46100,46650,45700,46250,37906,0
2019-02-20,46500,48150,45850,47450,81716,0
2019-02-21,47450,47900,46850,47350,43481,0
2019-02-22,47600,47600,45850,46350,36818,0
2019-02-25,46350,46600,45500,45500,30957,0
2019-02-26,45450,46000,45050,45100,35076,0
2019-02-27,45300,45900,45050,45600,19988,0
2019-02-28,45600,47900,44600,45150,111519,0
2019-03-04,45850,47300,45800,46900,71698,0
2019-03-05,46500,48800,46500,47800,107493,0
2019-03-06,48150,48400,47050,47800,56479,0
2019-03-07,47800,48600,46000,46500,60995,0
2019-03-08,46550,47250,46150,47100,34684,0
2019-03-11,47100,47100,45500,46800,28197,0
2019-03-12,47450,47900,46800,47600,50219,0
2019-03-13,47950,48500,47550,48000,48081,0
2019-03-14,48400,49000,47750,48700,66294,0
2019-03-15,48500,48800,47100,47100,53701,0
2019-03-18,47050,48150,47000,47450,26382,0
2019-03-19,47500,47850,45950,46350,46634,0
2019-03-20,46350,46400,45250,46250,33465,0
2019-03-21,46250,46650,45100,45400,51424,0
2019-03-22,45500,45800,44800,45000,34188,0
2019-03-25,44500,45000,43600,43600,43864,0
2019-03-26,43500,44650,43500,44000,22682,0
2019-03-27,44500,44600,43550,44600,23195,0
2019-03-28,44550,44550,43500,43700,22595,0
2019-03-29,43750,44000,42800,43100,35694,43100
2019-04-02,44100,44250,43700,43900,13319,43900
2019-04-03,43600,44250,43500,43900,15109,43900
2019-04-04,43900,44800,43850,44150,17527,44150
2019-04-05,44350,44350,43700,43700,15440,43700
2019-04-08,43600,44050,43550,43650,14411,43650
2019-04-09,43500,43700,41000,43000,31640,43000
2019-04-10,43000,44600,42400,43900,16426,43900
2019-04-11,43550,45200,43550,45100,36895,45100
2019-04-12,44700,45150,44300,44350,15204,44350
2019-04-15,44300,44800,44000,44350,10882,44350
2019-04-16,44350,44400,43850,43900,16416,43900
2019-04-17,44550,44600,43550,43900,11650,43900
2019-04-18,43900,43900,42850,43250,28238,43250
2019-04-19,42900,43650,42900,43100,8446,43100
2019-04-22,43000,43450,42900,43100,14590,43100
2019-04-23,43100,43550,42900,43250,22156,43250
2019-04-24,43650,43650,43050,43150,16949,43150
2019-04-25,43150,43400,42950,42950,8665,42950
2019-04-26,42350,43000,41800,41900,24046,41900
2019-04-29,41900,42750,41550,42600,17002,42600
2019-04-30,42200,42750,41800,42600,13272,42600
2019-05-02,42550,43350,42400,43050,10420,43050
2019-05-03,43400,43400,42200,42450,14382,42450
2019-05-07,42000,42200,39000,41050,31028,41050
2019-05-08,40550,41500,39700,41150,34158,41150
2019-05-09,40700,41100,39950,40000,23096,40000
2019-05-10,39900,40500,39200,40000,22644,40000
2019-05-13,39550,40000,39150,39150,14693,39150
2019-05-14,38000,41400,38000,40950,38804,40950
2019-05-15,41350,41600,40700,41550,17186,41550
2019-05-16,0,0,0,0,0,0
2019-05-17,42100,42100,40650,40650,14207,40650
2019-05-20,40350,40350,38400,38400,50960,38400
2019-05-21,37650,39150,37650,38500,27771,38500
2019-05-22,38250,38900,38050,38050,15852,38050
2019-05-23,38000,38450,35800,36000,50457,36000
2019-05-24,35700,36700,35700,36500,41007,36500
2019-05-27,36050,36750,35850,36300,16528,36300
2019-05-28,36300,36700,35300,35300,31229,35300
2019-05-29,35950,36200,35150,35250,33794,35250
2019-05-30,35000,35700,34400,35250,31641,35250
2019-05-31,35000,36000,34800,35650,22983,35650
2019-06-03,35350,35950,35000,35550,13311,35550
2019-06-04,35200,35600,34900,35200,29188,35200
2019-06-05,35400,36400,35400,35800,25825,35800
2019-06-07,36500,36500,35700,36050,18401,36050
2019-06-10,36050,36550,35600,36100,16673,36100
