Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-14,255000,258500,254500,257500,85199,0
2018-03-15,257000,261500,255500,258500,101362,0
2018-03-16,257500,259500,257000,259500,90450,0
2018-03-19,258500,259500,250000,250500,110903,0
2018-03-20,248000,258500,247000,258500,104704,0
2018-03-21,258500,260000,254000,255500,108701,0
2018-03-22,254500,258500,252000,254000,113798,0
2018-03-23,246000,250500,243500,245000,166147,0
2018-03-26,244000,250000,244000,248000,98139,0
2018-03-27,252000,256000,250500,253000,106010,0
2018-03-28,250000,254500,243000,245500,140087,0
2018-03-29,245000,255000,245000,252500,122863,0
2018-03-30,254500,263000,252500,255500,295941,0
2018-04-02,258500,259000,250500,250500,123536,0
2018-04-03,247000,248000,242000,247500,123820,0
2018-04-04,246000,248000,239000,239500,198196,0
2018-04-05,242000,243000,239500,240000,75342,0
2018-04-06,238000,243500,236500,239500,128782,0
2018-04-09,237000,244500,237000,243000,87874,0
2018-04-10,243000,247500,241000,245000,116485,0
2018-04-11,243000,245500,232000,236000,270665,0
2018-04-12,237500,238500,233000,235000,100568,0
2018-04-13,236500,240500,236000,237500,97841,0
2018-04-16,236500,238500,232500,233500,90377,0
2018-04-17,232500,237000,232500,236500,89169,0
2018-04-18,240000,244500,236500,237000,143845,0
2018-04-19,236000,238500,229500,230500,137359,0
2018-04-20,234500,244000,234500,243000,230598,0
2018-04-23,245000,245000,235000,240000,109357,0
2018-04-24,240500,246000,237500,244000,129772,0
2018-04-25,242000,244000,238500,243000,82367,0
2018-04-26,242500,244000,239000,240000,95369,0
2018-04-27,240000,244000,239500,241500,75730,0
2018-04-30,243000,248500,242500,245000,83310,0
2018-05-02,241000,243000,227500,230500,236708,0
2018-05-03,230000,235000,227500,234000,100313,0
2018-05-04,229000,232000,218500,218500,246681,0
2018-05-08,221500,223500,207000,208500,265570,0
2018-05-09,209000,221500,208500,218500,191035,0
2018-05-10,219500,223000,218000,222000,94733,0
2018-05-11,219500,224000,219000,223500,63881,0
2018-05-14,223500,227500,220500,221500,62306,0
2018-05-15,220500,223500,218500,219500,78651,0
2018-05-16,222500,223000,218500,222000,50882,0
2018-05-17,221500,224500,220500,222000,67290,0
2018-05-18,221000,222500,219500,221000,69591,0
2018-05-21,223500,224000,219500,223500,59452,0
2018-05-23,220000,222500,218500,219000,91305,0
2018-05-24,219500,222500,216500,222000,77590,0
2018-05-25,225500,226000,222000,225000,81957,0
2018-05-28,225000,225500,220000,221000,80392,0
2018-05-29,220500,222000,219000,220500,54121,0
2018-05-30,219000,221000,211500,214000,124010,0
2018-05-31,214000,217000,211000,211000,166820,0
2018-06-01,212000,224500,211000,224000,145063,0
2018-06-04,225000,226000,221500,222000,65911,0
2018-06-05,222500,228000,222000,226500,96959,0
2018-06-07,227500,232000,225500,232000,114453,0
2018-06-08,229500,234500,228500,233500,90812,0
2018-06-11,230500,232000,227500,230000,67487,0
2018-06-12,229500,230500,224500,229500,64971,0
2018-06-14,228500,231500,226500,228500,95981,0
2018-06-15,223500,224000,195000,196500,897131,0
2018-06-18,196000,201500,192500,195500,288812,0
2018-06-19,198000,206000,194000,206000,384185,0
2018-06-20,207000,210000,201000,207000,252924,0
2018-06-21,204500,209000,202500,203000,119748,0
2018-06-22,201000,202500,199000,201000,106718,0
2018-06-25,200500,207000,200500,206000,94434,0
2018-06-26,203000,207500,201000,205000,84943,0
2018-06-27,203000,207000,202500,205000,72294,0
2018-06-28,206500,206500,201500,203000,69080,0
2018-06-29,204500,205000,198000,200500,94776,0
2018-07-02,200500,203500,196000,196500,90323,0
2018-07-03,200000,200000,194500,197000,63571,0
2018-07-04,195000,201500,195000,196500,50062,0
2018-07-05,197500,198500,188000,190500,113457,0
2018-07-06,190500,196000,190000,193500,116569,0
2018-07-09,194000,203000,194000,201500,140713,0
2018-07-10,202000,207500,200500,204000,107290,0
2018-07-11,200000,202000,196500,199000,85901,0
2018-07-12,201500,208000,199500,206500,161848,0
2018-07-13,206500,209000,202000,202500,117735,0
2018-07-16,202500,206000,198500,200000,78854,0
2018-07-17,200000,208000,198000,206500,113157,0
2018-07-18,206500,210000,204000,208500,106051,0
2018-07-19,208000,209000,204000,205000,64464,0
2018-07-20,205000,210000,204000,207000,84474,0
2018-07-23,208500,210000,204500,207000,88380,0
2018-07-24,206000,209000,205000,207500,53924,0
2018-07-25,207500,210500,205000,206500,81269,0
2018-07-26,209000,210500,204500,210500,110940,0
2018-07-27,214000,218500,207500,208000,217643,0
2018-07-30,208500,213000,205500,207000,88551,0
2018-07-31,209000,213500,207500,209500,112949,0
2018-08-01,211000,215000,209500,212500,106540,0
2018-08-02,212000,214500,208000,210000,59357,0
2018-08-03,209500,211000,205500,209000,62334,0
2018-08-06,208500,210500,206500,208500,44074,0
2018-08-07,208500,214500,207500,214500,132151,0
2018-08-08,214500,229000,214500,227000,353202,0
2018-08-09,230000,234500,223000,227000,297671,0
2018-08-10,225500,227000,221500,224000,119158,0
2018-08-13,221500,228500,217500,227000,156656,0
2018-08-14,226000,229500,222500,227000,106622,0
2018-08-16,226500,231000,223500,231000,129656,0
2018-08-17,231000,231500,227500,229000,61505,0
2018-08-20,230500,230500,226500,229000,54089,0
2018-08-21,229000,233500,227000,230000,103033,0
2018-08-22,229500,232000,228000,230000,60748,0
2018-08-23,230500,231000,224000,228500,99215,0
2018-08-24,227000,233500,227000,232500,114768,0
2018-08-27,233500,234500,231500,233500,84537,0
2018-08-28,234000,235000,229500,231000,92408,0
2018-08-29,233000,239000,231000,237500,148691,0
2018-08-30,238500,241000,238000,238000,100969,0
2018-08-31,237500,242500,236500,242500,120232,0
2018-09-03,242000,245000,239500,240000,75801,0
2018-09-04,240000,241000,236500,240500,73349,0
2018-09-05,240500,242000,237000,238500,90665,0
2018-09-06,236500,241500,236500,239000,79489,0
2018-09-07,241000,244500,238000,242500,148706,0
2018-09-10,239000,243000,238500,242000,64964,0
2018-09-11,241000,245500,240500,243000,91191,0
2018-09-12,244000,244000,239500,241500,94013,0
2018-09-13,243000,245000,241000,244500,159875,0
2018-09-14,246500,247500,241000,242500,88801,0
2018-09-17,241500,242000,236000,240000,103018,0
2018-09-18,236500,241000,236500,239000,79242,0
2018-09-19,239500,241500,238500,241000,77634,0
2018-09-20,240000,241000,233500,234500,134352,0
2018-09-21,236000,236500,222500,227500,360811,0
2018-09-27,227500,231500,227500,230000,115730,0
2018-09-28,231000,231000,227000,231000,69037,0
2018-10-01,232000,232000,225500,227000,67491,0
2018-10-02,225500,231500,225500,227000,77715,0
2018-10-04,230000,230500,222500,222500,97257,0
2018-10-05,222500,222500,218000,221000,85644,0
2018-10-08,218500,221500,216000,217500,74833,0
2018-10-10,217000,219500,210000,212000,160717,0
2018-10-11,203000,210500,203000,204000,155678,0
2018-10-12,202000,208500,201000,206000,119662,0
2018-10-15,208000,208500,201500,202000,99487,0
2018-10-16,204000,211000,203000,208000,146905,0
2018-10-17,213500,218000,208500,212000,139607,0
2018-10-18,212500,213500,208000,209500,71559,0
2018-10-19,207500,213000,206000,213000,65901,0
2018-10-22,211000,213500,207000,212000,70096,0
2018-10-23,211000,212000,206000,207500,83580,0
2018-10-24,212500,212500,208000,210000,105026,0
2018-10-25,204500,205500,192500,202000,323424,0
2018-10-26,200500,202000,188000,189000,219034,0
2018-10-29,188000,192000,183000,183500,122550,0
2018-10-30,180000,191500,180000,188500,138491,0
2018-10-31,190000,193500,185000,192500,105834,0
2018-11-01,191000,193500,186500,186500,127171,0
2018-11-02,188000,196500,188000,196000,104764,0
2018-11-05,193000,195500,188500,190500,98255,0
2018-11-06,192000,194000,189000,191500,69064,0
2018-11-07,191500,192500,188000,188500,90573,0
2018-11-08,193000,195000,188000,188000,129526,0
2018-11-09,188000,194500,188000,191000,84104,0
2018-11-12,189000,192500,188500,191000,51451,0
2018-11-13,188500,188500,179500,186500,96378,0
2018-11-14,185500,187500,180500,182500,73213,0
2018-11-15,180500,183000,178000,183000,75718,0
2018-11-16,185500,186000,183000,184500,64464,0
2018-11-19,184000,190500,184000,190000,71409,0
2018-11-20,187500,189000,185500,186000,66260,0
2018-11-21,184000,189000,182000,188500,58165,0
2018-11-22,189500,192000,182500,183000,86682,0
2018-11-23,183000,184000,180000,181000,68967,0
2018-11-26,182500,183500,180000,182500,86993,0
2018-11-27,183000,184000,180500,184000,65194,0
2018-11-28,184500,186000,181500,185500,61957,0
2018-11-29,188500,201000,188500,199000,259842,0
2018-11-30,200000,200000,195500,196000,120796,0
2018-12-03,199000,202000,196500,199000,86091,0
2018-12-04,200000,203000,195500,197000,77405,0
2018-12-05,193500,198000,193000,196500,60358,0
2018-12-06,196000,196500,192000,193000,64626,0
2018-12-07,195000,196000,192000,194500,47492,0
2018-12-10,190000,198000,190000,194500,74406,0
2018-12-11,195000,199000,193500,197000,78452,0
2018-12-12,199500,199500,196000,197500,72967,0
2018-12-13,197500,203500,196000,203500,194942,0
2018-12-14,202000,202000,194500,196500,88489,0
2018-12-17,197500,200000,194500,199500,62435,0
2018-12-18,198000,199500,195000,196000,63040,0
2018-12-19,196500,203000,196000,202000,79721,0
2018-12-20,200500,202000,197500,198500,77240,0
2018-12-21,198500,200500,196500,200500,91190,198474
2018-12-24,200500,205000,198000,204500,63554,202434
2018-12-26,200000,203500,196000,198000,92984,196000
2018-12-27,199000,200000,196500,198500,72809,198500
2018-12-28,201500,207500,201000,204000,87178,204000
2019-01-02,205000,211000,204500,206000,99070,206000
2019-01-03,206000,211000,204500,205000,89678,205000
2019-01-04,204000,207500,201000,204500,77416,204500
2019-01-07,207500,208000,203000,205000,79470,205000
2019-01-08,207500,207500,202500,202500,53572,202500
2019-01-09,202000,212000,201000,208500,130169,208500
2019-01-10,207500,210500,205000,205000,110420,205000
2019-01-11,204500,215000,204500,213500,158863,213500
2019-01-14,212000,218000,210000,216000,99261,216000
2019-01-15,217000,217000,214000,214500,87521,214500
2019-01-16,214500,219500,214500,216500,118055,216500
2019-01-17,216500,219000,213500,214000,95005,214000
2019-01-18,216000,217000,212000,215500,87738,215500
2019-01-21,217000,217500,214000,216000,61831,216000
2019-01-22,214500,216500,212000,216000,61003,216000
2019-01-23,216500,219000,213500,219000,79240,219000
2019-01-24,216000,217500,213000,213500,116726,213500
2019-01-25,212500,219000,212000,217500,89093,217500
2019-01-28,217500,222000,216000,220500,99390,220500
2019-01-29,218500,223500,218500,223000,81687,223000
2019-01-30,223000,223500,219000,221000,89929,221000
2019-01-31,224000,224500,220500,223500,93229,223500
2019-02-01,222000,225000,221500,222500,76074,222500
2019-02-07,223500,225000,219500,222500,76399,0
2019-02-08,222500,224500,221500,224000,65231,0
2019-02-11,225000,225500,221500,222500,67508,0
2019-02-12,224000,224000,219000,220000,97382,0
2019-02-13,222000,224500,220500,224500,80409,0
2019-02-14,223500,228500,223000,228500,113188,0
2019-02-15,227000,228500,224000,228000,81383,0
2019-02-18,228500,229000,225500,228000,52997,0
2019-02-19,227000,229500,226000,226500,40906,0
2019-02-20,229500,237500,228500,235500,172410,0
2019-02-21,235000,235500,229000,231500,89453,0
2019-02-22,231000,232500,226500,230500,79485,0
2019-02-25,231500,233000,228500,230500,57751,0
2019-02-26,229000,232000,228500,232000,66623,0
2019-02-27,231500,233000,230000,232500,54815,0
2019-02-28,231000,235500,230000,230500,131154,0
2019-03-04,229500,235000,226000,227000,120570,0
2019-03-05,226000,232000,223500,231500,97550,0
2019-03-06,233500,233500,229500,232000,58264,0
2019-03-07,232000,232000,226000,227000,62859,0
2019-03-08,227000,227000,221000,222500,70662,0
2019-03-11,219500,222000,217500,221000,67152,0
2019-03-12,223000,228000,222500,226000,73808,0
2019-03-13,226000,228000,223000,226500,63562,0
2019-03-14,230000,230000,224500,228500,113004,0
2019-03-15,227500,228500,223500,227000,98472,0
2019-03-18,229500,231500,227000,231500,59367,0
2019-03-19,230000,234500,229000,234000,69525,0
2019-03-20,232000,234000,229000,232500,49762,0
2019-03-21,231500,235000,230000,233000,60750,0
2019-03-22,230500,235000,229500,232500,73290,0
2019-03-25,226000,230500,226000,228000,43733,0
2019-03-26,228000,234000,227000,231500,93750,0
2019-03-27,231500,232500,229000,231000,43802,0
2019-03-28,233000,239000,229500,236000,204471,0
2019-03-29,238000,238000,233000,235000,86605,235000
2019-04-01,234500,237000,232000,233000,64365,233000
2019-04-02,232500,233500,230000,231500,56115,231500
2019-04-03,229500,232500,228000,232000,77221,232000
2019-04-04,232500,236500,230000,235000,74929,235000
2019-04-05,235000,235500,231500,232500,47311,232500
2019-04-08,232500,234500,230000,233500,61139,233500
2019-04-09,233500,234500,231000,233000,58301,233000
2019-04-10,233000,237000,233000,235000,69153,235000
2019-04-11,234000,236500,234000,235000,75992,235000
2019-04-12,233500,237000,233000,234000,55143,234000
2019-04-15,234000,235500,231500,233500,49034,233500
2019-04-16,232000,234000,231000,233000,52409,233000
