Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-09,3480,3530,3450,3515,38166,0
2018-11-12,3520,3520,3480,3500,20014,0
2018-11-13,3450,3520,3390,3510,50838,0
2018-11-14,3510,3510,3445,3450,40825,0
2018-11-15,3455,3540,3455,3525,80927,0
2018-11-16,3550,3550,3500,3550,63597,0
2018-11-19,3570,3585,3530,3585,34616,0
2018-11-20,3585,3585,3540,3570,21220,0
2018-11-21,3570,3580,3500,3565,36419,0
2018-11-22,3590,3590,3545,3565,19327,0
2018-11-23,3580,3580,3510,3555,33460,0
2018-11-26,3530,3580,3515,3575,42220,0
2018-11-27,3580,3580,3540,3570,31713,0
2018-11-28,3570,3655,3555,3610,72432,0
2018-11-29,3680,3680,3595,3625,38119,0
2018-11-30,3615,3635,3580,3625,29849,0
2018-12-03,3680,3680,3620,3640,74521,0
2018-12-04,3645,3670,3610,3640,28179,0
2018-12-05,3600,3645,3600,3640,35524,0
2018-12-06,3640,3665,3590,3620,58033,0
2018-12-07,3645,3665,3590,3665,38644,0
2018-12-10,3620,3670,3585,3630,48427,0
2018-12-11,3670,3670,3575,3595,19820,0
2018-12-12,3640,3675,3595,3640,33173,0
2018-12-13,3635,3760,3635,3735,73857,0
2018-12-14,3775,3780,3680,3680,46886,0
2018-12-17,3640,3700,3605,3615,68847,0
2018-12-18,3635,3720,3610,3665,36226,0
2018-12-19,3690,3700,3620,3695,49067,0
2018-12-20,3700,3735,3640,3660,51765,3660
2018-12-21,3640,3690,3625,3690,39398,3690
2018-12-24,3680,3715,3680,3695,36571,3695
2018-12-26,3660,3685,3605,3645,64124,3645
2018-12-27,3580,3590,3520,3560,51177,3560
2018-12-28,3580,3585,3535,3555,31192,3555
2019-01-02,3555,3555,3475,3500,73310,3500
2019-01-03,3540,3540,3470,3525,34779,3525
2019-01-04,3525,3525,3420,3490,29014,3490
2019-01-07,3465,3525,3465,3500,28260,3500
2019-01-08,3500,3525,3480,3500,30681,3500
2019-01-09,3490,3515,3480,3510,42599,3510
2019-01-10,3540,3540,3485,3510,24648,3510
2019-01-11,3510,3520,3465,3515,36320,3515
2019-01-14,3490,3510,3470,3505,59633,3505
2019-01-15,3505,3520,3470,3505,60511,3505
2019-01-16,3510,3635,3490,3625,151206,3625
2019-01-17,3630,3650,3595,3615,51488,3615
2019-01-18,3600,3650,3600,3645,69790,3645
2019-01-21,3685,3685,3640,3660,48695,3660
2019-01-22,3670,3670,3595,3635,52789,3635
2019-01-23,3635,3680,3620,3670,49599,3670
2019-01-24,3680,3725,3670,3700,82763,3700
2019-01-25,3720,3725,3685,3705,43290,3705
2019-01-28,3700,3720,3670,3680,64319,3680
2019-01-29,3715,3715,3630,3680,45019,3680
2019-01-30,3690,3710,3635,3690,35689,3690
2019-01-31,3720,3720,3670,3680,31642,3680
2019-02-01,3705,3705,3670,3680,24032,3680
2019-02-07,3750,4120,3725,3905,730831,0
2019-02-08,3905,4120,3885,4045,498420,0
2019-02-11,4045,4110,4020,4055,214973,0
2019-02-12,4055,4215,4050,4150,281154,0
2019-02-13,4150,4255,4125,4220,130380,0
2019-02-14,4225,4230,4030,4060,257682,0
2019-02-15,4100,4150,4020,4135,79090,0
2019-02-18,4160,4160,4105,4130,54075,0
2019-02-19,4100,4145,4065,4125,65877,0
2019-02-20,4125,4150,4040,4125,78221,0
2019-02-21,4125,4140,4060,4120,81317,0
2019-02-22,4120,4130,4030,4100,108506,0
2019-02-25,4100,4100,3950,3950,147511,0
2019-02-26,3990,4045,3970,4010,50522,0
2019-02-27,4000,4050,4000,4030,52260,0
2019-02-28,4060,4060,3850,3850,89724,0
2019-03-04,3850,4020,3830,3945,70888,0
2019-03-05,3900,4000,3900,3960,30395,0
2019-03-06,4010,4010,3895,3940,87434,0
2019-03-07,3935,4000,3820,3840,49875,0
2019-03-08,3835,3880,3780,3835,33962,0
2019-03-11,3850,3870,3705,3810,54423,0
2019-03-12,3820,3885,3820,3880,51342,0
2019-03-13,3890,3950,3875,3950,53441,0
2019-03-14,3915,3955,3905,3930,38484,0
2019-03-15,3870,3915,3850,3895,84146,0
2019-03-18,3890,3930,3865,3910,34921,0
2019-03-19,3910,3915,3850,3850,43190,0
2019-03-20,3890,3895,3795,3830,30801,0
2019-03-21,3830,3860,3760,3790,35093,0
2019-03-22,3785,3800,3760,3790,23609,0
2019-03-25,3750,3790,3730,3730,29513,0
2019-03-26,3750,3750,3650,3690,48411,0
2019-03-27,3670,3685,3615,3615,59514,0
2019-03-28,3655,3655,3560,3595,53696,0
2019-03-29,3605,3660,3500,3610,68850,3610
2019-04-02,3570,3580,3545,3570,35466,3570
2019-04-03,3575,3650,3555,3610,35482,3610
2019-04-04,3610,3635,3585,3635,23145,3635
2019-04-05,3620,3650,3620,3625,21755,3625
2019-04-08,3645,3645,3545,3555,85600,3555
2019-04-09,3555,3580,3555,3565,18169,3565
2019-04-10,3545,3595,3540,3590,29324,3590
2019-04-11,3600,3620,3590,3610,33819,3610
2019-04-12,3635,3635,3600,3610,32472,3610
2019-04-15,3635,3645,3605,3645,63628,3645
2019-04-16,3645,3660,3610,3650,36950,3650
2019-04-17,3665,3665,3620,3635,42035,3635
2019-04-18,3665,3665,3600,3605,27397,3605
2019-04-19,3595,3630,3590,3610,38865,3610
2019-04-22,3630,3630,3585,3585,32446,3585
2019-04-23,3615,3620,3555,3620,33021,3620
2019-04-24,3650,3650,3595,3600,37279,3600
2019-04-25,3630,3630,3570,3585,15204,3585
2019-04-26,3575,3620,3560,3600,49825,3600
2019-04-29,3620,3635,3600,3635,32098,3635
2019-04-30,3640,3645,3610,3625,31072,3625
2019-05-02,3610,3655,3600,3610,47945,3610
2019-05-03,3610,3640,3600,3610,23369,3610
2019-05-07,3570,3600,3530,3570,33809,3570
2019-05-08,3570,3625,3540,3605,54419,3605
2019-05-09,3585,3625,3520,3560,64516,3560
2019-05-10,3550,3580,3485,3515,76073,3515
2019-05-13,3515,3535,3485,3520,36383,3520
2019-05-14,3500,3550,3460,3525,22449,3525
2019-05-15,3525,3585,3500,3555,21052,3555
2019-05-16,0,0,0,0,0,0
2019-05-17,3550,3550,3495,3500,25283,3500
2019-05-20,3480,3505,3460,3460,49442,3460
2019-05-21,3490,3530,3460,3495,42057,3495
2019-05-22,3450,3535,3450,3500,14553,3500
2019-05-23,3500,3500,3465,3475,7288,3475
2019-05-24,3475,3475,3435,3475,32183,3475
2019-05-27,3440,3470,3425,3425,39593,3425
2019-05-28,3425,3475,3425,3475,18387,3475
2019-05-29,3500,3500,3410,3450,33973,3450
2019-05-30,3450,3450,3405,3435,24068,3435
2019-05-31,3450,3485,3430,3445,33470,3445
2019-06-03,3475,3505,3460,3480,33187,3480
