Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-20,252900,258500,251000,255000,95254,0
2018-09-21,255000,259700,252000,259000,173486,0
2018-09-27,259400,259900,250100,253500,89503,0
2018-09-28,253500,253500,245000,248000,85747,0
2018-10-01,248900,256800,248500,255700,109064,0
2018-10-02,255900,258300,251500,253000,80840,0
2018-10-04,253300,257900,246600,252800,72718,0
2018-10-05,252500,254400,246100,246400,96084,0
2018-10-08,246400,248300,238100,240500,85318,0
2018-10-10,241700,245600,238100,245600,115479,0
2018-10-11,246000,246000,235600,238000,112608,0
2018-10-12,239000,242800,237300,241500,70904,0
2018-10-15,241500,242200,230600,237000,84495,0
2018-10-16,235500,239800,234900,239400,65793,0
2018-10-17,244000,246900,238600,240600,81842,0
2018-10-18,241200,243000,237700,238100,50397,0
2018-10-19,234800,247100,234000,246000,61197,0
2018-10-22,244200,252300,237800,252300,64615,0
2018-10-23,249000,250000,243000,244500,70650,0
2018-10-24,247800,247900,240100,242500,70083,0
2018-10-25,237000,239000,230000,233000,108819,0
2018-10-26,233100,234000,220000,230000,114903,0
2018-10-29,231000,235800,225400,232900,100799,0
2018-10-30,239500,239500,228000,232000,71103,0
2018-10-31,230100,233700,224700,226000,77053,0
2018-11-01,225900,227600,220200,220200,80527,0
2018-11-02,221000,226900,219000,226900,81802,0
2018-11-05,223200,227300,220500,227300,71280,0
2018-11-06,227100,227100,220100,221900,57274,0
2018-11-07,221500,223400,218400,218500,73421,0
2018-11-08,223400,228200,219000,219000,125203,0
2018-11-09,221000,227000,220500,227000,89519,0
2018-11-12,225000,226500,219800,219800,72809,0
2018-11-13,217500,217600,205300,211800,130756,0
2018-11-14,210500,210800,205800,206700,117383,0
2018-11-15,207700,223500,205500,223000,107528,0
2018-11-16,223000,223000,213700,217300,102685,0
2018-11-19,217000,221700,215200,219500,53376,0
2018-11-20,216500,216600,212300,212500,75882,0
2018-11-21,210900,214200,208300,214000,54170,0
2018-11-22,214000,215400,212200,215200,32449,0
2018-11-23,213800,215500,210500,211900,31430,0
2018-11-26,211900,215300,210600,214000,38249,0
2018-11-27,214600,215500,213100,214900,45227,0
2018-11-28,215900,218500,214200,218500,44875,0
2018-11-29,222000,226600,220100,222900,86404,0
2018-11-30,224900,233000,221600,233000,124738,0
2018-12-03,232800,234000,229300,234000,78265,0
2018-12-04,233800,233900,229200,232000,67622,0
2018-12-05,227300,227900,224200,224600,62190,0
2018-12-06,223500,224500,215500,215500,57758,0
2018-12-07,218000,218400,215500,218000,36096,0
2018-12-10,215200,215600,209400,210100,49378,0
2018-12-11,209500,212100,206600,210900,78965,0
2018-12-12,213000,217900,212300,217200,60063,0
2018-12-13,217200,218100,211200,215400,186064,0
2018-12-14,214300,215400,211000,211500,42286,0
2018-12-17,209000,212800,208900,211500,44316,0
2018-12-18,209500,211500,207400,209000,57353,0
2018-12-19,209100,213400,207600,211100,56902,0
2018-12-20,209700,213500,207100,211200,64729,0
2018-12-21,210000,210200,201800,207500,143575,0
2018-12-24,205000,207300,203600,204000,44228,0
2018-12-26,201500,203300,196900,199900,90341,0
2018-12-27,202000,203800,199000,201000,66423,0
2018-12-28,201000,204100,199300,201900,41428,0
2019-01-02,202700,202900,196500,196500,58208,0
2019-01-03,196700,197500,190200,191200,69363,0
2019-01-04,191200,192500,187400,191500,70372,0
2019-01-07,192600,199400,192200,199400,64370,0
2019-01-08,199500,200100,195600,195800,38965,0
2019-01-09,196000,203100,196000,200000,56144,0
2019-01-10,200000,209800,199100,208500,136458,0
2019-01-11,208500,209100,203600,208700,58963,0
2019-01-14,208600,213000,204500,211600,57760,0
2019-01-15,211400,212900,208400,212900,54176,0
2019-01-16,213000,217600,211200,216000,82763,0
2019-01-17,214800,215300,205800,209100,66824,0
2019-01-18,208500,208500,202500,206500,74195,0
2019-01-21,205900,208100,204300,205600,51036,0
2019-01-22,205500,206100,203500,206000,33588,0
2019-01-23,205500,205900,203400,205800,48354,0
2019-01-24,205300,208600,203800,208600,49717,0
2019-01-25,207400,212300,206100,209400,47266,0
2019-01-28,212700,215300,210800,214400,75454,0
2019-01-29,216300,216300,211600,215400,50394,0
2019-01-30,213100,215400,211800,213500,36696,0
2019-01-31,213300,215100,211600,212300,48939,0
2019-02-01,212200,213700,210000,212700,62482,0
2019-02-07,215500,222300,214700,221200,151981,0
2019-02-08,220000,227400,218000,225500,129220,0
2019-02-11,226700,234800,226700,228200,124931,0
2019-02-12,226400,226400,217900,219500,121808,0
2019-02-13,221000,223000,214100,219800,71890,0
2019-02-14,218200,219800,216200,216400,61665,0
2019-02-15,219700,222600,216700,221500,157293,0
2019-02-18,221600,224400,220000,221500,48217,0
2019-02-19,222000,235000,220800,227900,226956,0
2019-02-20,228800,230100,226200,226600,71746,0
2019-02-21,226700,227000,224100,225500,53484,0
2019-02-22,224400,229000,223600,229000,48580,0
2019-02-25,230700,234500,229000,234300,78249,0
2019-02-26,234200,235500,230300,235500,44016,0
2019-02-27,235400,235900,231000,235900,35948,0
2019-02-28,235500,238300,233800,238300,98235,0
2019-03-04,236000,237500,230900,234400,66805,0
2019-03-05,234000,234000,226900,230000,73052,0
2019-03-06,228500,233000,227700,230700,52675,0
2019-03-07,231000,233100,227900,228100,35052,0
2019-03-08,227200,231000,224500,227800,60158,0
2019-03-11,227800,235000,227500,235000,72405,0
2019-03-12,237000,247600,236200,243800,192902,0
2019-03-13,242400,243500,235900,241400,73536,0
2019-03-14,240500,247000,235500,235500,83577,0
2019-03-15,236000,239200,232500,239200,82386,0
2019-03-18,238400,238400,231200,235000,75783,0
2019-03-19,237500,238300,232500,234800,51861,0
2019-03-20,234700,234700,230700,233000,46372,0
2019-03-21,232600,233400,225200,227000,69215,0
2019-03-22,227800,228700,224500,226500,27666,0
2019-03-25,224700,225000,219000,219500,43263,0
2019-03-26,219400,226000,219000,224500,47008,0
2019-03-27,223100,224600,220600,221600,41162,0
2019-03-28,222100,229500,221900,226900,60758,0
2019-03-29,227800,233900,225600,233000,61242,233000
2019-04-02,229100,232200,227600,232200,28209,232200
2019-04-03,232200,237300,231300,236500,41505,236500
2019-04-04,236700,237600,233000,235900,43040,235900
2019-04-05,236800,237100,231100,231700,26853,231700
2019-04-08,232900,233800,227600,231100,36396,231100
2019-04-09,230500,230500,227600,230200,144772,230200
2019-04-10,228200,232900,228100,232200,38681,232200
2019-04-11,232200,233700,223800,224000,115846,224000
2019-04-12,224300,224800,219300,224100,95342,224100
2019-04-15,224300,225300,222300,223200,66308,223200
2019-04-16,222900,226200,221400,223400,62287,223400
2019-04-17,224100,224700,221800,221800,45920,221800
2019-04-18,221900,222900,219700,219900,44865,219900
2019-04-19,220100,221400,217500,217900,47696,217900
2019-04-22,217900,218300,217200,218600,28914,218600
2019-04-23,218800,219800,217000,219500,38041,219500
2019-04-24,219500,221500,217300,219500,47713,219500
2019-04-25,219000,219700,215600,216300,33816,216300
2019-04-26,216200,216300,212700,212700,42361,212700
2019-04-29,213600,215400,212500,215200,19953,215200
2019-04-30,214900,222000,214300,218900,64133,218900
2019-05-02,221600,224000,218900,223700,46056,223700
