Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-27,3915,3985,3800,3850,73148,0
2018-04-30,3850,3885,3755,3850,65611,0
2018-05-02,3850,3855,3705,3780,96356,0
2018-05-03,3780,3870,3745,3825,97733,0
2018-05-04,3825,4080,3810,3825,207477,0
2018-05-08,3835,3920,3640,3645,109443,0
2018-05-09,3645,3690,3335,3645,131145,0
2018-05-10,3575,3775,3570,3750,53758,0
2018-05-11,3750,3825,3720,3800,36079,0
2018-05-14,3810,3850,3715,3780,43000,0
2018-05-15,3780,3830,3695,3830,69361,0
2018-05-16,3750,3775,3470,3490,232325,0
2018-05-17,3510,3540,3450,3485,40127,0
2018-05-18,3380,3470,3325,3405,55653,0
2018-05-21,3420,3480,3365,3400,51925,0
2018-05-23,3400,3450,3310,3330,47001,0
2018-05-24,3315,3405,3115,3225,297570,0
2018-05-25,3225,3250,3090,3140,103091,0
2018-05-28,3155,3270,3150,3235,50785,0
2018-05-29,3250,3320,3250,3295,103851,0
2018-05-30,3270,3365,3190,3220,94070,0
2018-05-31,3290,3290,3150,3190,26032,0
2018-06-01,3335,3335,3130,3215,50507,0
2018-06-04,3225,3450,3220,3410,170620,0
2018-06-05,3365,3410,3360,3370,33795,0
2018-06-07,3400,3425,3345,3370,40581,0
2018-06-08,3370,3425,3355,3355,48736,0
2018-06-11,3435,3435,3280,3350,41900,0
2018-06-12,3350,3445,3315,3350,33660,0
2018-06-14,3350,3350,3225,3250,50086,0
2018-06-15,3205,3350,3205,3265,9596,0
2018-06-18,3250,3250,3075,3085,74760,0
2018-06-19,3070,3170,2965,3095,76995,0
2018-06-20,3115,3115,2990,3030,60022,0
2018-06-21,3030,3065,2975,2990,39463,0
2018-06-22,3000,3000,2875,2920,47047,0
2018-06-25,2955,3010,2860,2995,28571,0
2018-06-26,3000,3000,2900,2990,14744,0
2018-06-27,2990,3100,2950,3040,19947,0
2018-06-28,3060,3065,2970,2990,15091,0
2018-06-29,3085,3085,2915,2995,23127,0
2018-07-02,2945,2975,2800,2855,60507,0
2018-07-03,2775,2855,2715,2825,45493,0
2018-07-04,2850,2850,2720,2750,19493,0
2018-07-05,2790,2790,2705,2745,16701,0
2018-07-06,2715,3190,2715,3045,312024,0
2018-07-09,3045,3140,2960,3030,63793,0
2018-07-10,3030,3140,3000,3120,31304,0
2018-07-11,3150,3150,2985,3060,32457,0
2018-07-12,3055,3060,3005,3010,12473,0
2018-07-13,3070,3180,3040,3140,24782,0
2018-07-16,3190,3195,3150,3185,26454,0
2018-07-17,3155,3210,3090,3200,49880,0
2018-07-18,3150,3200,3105,3120,14989,0
2018-07-19,3120,4055,2950,4055,1089474,0
2018-07-20,4410,4640,3840,4025,4752576,0
2018-07-23,4030,4430,3980,4150,3718716,0
2018-07-24,4120,4120,3750,3820,1117658,0
2018-07-26,3930,3995,3750,3870,559627,0
2018-07-27,3795,4080,3740,4065,1037058,0
2018-07-30,4065,4170,3950,4170,450354,0
2018-07-31,4120,4135,4005,4080,275867,0
2018-08-01,4080,4180,3805,3885,495118,0
2018-08-02,3885,3885,3715,3750,218342,0
2018-08-03,3700,3875,3700,3800,166915,0
2018-08-08,3425,3460,3305,3360,321365,0
2018-08-13,3180,3270,3025,3035,216312,0
2018-08-16,2975,3080,2930,3060,137330,0
2018-08-17,3130,3150,3060,3075,81247,0
2018-08-20,3060,3160,3045,3115,161858,0
2018-08-21,3120,3220,3080,3195,232576,0
2018-08-22,3240,3285,3160,3250,255613,0
2018-08-23,3230,3370,3225,3245,240923,0
2018-08-24,3250,3400,3200,3330,239296,0
2018-08-27,3340,3520,3340,3430,546404,0
2018-08-28,3500,3500,3350,3400,228329,0
2018-08-29,3400,3400,3260,3295,213773,0
2018-08-30,3315,3335,3235,3320,112725,0
2018-08-31,3320,3590,3260,3450,868318,0
2018-09-03,3450,3485,3310,3420,221343,0
2018-09-04,3420,3635,3355,3515,703514,0
2018-09-05,3500,3500,3425,3440,193049,0
2018-09-06,3460,3470,3305,3435,196016,0
2018-09-07,3420,3420,3270,3330,156076,0
2018-09-10,3300,3495,3155,3355,517037,0
2018-09-11,3360,3405,3300,3350,102147,0
2018-09-12,3375,3385,3250,3265,118833,0
2018-09-13,3300,3305,3175,3175,123032,0
2018-09-14,3175,3305,3175,3280,97427,0
2018-09-17,3280,3285,3170,3195,95397,0
2018-09-18,3195,3230,3155,3190,96348,0
2018-09-19,3210,3375,3155,3325,245427,0
2018-09-20,3400,3400,3215,3290,86418,0
2018-09-21,3260,3890,3260,3430,1421206,0
2018-09-27,3410,3560,3350,3555,441983,0
2018-09-28,3550,3570,3450,3540,272956,0
2018-10-01,3515,3570,3400,3410,158027,0
2018-10-02,3435,3515,3385,3405,130867,0
2018-10-04,3405,3440,3195,3365,193454,0
2018-10-05,3250,3355,3175,3290,98559,0
2018-10-08,3220,3335,3220,3330,66887,0
2018-10-10,3330,3360,3125,3200,183469,0
2018-10-11,3010,3115,2800,2830,204073,0
2018-10-12,2660,2945,2660,2870,135748,0
2018-10-15,2870,3005,2870,2875,63696,0
2018-10-16,2875,3070,2875,2945,98270,0
2018-10-17,2955,3050,2920,2985,61422,0
2018-10-18,2960,3030,2905,2965,42271,0
2018-10-19,2940,2940,2850,2940,53123,0
2018-10-22,2940,2940,2800,2860,63747,0
2018-10-23,2830,2885,2750,2750,62322,0
2018-10-24,2820,2820,2540,2560,165977,0
2018-10-25,2415,2540,2410,2450,101288,0
2018-10-26,2450,2525,2225,2335,190582,0
2018-10-29,2335,2415,2080,2180,145862,0
2018-10-30,2080,2250,2020,2220,142022,0
2018-10-31,2220,2375,2140,2360,79916,0
2018-11-01,2360,2500,2360,2415,90292,0
2018-11-02,2415,2615,2415,2540,148890,0
2018-11-05,2575,2650,2475,2620,106205,0
2018-11-06,2620,2645,2530,2575,66273,0
2018-11-07,2570,2645,2490,2535,74872,0
2018-11-08,2650,3100,2650,2740,2365558,0
2018-11-09,2780,2945,2665,2880,591939,0
2018-11-12,2865,2885,2785,2860,151056,0
2018-11-13,2800,2870,2700,2840,125907,0
2018-11-14,2815,2870,2660,2690,116704,0
2018-11-15,2690,2735,2580,2690,61830,0
2018-11-16,2690,2710,2635,2675,33294,0
2018-11-19,2720,2735,2700,2730,43899,0
2018-11-20,2700,2720,2630,2635,31354,0
2018-11-21,2630,3030,2505,2860,1287366,0
2018-11-22,3065,3180,2785,2785,671260,0
2018-11-23,2745,2770,2600,2625,176373,0
2018-11-26,2625,2655,2470,2575,108078,0
2018-11-27,2540,2630,2515,2565,66920,0
2018-11-28,2565,2620,2560,2620,51028,0
2018-11-29,2670,2695,2600,2605,47909,0
2018-11-30,2560,2605,2500,2570,66679,0
2018-12-03,2575,2615,2535,2560,52453,0
2018-12-04,2590,2590,2525,2580,44299,0
2018-12-05,2565,2565,2455,2455,83759,0
2018-12-06,2455,2485,2325,2430,59936,0
2018-12-07,2430,2475,2355,2385,39271,0
2018-12-10,2305,2435,2300,2355,27376,0
2018-12-11,2400,2430,2305,2315,21373,0
2018-12-12,2345,2410,2290,2400,42886,0
2018-12-13,2400,2425,2365,2380,20823,0
2018-12-14,2430,2430,2285,2290,36656,0
2018-12-17,2290,2310,2175,2200,57066,0
2018-12-18,2190,2245,2145,2215,26769,0
2018-12-19,2185,2295,2185,2250,62435,0
2018-12-20,2245,2275,2215,2275,51104,0
2018-12-21,2260,2370,2205,2370,93521,0
2018-12-24,2350,2380,2280,2325,41795,0
2018-12-26,2220,2265,2145,2155,71752,0
2018-12-27,2175,2230,2110,2150,37057,0
2018-12-28,2155,2300,2130,2245,77034,0
2019-01-02,2225,2385,2220,2290,77495,0
2019-01-03,2295,2430,2270,2305,60523,0
2019-01-04,2280,2320,2195,2305,34103,0
2019-01-07,2305,2350,2235,2340,24624,0
2019-01-08,2370,2370,2270,2320,22989,0
2019-01-09,2270,2360,2270,2280,38955,0
2019-01-10,2280,2365,2275,2355,46747,0
2019-01-11,2940,3060,2475,2520,6008250,0
2019-01-14,2435,2470,2335,2335,743433,0
2019-01-15,2360,2390,2330,2375,190994,0
2019-01-16,2425,2425,2355,2385,199364,0
2019-01-17,2405,2420,2310,2320,208591,0
2019-01-18,2320,2405,2320,2345,161599,0
2019-01-21,2395,2430,2345,2410,163472,0
2019-01-22,2435,2435,2360,2380,70933,0
2019-01-23,2390,2475,2355,2410,184027,0
2019-01-24,2460,2570,2420,2520,227035,0
2019-01-25,2520,2740,2520,2650,399291,0
2019-01-28,2655,2740,2615,2655,202889,0
2019-01-29,2640,2710,2580,2685,172299,0
2019-01-30,2700,2710,2570,2675,186585,0
2019-01-31,2700,2710,2565,2575,137109,0
2019-02-01,2530,2650,2515,2610,102639,0
2019-02-07,2635,2780,2605,2755,293856,0
2019-02-08,2760,2830,2725,2760,167263,0
2019-02-11,2770,2790,2650,2670,152731,0
2019-02-12,2670,2670,2580,2645,150749,0
2019-02-13,2660,2660,2550,2610,235004,0
2019-02-14,2650,2655,2550,2655,234410,0
2019-02-15,1960,2100,1915,2005,4056178,0
2019-02-18,2050,2065,1955,2020,658663,0
2019-02-19,2030,2040,1980,2005,365761,0
2019-02-20,2035,2605,2005,2605,6307694,0
2019-02-21,3050,3240,2605,2700,8951224,0
2019-02-22,2710,2710,2500,2525,1420728,0
2019-02-25,2570,2580,2315,2540,1143738,0
2019-02-26,2540,2565,2405,2490,648865,0
2019-02-27,2455,2470,2310,2330,730479,0
2019-02-28,2305,2325,2110,2150,757810,0
2019-03-04,2130,2265,2130,2245,304024,0
2019-03-05,2245,2265,2210,2255,190157,0
2019-03-06,2295,2365,2260,2295,349518,0
2019-03-07,2290,2345,2245,2270,200966,0
2019-03-08,2250,2285,2240,2265,110151,0
2019-03-11,2270,2315,2250,2280,113766,0
2019-03-12,2280,2320,2255,2295,122882,0
2019-03-13,2295,2320,2230,2240,107751,0
2019-03-14,2240,2285,2165,2265,166109,0
2019-03-15,2265,2270,2200,2260,193274,0
2019-03-18,2235,2295,2225,2295,104585,0
2019-03-19,2265,2295,2090,2170,543143,0
2019-03-20,2270,2290,2165,2185,209217,0
2019-03-21,2185,2250,2175,2190,125383,0
2019-03-22,2330,2845,2325,2455,10005060,0
2019-03-25,2370,2390,2240,2240,1473090,0
2019-03-26,1595,1625,1505,1550,1203574,0
2019-03-27,1535,1580,1515,1560,276371,0
2019-03-28,1550,1580,1530,1565,183413,0
2019-03-29,1565,1565,1520,1535,181814,1535
2019-04-02,1600,1645,1565,1645,210877,1645
2019-04-03,1660,1705,1645,1650,220363,1650
2019-04-04,1700,1700,1625,1630,148922,1630
2019-04-05,1630,1660,1605,1645,92009,1645
2019-04-08,1650,1675,1615,1640,110516,1640
2019-04-09,1640,1680,1600,1610,146194,1610
2019-04-10,1655,1680,1620,1650,192594,1650
2019-04-11,1675,1675,1625,1650,168252,1650
2019-04-12,1640,1650,1585,1630,163838,1630
2019-04-15,1630,1805,1615,1680,2272965,1680
2019-04-16,1670,1680,1595,1645,290179,1645
2019-04-17,1655,1800,1655,1790,2286437,1790
2019-04-18,1810,1865,1700,1735,1358476,1735
2019-04-19,1735,1755,1630,1645,506015,1645
2019-04-22,1645,1655,1565,1600,499234,1600
2019-04-23,1600,1630,1585,1590,241835,1590
2019-04-24,1585,1610,1520,1535,508346,1535
2019-04-25,1555,1555,1505,1550,248890,1550
2019-04-26,1550,1550,1415,1420,706957,1420
2019-04-29,1420,1455,1370,1380,650742,1380
2019-04-30,1390,1510,1365,1425,957962,1425
2019-05-02,1425,1445,1385,1410,414082,1410
2019-05-03,1420,1525,1420,1475,1323251,1475
2019-05-07,1450,1475,1400,1410,281520,1410
2019-05-08,1400,1425,1370,1395,274815,1395
2019-05-09,1395,1450,1360,1390,398459,1390
2019-05-10,1390,1395,1315,1325,307771,1325
2019-05-13,1325,1375,1270,1270,187144,1270
2019-05-14,1350,1455,1290,1300,810926,1300
2019-05-15,1230,1295,1215,1280,2714996,1280
2019-05-16,1280,1295,1205,1220,1674709,1220
2019-05-17,1250,1290,1220,1230,2725449,1230
2019-05-20,1240,1260,1210,1210,898281,1210
2019-05-21,1210,1220,1150,1205,1305007,1205
2019-05-22,1195,1210,1175,1185,503029,1185
2019-05-23,1185,1200,1125,1135,1218965,1135
2019-05-24,1125,1220,1075,1190,3091251,1190
2019-05-27,1165,1205,1155,1190,830300,1190
2019-05-28,1200,1205,1165,1175,566100,1175
2019-05-29,1175,1225,1125,1175,753333,1175
2019-05-31,1245,1255,1195,1210,848678,1210
2019-06-03,1200,1200,1165,1175,471276,1175
2019-06-04,1165,1220,1160,1210,569284,1210
2019-06-05,1225,1225,1190,1205,256692,1205
2019-06-07,1205,1285,1195,1260,1285753,1260
2019-06-10,1260,1270,1225,1260,421104,1260
2019-06-11,1275,1280,1250,1275,494477,1275
2019-06-12,1275,1280,1255,1260,589847,1260
2019-06-13,1270,1315,1245,1270,809167,1270
2019-06-14,1270,1280,1230,1270,744111,1270
2019-06-18,1240,1260,1225,1240,792150,1240
2019-06-19,1270,1270,1240,1245,517363,1245
2019-06-20,1240,1305,1230,1270,1408901,1270
2019-06-21,1275,1290,1220,1235,1102459,1235
2019-06-24,1240,1240,1195,1200,893470,1200
2019-06-25,1205,1205,1140,1175,1026806,1175
2019-06-26,1165,1220,1155,1180,1067255,1180
2019-06-27,1185,1210,1155,1175,653388,1175
2019-06-28,1170,1175,1125,1150,760497,1150
2019-07-01,1135,1160,1110,1150,760974,1150
2019-07-02,1150,1160,1130,1160,212743,1160
2019-07-03,1155,1160,1105,1125,464695,1125
2019-07-04,1125,1140,1105,1130,258729,1130
2019-07-05,1140,1145,1110,1140,294576,1140
2019-07-08,1125,1140,1025,1050,988067,1050
