Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,4585,4750,4570,4570,12862,0
2018-03-06,4575,4650,4570,4630,4563,0
2018-03-08,4660,4660,4580,4610,8940,0
2018-03-09,4610,4735,4590,4625,14361,0
2018-03-12,4625,4715,4605,4700,16888,0
2018-03-13,4700,4760,4650,4705,23466,0
2018-03-14,4705,4795,4705,4770,11854,0
2018-03-15,4765,4765,4705,4725,9048,0
2018-03-16,4775,4775,4610,4670,25152,0
2018-03-19,4670,4670,4610,4610,7504,0
2018-03-20,4610,4660,4570,4615,18345,0
2018-03-21,4685,4685,4580,4580,14083,0
2018-03-22,4580,4640,4500,4500,20613,0
2018-03-23,4510,4585,4465,4490,10656,0
2018-03-26,4490,4665,4490,4590,12754,0
2018-03-27,4780,4780,4565,4655,8039,0
2018-03-28,4680,4680,4540,4650,14430,0
2018-03-29,4695,4695,4610,4615,3147,0
2018-03-30,4635,4700,4510,4645,4695,0
2018-04-02,4640,4645,4530,4530,14264,0
2018-04-03,4530,4585,4510,4575,7323,0
2018-04-04,4575,4575,4450,4525,26380,0
2018-04-05,4525,4590,4455,4500,14669,0
2018-04-06,4495,4605,4470,4475,12250,0
2018-04-09,4470,4500,4445,4450,6546,0
2018-04-10,4450,4475,4320,4450,8884,0
2018-04-11,4450,4465,4355,4410,17991,0
2018-04-12,4410,4435,4355,4420,8291,0
2018-04-13,4430,4445,4355,4355,19194,0
2018-04-16,4355,4465,4255,4385,20681,0
2018-04-17,4385,4395,4280,4375,31982,0
2018-04-18,4375,4375,4300,4340,14947,0
2018-04-19,4340,4450,4340,4420,15363,0
2018-04-20,4440,4445,4340,4420,4302,0
2018-04-23,4455,4455,4300,4300,26682,0
2018-04-24,4300,4345,4245,4250,14852,0
2018-04-25,4250,4425,4240,4425,40625,0
2018-04-26,4425,4450,4295,4440,20509,0
2018-04-27,4400,4445,4305,4350,15885,0
2018-04-30,4350,4350,4255,4295,34956,0
2018-05-02,4290,4455,4255,4450,48050,0
2018-05-03,4460,4480,4425,4450,5242,0
2018-05-04,4495,4495,4300,4300,24808,0
2018-05-08,4335,4410,4320,4400,12890,0
2018-05-09,4475,4475,4345,4430,20498,0
2018-05-10,4430,4435,4370,4425,8955,0
2018-05-11,4390,4465,4390,4465,8018,0
2018-05-14,4465,4505,4425,4425,5606,0
2018-05-15,4425,4460,4360,4370,12409,0
2018-05-16,4430,4430,4290,4370,18010,0
2018-05-17,4365,4400,4300,4395,8950,0
2018-05-18,4395,4440,4315,4385,2962,0
2018-05-21,4385,4410,4285,4285,18184,0
2018-05-23,4290,4410,4290,4295,34262,0
2018-05-24,4295,4405,4250,4380,25619,0
2018-05-25,4410,4410,4330,4385,7201,0
2018-05-28,4425,4440,4360,4400,9345,0
2018-05-29,4445,4475,4370,4425,10977,0
2018-05-30,4425,4425,4290,4355,17531,0
2018-05-31,4400,4400,4245,4250,12183,0
2018-06-01,4295,4295,4200,4250,7462,0
2018-06-04,4250,4300,4215,4250,5825,0
2018-06-05,4250,4300,4190,4280,12979,0
2018-06-07,4300,4300,4205,4250,6396,0
2018-06-08,4185,4245,4150,4245,10865,0
2018-06-11,4235,4275,4180,4275,10186,0
2018-06-12,4290,4315,4205,4270,26175,0
2018-06-14,4275,4295,4220,4270,25097,0
2018-06-15,4220,4360,4215,4335,5158,0
2018-06-18,4280,4380,4150,4190,21512,0
2018-06-19,4190,4230,4040,4090,20701,0
2018-06-20,4005,4225,4005,4195,19472,0
2018-06-21,4190,4235,4065,4155,9631,0
2018-06-22,4155,4190,4075,4160,4094,0
2018-06-25,4065,4155,3940,3970,55142,0
2018-06-26,3970,4005,3880,3995,26823,0
2018-06-27,3995,3995,3920,3995,5658,0
2018-06-28,3940,3995,3800,3800,20966,0
2018-06-29,3800,3965,3800,3930,5959,0
2018-07-02,3930,3945,3800,3855,13665,0
2018-07-03,3855,3895,3800,3855,10209,0
2018-07-04,3855,3880,3755,3875,2790,0
2018-07-05,3900,3920,3790,3845,14376,0
2018-07-06,3845,3880,3805,3870,519,0
2018-07-09,3895,3895,3790,3850,28398,0
2018-07-10,3850,3920,3820,3920,14096,0
2018-07-11,3920,3950,3920,3950,1466,0
2018-07-12,3965,3965,3900,3950,3267,0
2018-07-13,3965,3990,3915,3980,3412,0
2018-07-16,4000,4000,3890,3975,2794,0
2018-07-17,3975,3990,3900,3950,7102,0
2018-07-18,3950,3950,3865,3910,2511,0
2018-07-19,3910,3950,3825,3910,1574,0
2018-07-20,3855,3905,3775,3775,22621,0
2018-07-23,3780,3815,3685,3685,11477,0
2018-07-24,3690,3760,3620,3725,13416,0
2018-07-26,3755,3770,3640,3715,12442,0
2018-07-27,3715,3745,3705,3740,3915,0
2018-07-30,3740,3745,3690,3735,8440,0
2018-07-31,3655,3745,3655,3730,2862,0
2018-08-01,3730,3860,3730,3835,3283,0
2018-08-02,3855,3855,3815,3820,599,0
2018-08-03,3850,3850,3740,3845,14138,0
2018-08-06,3880,3880,3780,3870,216,0
2018-08-07,3895,3910,3865,3875,154,0
2018-08-08,3900,3900,3790,3850,1550,0
2018-08-09,3850,3850,3790,3835,6815,0
2018-08-10,3835,3835,3625,3720,7614,0
2018-08-13,3720,3760,3665,3725,4973,0
2018-08-14,3725,3765,3595,3710,12907,0
2018-08-16,3705,3720,3610,3720,7837,0
2018-08-17,3700,3760,3595,3630,17506,0
2018-08-20,3630,3665,3600,3620,5265,0
2018-08-21,3620,3700,3530,3635,24126,0
2018-08-22,3635,3700,3605,3665,6524,0
2018-08-23,3590,3705,3590,3645,7527,0
2018-08-24,3670,3685,3460,3645,20161,0
2018-08-27,3685,3700,3635,3680,10337,0
2018-08-28,3680,3700,3585,3700,53779,0
2018-08-29,3710,3750,3710,3730,9853,0
2018-08-30,3760,3760,3680,3745,3732,0
2018-08-31,3675,3755,3645,3710,9703,0
2018-09-03,3710,3750,3510,3630,18318,0
2018-09-04,3630,3670,3620,3620,2245,0
2018-09-05,3620,3650,3560,3560,8130,0
2018-09-06,3560,3580,3500,3570,15912,0
2018-09-07,3500,3570,3470,3485,19729,0
2018-09-10,3485,3620,3485,3570,16747,0
2018-09-11,3560,3610,3550,3585,6007,0
2018-09-12,3505,3575,3500,3550,7521,0
2018-09-13,3535,3585,3520,3565,9682,0
2018-09-14,3580,3610,3505,3570,15004,0
2018-09-17,3570,3605,3485,3490,11071,0
2018-09-18,3505,3530,3505,3520,5231,0
2018-09-19,3520,3560,3490,3545,6751,0
2018-09-20,3545,3620,3490,3520,7996,0
2018-09-21,3520,3560,3485,3550,705,0
2018-09-27,3550,3585,3485,3550,6854,0
2018-09-28,3505,3650,3505,3610,10980,0
2018-10-01,3525,3640,3525,3620,6268,0
2018-10-02,3560,3645,3560,3630,9467,0
2018-10-04,3570,3650,3570,3635,1946,0
2018-10-05,3635,3640,3580,3630,2516,0
2018-10-08,3535,3640,3535,3600,628,0
2018-10-10,3510,3630,3500,3600,3679,0
2018-10-11,3500,3595,3310,3335,120721,0
2018-10-12,3040,3350,3040,3350,55927,0
2018-10-15,3270,3350,3270,3300,9631,0
2018-10-16,3285,3405,3285,3395,1092,0
2018-10-17,3360,3420,3360,3420,3312,0
2018-10-18,3420,3445,3420,3440,415,0
2018-10-19,3420,3500,3305,3450,2564,0
2018-10-22,3435,3510,3430,3480,522,0
2018-10-23,3410,3500,3410,3485,3906,0
2018-10-24,3410,3575,3360,3470,3036,0
2018-10-25,3370,3470,3285,3440,4499,0
2018-10-26,3440,3440,3295,3435,29840,0
2018-10-29,3310,3690,3100,3100,38100,0
2018-10-30,3195,3245,3040,3230,32122,0
2018-10-31,3170,3265,3130,3240,9154,0
2018-11-01,3240,3255,3145,3225,10288,0
2018-11-02,3225,3450,3200,3300,19489,0
2018-11-05,3300,3325,3210,3265,4839,0
2018-11-06,3225,3295,3215,3270,6803,0
2018-11-07,3210,3305,3210,3230,11859,0
2018-11-08,3230,3485,3200,3240,25449,0
2018-11-09,3240,3290,3205,3285,2400,0
2018-11-12,3315,3325,3225,3270,3154,0
2018-11-13,3270,3285,3205,3255,4969,0
2018-11-14,3200,3360,3200,3260,6741,0
2018-11-15,3260,3285,3175,3200,12897,0
2018-11-16,3200,3300,3180,3180,5731,0
2018-11-19,3225,3250,3145,3215,5265,0
2018-11-20,3180,3240,3120,3235,7308,0
2018-11-21,3230,3230,3130,3220,4123,0
2018-11-22,3230,3235,3140,3190,4967,0
2018-11-23,3190,3215,3115,3190,4157,0
2018-11-26,3120,3215,3120,3185,2986,0
2018-11-27,3195,3195,3105,3130,5590,0
2018-11-28,3130,3200,3125,3150,6300,0
2018-11-29,3170,3230,3100,3100,4006,0
2018-11-30,3065,3150,3065,3145,2590,0
2018-12-03,3275,3275,3105,3165,4906,0
2018-12-04,3200,3460,3165,3230,14890,0
2018-12-05,3275,3275,3160,3240,18084,0
2018-12-06,3240,3240,3175,3235,4989,0
2018-12-07,3295,3295,3175,3240,2462,0
2018-12-10,3175,3240,3115,3220,6833,0
2018-12-11,3130,3290,3085,3155,9315,0
2018-12-12,3150,3330,3145,3160,4510,0
2018-12-13,3240,3270,3115,3190,2563,0
2018-12-14,3165,3230,3125,3195,3605,0
2018-12-17,3195,3200,3135,3150,1398,0
2018-12-18,3215,3230,3100,3205,3241,0
2018-12-19,3145,3250,3145,3245,3200,0
2018-12-20,3235,3460,3235,3320,14283,0
2018-12-21,3325,3440,3290,3410,9892,0
2018-12-24,3360,3490,3360,3390,11106,0
2018-12-26,3390,3505,3260,3260,14911,0
2018-12-27,3470,3470,3270,3320,5214,0
2018-12-28,3255,3450,3185,3425,2127,0
2019-01-02,3365,3435,3365,3435,4440,0
2019-01-03,3435,3435,3330,3415,4183,0
2019-01-04,3400,3410,3345,3410,977,0
2019-01-07,3470,3570,3350,3490,5610,0
2019-01-08,3490,3500,3315,3450,11161,0
2019-01-09,3450,3530,3400,3500,9946,0
2019-01-10,3525,3525,3430,3490,3087,0
2019-01-11,3530,3530,3430,3460,3615,0
2019-01-14,3390,3555,3340,3360,16306,0
2019-01-15,3380,3415,3360,3380,18685,0
2019-01-16,3365,3430,3360,3380,16973,0
2019-01-17,3350,3400,3300,3380,5676,0
2019-01-18,3330,3385,3315,3375,6210,0
2019-01-21,3350,3450,3340,3400,12493,0
2019-01-22,3400,3420,3355,3390,7647,0
2019-01-23,3470,3470,3350,3390,3626,0
2019-01-24,3350,3470,3350,3350,18644,0
2019-01-25,3330,3395,3330,3335,5410,0
2019-01-28,3375,3390,3335,3355,5034,0
2019-01-29,3370,3385,3330,3385,4674,0
2019-01-30,3385,3400,3310,3375,18119,0
2019-01-31,3370,3550,3335,3410,14999,0
2019-02-01,3405,3450,3350,3390,3238,0
2019-02-07,3395,3395,3295,3335,12481,0
2019-02-08,3310,3405,3310,3380,4046,0
2019-02-11,3380,3440,3380,3430,4535,0
2019-02-12,3365,3430,3340,3370,6117,0
2019-02-13,3350,3445,3345,3410,5837,0
2019-02-14,3360,3395,3305,3370,6559,0
2019-02-15,3340,3405,3340,3355,13487,0
2019-02-18,3355,3385,3300,3340,9793,0
2019-02-19,3350,3360,3315,3330,6540,0
2019-02-20,3345,3375,3280,3305,41430,0
2019-02-21,3305,3330,3240,3310,16106,0
2019-02-22,3335,3340,3280,3280,3870,0
2019-02-25,3385,3385,3250,3300,7503,0
2019-02-26,3285,3330,3285,3315,3693,0
2019-02-27,3365,3365,3270,3270,11132,0
2019-02-28,3325,3325,3255,3290,2062,0
2019-03-04,3245,3360,3210,3255,16779,0
2019-03-05,3225,3255,3200,3220,8415,0
2019-03-06,3195,3220,3080,3100,51018,0
2019-03-07,3100,3185,3055,3145,47241,0
2019-03-08,3075,3145,3075,3145,1993,0
2019-03-11,3100,3145,3040,3115,11143,0
2019-03-12,3075,3190,3075,3180,6223,0
2019-03-13,3195,3195,3115,3120,7024,0
2019-03-14,3120,3165,3095,3155,7493,0
2019-03-15,3165,3175,3100,3130,13050,0
2019-03-18,3185,3345,3130,3230,28514,0
2019-03-19,3265,3265,3180,3225,2791,0
2019-03-20,3225,3295,3225,3295,11539,0
2019-03-21,3295,3320,3165,3165,8489,0
2019-03-22,3165,3320,3165,3295,2881,0
2019-03-25,3230,3290,3170,3220,4769,0
2019-03-26,3220,3290,3205,3205,3185,0
2019-03-27,3270,3270,3135,3135,8343,0
2019-03-28,3135,3195,3055,3065,14035,0
2019-03-29,3050,3150,3050,3110,27582,0
2019-04-01,3110,3135,3080,3125,843,3125
2019-04-02,3125,3200,3125,3195,8646,3195
2019-04-03,3240,3300,3195,3290,6529,3290
2019-04-04,3290,3415,3265,3345,17768,3345
2019-04-05,3345,3350,3295,3350,2878,3350
2019-04-08,3350,3400,3325,3355,2880,3355
2019-04-09,3395,3395,3265,3345,3001,3345
2019-04-10,3355,3395,3275,3395,4060,3395
2019-04-11,3395,3395,3300,3375,4190,3375
2019-04-12,3320,3400,3265,3330,8075,3330
2019-04-15,3330,3330,3140,3280,16911,3280
2019-04-16,3280,3280,3200,3205,10738,3205
2019-04-17,3210,3250,3200,3235,11378,3235
2019-04-18,3250,3275,3225,3260,6247,3260
2019-04-19,3270,3340,3170,3325,10546,3325
2019-04-22,3265,3345,3265,3325,12833,3325
2019-04-23,3325,3325,3290,3300,31926,3300
2019-04-24,3300,3305,3260,3275,30427,3275
2019-04-25,3250,3300,3250,3300,13266,3300
2019-04-26,3300,3505,3250,3385,218040,3385
2019-04-29,3380,3385,3280,3350,49571,3350
2019-04-30,3375,3380,3330,3345,34181,3345
2019-05-02,3500,4025,3370,3400,1135253,3400
2019-05-03,3370,3430,3295,3310,111287,3310
2019-05-07,3265,3380,3180,3225,61696,3225
2019-05-08,3175,3235,3155,3160,34147,3160
2019-05-09,3175,3210,3100,3100,40384,3100
2019-05-10,3085,3180,3055,3140,26456,3140
2019-05-13,3105,3140,3075,3090,11964,3090
2019-05-14,3090,3160,2985,3060,11108,3060
2019-05-15,3085,3150,3035,3060,16130,3060
2019-05-16,3035,3115,2925,3060,23701,3060
2019-05-17,3040,3180,3000,3095,10636,3095
2019-05-20,3040,3190,3005,3010,10884,3010
2019-05-21,2985,3050,2975,2975,29451,2975
2019-05-22,2975,3025,2940,2945,6678,2945
2019-05-23,2945,3015,2935,2965,14656,2965
2019-05-24,3080,3080,2915,2915,14352,2915
2019-05-27,2935,3000,2835,2960,21815,2960
2019-05-28,3065,3065,2935,2985,19799,2985
2019-05-29,2970,3075,2960,3005,17769,3005
2019-05-31,2995,3095,2985,3045,3490,3045
2019-06-03,3045,3075,3040,3060,14307,3060
2019-06-04,3105,3155,3105,3140,16318,3140
2019-06-05,3140,3185,3070,3120,8419,3120
2019-06-07,3075,3170,3075,3090,9812,3090
2019-06-10,3195,3195,3055,3095,1388,3095
2019-06-11,3065,3175,3065,3130,1770,3130
2019-06-12,3075,3145,3075,3125,6941,3125
2019-06-13,3070,3170,3070,3150,4473,3150
2019-06-14,3150,3210,3105,3190,17415,3190
2019-06-17,3190,3210,3165,3185,12549,3185
2019-06-18,3215,3215,3160,3160,21391,3160
2019-06-19,3185,3250,3150,3210,6238,3210
2019-06-20,3255,3255,3180,3225,6363,3225
2019-06-21,3245,3245,3180,3185,18382,3185
2019-06-24,3185,3250,3180,3220,11115,3220
2019-06-25,3270,3270,3175,3195,6122,3195
2019-06-26,3195,3250,3195,3250,22446,3250
2019-06-27,3245,3290,3185,3200,22673,3200
2019-06-28,3195,3260,3155,3210,2096,3210
2019-07-01,3285,3285,3150,3245,1019,3245
2019-07-02,3205,3300,3205,3250,2259,3250
2019-07-03,3195,3295,3190,3250,10782,3250
2019-07-04,3280,3285,3210,3210,2083,3210
2019-07-05,3230,3320,3175,3280,6258,3280
2019-07-08,3280,3280,3155,3190,16887,3190
2019-07-09,3085,3260,3080,3120,2681,3120
2019-07-11,3340,3340,3165,3270,11774,3270
2019-07-12,3225,3295,3225,3295,2002,3295
2019-07-15,3325,3330,3310,3250,2176,3250
2019-07-16,3245,3250,3155,3200,11915,3200
2019-07-17,3200,3275,3135,3195,4305,3195
2019-07-18,3205,3280,3140,3200,991,3200
2019-07-19,3255,3300,3165,3250,5712,3250
2019-07-22,3290,3290,3175,3265,3044,3265
2019-07-23,3200,3235,3150,3210,6514,3210
2019-07-24,3195,3230,3150,3225,6042,3225
2019-07-25,3240,3240,3150,3200,1698,3200
2019-07-26,3200,3220,3095,3135,12301,3135
2019-07-29,3175,3175,3015,3055,3137,3055
2019-07-30,3120,3120,2985,3070,16548,3070
2019-07-31,3010,3190,2990,3190,7437,3190
2019-08-01,3050,3235,3030,3050,17930,3050
2019-08-02,3080,3360,3045,3185,20040,3185
