Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-29,5090,5200,5070,5170,17545,0
2019-04-01,5170,5200,5080,5160,20705,5160
2019-04-02,5160,5220,5160,5210,49771,5210
2019-04-03,5210,5300,5200,5280,25285,5280
2019-04-04,5270,5330,5180,5180,24760,5180
2019-04-05,5200,5280,5150,5260,29289,5260
2019-04-08,5260,5330,5210,5280,16951,5280
2019-04-09,5280,5460,5220,5430,40545,5430
2019-04-10,5370,5480,5360,5460,27604,5460
2019-04-11,5450,5510,5420,5470,37769,5470
2019-04-12,5470,5510,5390,5490,30129,5490
2019-04-15,5500,5610,5470,5530,40240,5530
2019-04-16,5450,5480,5320,5360,44313,5360
2019-04-17,5360,5480,5250,5400,35118,5400
2019-04-18,5390,5410,5290,5340,16603,5340
2019-04-19,5340,5380,5230,5310,33617,5310
2019-04-22,5270,5310,5160,5280,26917,5280
2019-04-23,5290,5300,5190,5270,8500,5270
2019-04-24,5230,5410,5220,5250,16268,5250
2019-04-25,5210,5300,5210,5260,8757,5260
2019-04-26,5210,5320,5080,5260,16671,5260
2019-04-29,5260,5290,5250,5290,10690,5290
2019-04-30,5270,5380,5230,5310,14661,5310
2019-05-02,5260,5410,5200,5400,34847,5400
2019-05-03,5360,5570,5350,5540,56265,5540
2019-05-07,5410,5870,5410,5780,169439,5780
2019-05-08,5800,6740,5800,6440,2169606,6440
2019-05-09,6440,6850,6330,6470,477213,6470
2019-05-10,6490,6760,6300,6750,339351,6750
2019-05-13,6900,8300,6840,8000,3242953,8000
2019-05-14,7620,8100,7510,7900,519965,7900
2019-05-15,7840,8010,7530,7950,313138,7950
2019-05-16,7950,8320,7730,8040,421560,8040
2019-05-17,8050,8500,8000,8350,539847,8350
2019-05-20,8600,9450,8600,9000,2702207,9000
2019-05-21,8750,9050,8050,8980,1167404,8980
2019-05-22,9000,9400,8910,9400,472452,9400
2019-05-23,9380,9600,9000,9490,424579,9490
2019-05-24,9600,11800,9350,10350,1846804,10350
2019-05-27,9900,11900,9800,10700,1987798,10700
2019-05-28,10750,13900,10050,13300,5590040,13300
2019-05-29,12650,13850,12650,13450,610155,13450
2019-05-31,13450,14200,13300,13300,418901,13300
2019-06-03,14000,17200,13400,16400,2379368,16400
2019-06-04,16950,20600,16900,20500,3678972,20500
2019-06-07,21050,26650,21000,21000,3353785,21000
2019-06-11,21650,25300,21600,25300,3993454,25300
2019-06-12,27450,32000,27050,32000,3725854,32000
2019-06-13,35150,36650,27700,32200,7608895,32200
2019-06-17,30300,33300,27800,30350,3423263,30350
2019-06-18,31650,34650,30400,32750,3786563,32750
2019-06-19,34000,34750,32250,33100,1799451,33100
2019-06-20,32200,33800,30050,33200,2273681,33200
2019-06-24,33000,33900,28200,28200,1470464,28200
2019-06-25,27700,28200,21150,21500,3982450,21500
2019-06-26,21950,22900,16900,18350,6075401,18350
2019-06-27,19100,21450,18600,20550,5638437,20550
2019-06-28,20900,22950,20550,21650,2882435,21650
2019-07-01,22150,23150,20150,22050,1665404,22050
2019-07-02,22150,22250,20900,21150,1049962,21150
2019-07-03,22000,22950,21550,22100,1741718,22100
2019-07-04,17000,18950,15500,16000,7329647,16000
