Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-11,11900,12050,11850,11900,33528,0
2018-09-12,11900,11950,11700,11800,59795,0
2018-09-13,11800,11850,11600,11650,64431,0
2018-09-14,11750,11750,11600,11750,45741,0
2018-09-17,11750,11750,11500,11500,62062,0
2018-09-18,11550,11600,11250,11500,62300,0
2018-09-19,11450,11550,11150,11250,79343,0
2018-09-20,11200,11400,10900,11000,111267,0
2018-09-21,10900,11200,10750,10950,84399,0
2018-09-27,11050,11050,10200,10350,300646,0
2018-09-28,10350,11250,10250,11100,209504,0
2018-10-01,11250,11250,10700,10800,72621,0
2018-10-02,10900,11050,10650,10750,59029,0
2018-10-04,10700,10950,10650,10900,29335,0
2018-10-05,10800,10950,10700,10850,21069,0
2018-10-08,10800,10900,10650,10700,26849,0
2018-10-10,10650,10700,10250,10300,59697,0
2018-10-11,10000,10000,9590,9600,129378,0
2018-10-12,9450,9900,9450,9650,95401,0
2018-10-15,9650,9740,9530,9650,24316,0
2018-10-16,9610,9990,9600,9750,50037,0
2018-10-17,9820,9920,9630,9730,72952,0
2018-10-18,9690,9920,9670,9910,30136,0
2018-10-19,9830,9880,9760,9830,34715,0
2018-10-22,9920,10150,9750,10100,29830,0
2018-10-23,9980,10150,9660,9750,49504,0
2018-10-24,9770,9880,9410,9420,70270,0
2018-10-25,9010,9200,8800,9040,90083,0
2018-10-26,9050,9150,8200,8430,149771,0
2018-10-29,8230,8530,7840,7840,123633,0
2018-10-30,7130,7840,7130,7750,217448,0
2018-10-31,7810,8420,7810,8410,81142,0
2018-11-01,8240,8800,8240,8660,60614,0
2018-11-02,8610,9010,8610,8900,39065,0
2018-11-05,8880,8880,8600,8610,27472,0
2018-11-06,8610,8750,8520,8600,32509,0
2018-11-07,8630,8730,8360,8500,31101,0
2018-11-08,8590,8700,8470,8530,36949,0
2018-11-09,8530,8600,8250,8390,34149,0
2018-11-12,8390,8390,7970,8050,51599,0
2018-11-13,7820,8540,7710,8070,69048,0
2018-11-14,8010,8170,7960,8000,29502,0
2018-11-15,8000,8320,7920,8240,34992,0
2018-11-16,8340,8380,8210,8320,19936,0
2018-11-19,8270,8560,8270,8520,34666,0
2018-11-20,8430,8540,8380,8420,14881,0
2018-11-21,8400,8480,8180,8440,19080,0
2018-11-22,8440,8440,8260,8340,21249,0
2018-11-23,8340,8390,8240,8250,16705,0
2018-11-26,8170,8360,8170,8360,12156,0
2018-11-27,8350,8630,8340,8590,18242,0
2018-11-28,8590,8940,8410,8890,73870,0
2018-11-29,8950,9100,8760,9010,57945,0
2018-11-30,9090,9090,8890,8940,14869,0
2018-12-03,8960,9110,8880,8950,23957,0
2018-12-04,8950,8960,8750,8850,23246,0
2018-12-05,8800,8800,8590,8660,80982,0
2018-12-06,8680,8680,8330,8400,56970,0
2018-12-07,8420,8540,8390,8480,17484,0
2018-12-10,8320,8400,8150,8240,22906,0
2018-12-11,8250,8260,8070,8200,16538,0
2018-12-12,8200,8340,8200,8340,7194,0
2018-12-13,8330,8650,8330,8520,26459,0
2018-12-14,8480,8700,8350,8700,31082,0
2018-12-17,8640,8640,8460,8500,18924,0
2018-12-18,8440,8490,8360,8390,22467,0
2018-12-19,8400,8540,8340,8350,35492,0
2018-12-20,8310,8380,8270,8300,27700,0
2018-12-21,8300,8350,8290,8350,4810,0
2018-12-24,8350,8350,8180,8250,16662,0
2018-12-26,8200,8200,7920,8000,35358,0
2018-12-27,8000,8140,7930,8010,13589,0
2018-12-28,8020,8160,8000,8050,16161,0
2019-01-02,8120,8140,8020,8050,12696,0
2019-01-03,8020,8070,7880,7890,24869,0
2019-01-04,7730,7880,7700,7780,53716,0
2019-01-07,7800,7970,7800,7970,17808,0
2019-01-08,7930,8000,7810,7950,12806,0
2019-01-09,7900,8140,7890,8100,18753,0
2019-01-10,8140,8220,8050,8200,22899,0
2019-01-11,8240,8350,8150,8210,34669,0
2019-01-14,8240,8260,8120,8170,16105,0
2019-01-15,8200,8260,8140,8260,21658,0
2019-01-16,8320,8370,8230,8310,18451,0
2019-01-17,8350,8650,8350,8490,61007,0
2019-01-18,8540,8630,8430,8580,24196,0
2019-01-21,8640,8640,8470,8560,35353,0
2019-01-22,8630,8630,8500,8540,12598,0
2019-01-23,8540,8730,8500,8580,27302,0
2019-01-24,8590,8650,8520,8610,10258,0
2019-01-25,8610,8810,8610,8720,37496,0
2019-01-28,8720,8810,8630,8690,26137,0
2019-01-29,8700,8700,8500,8560,17603,0
2019-01-30,8520,8630,8510,8560,27333,0
2019-01-31,8630,8640,8530,8600,14073,0
2019-02-01,8600,8630,8480,8540,18668,0
2019-02-07,8540,8560,8400,8530,50421,0
2019-02-08,8460,8530,8410,8440,36957,0
2019-02-11,8480,8520,8400,8480,49997,0
2019-02-12,8490,8710,8450,8690,42409,0
2019-02-13,8700,9020,8700,8890,88161,0
2019-02-14,8930,8970,8770,8840,54699,0
2019-02-15,8890,8890,8610,8640,65013,0
2019-02-18,8660,8800,8500,8570,132975,0
2019-02-19,8540,8570,8400,8500,59326,0
2019-02-20,8630,8800,8570,8770,147218,0
2019-02-21,8850,8980,8740,8930,111183,0
2019-02-22,9020,9120,8850,8870,97612,0
2019-02-25,8860,8970,8800,8950,54491,0
2019-02-26,8940,9060,8620,8800,99068,0
2019-02-27,8840,8840,8690,8690,51115,0
2019-02-28,8740,8780,8540,8540,50075,0
2019-03-04,8540,8740,8540,8740,391855,0
2019-03-05,8840,8970,8390,8410,298592,0
2019-03-06,8530,8880,8500,8840,286913,0
2019-03-07,8840,9420,8840,9340,643102,0
2019-03-08,9370,9450,9110,9450,271200,0
2019-03-11,9370,9440,9080,9260,238897,0
2019-03-12,9280,9410,9120,9220,209628,0
2019-03-13,9240,9240,9040,9050,134905,0
2019-03-14,9050,9230,9050,9140,112058,0
2019-03-15,9150,9680,9120,9550,494033,0
2019-03-18,9570,9570,9330,9440,142871,0
2019-03-19,9480,9520,9380,9390,87154,0
2019-03-20,9430,9430,9150,9310,91696,0
2019-03-21,9300,9550,9270,9330,115486,0
2019-03-22,9370,9690,9250,9490,115313,0
2019-03-25,9380,9390,9010,9010,142434,0
2019-03-26,9010,9140,9010,9130,40982,0
2019-03-27,9150,9440,9020,9360,82043,0
2019-03-28,9790,11950,9720,10850,7219321,0
2019-03-29,10900,11000,10300,10700,1387289,0
2019-04-01,11050,11100,10450,10650,903225,10650
