Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,2335,2385,2260,2260,128551,0
2018-03-06,2250,2285,2195,2275,97428,0
2018-03-08,2105,2155,2100,2140,43092,0
2018-03-09,2140,2150,2105,2130,64728,0
2018-03-12,2135,2190,2125,2190,175749,0
2018-03-13,2185,2195,2140,2175,108145,0
2018-03-14,2170,2170,2140,2160,42196,0
2018-03-15,2160,2160,2075,2130,98575,0
2018-03-16,2130,2175,2110,2135,52605,0
2018-03-19,2140,2155,2120,2130,40575,0
2018-03-20,2130,2180,2115,2150,84300,0
2018-03-21,2170,2170,2135,2145,34383,0
2018-03-22,2125,2160,2125,2145,84177,0
2018-03-23,2125,2145,2090,2090,44816,0
2018-03-26,2065,2130,2065,2115,44293,0
2018-03-27,2120,2130,2095,2110,27752,0
2018-03-28,2110,2110,2065,2095,81208,0
2018-03-29,2070,2105,2030,2060,127737,0
2018-03-30,2060,2085,2030,2055,79182,0
2018-04-02,2055,2070,2030,2045,85080,0
2018-04-03,2040,2070,2015,2070,46488,0
2018-04-04,2070,2095,2035,2045,35444,0
2018-04-05,2045,2075,2040,2055,46080,0
2018-04-06,2055,2070,2025,2055,74199,0
2018-04-09,2060,2160,2040,2130,248620,0
2018-04-10,2105,2175,2085,2155,222076,0
2018-04-11,2165,2180,2125,2160,120042,0
2018-04-12,2180,2210,2125,2140,102641,0
2018-04-13,2150,2150,2105,2110,125931,0
2018-04-16,2110,2140,2110,2130,44498,0
2018-04-17,2130,2165,2130,2140,54504,0
2018-04-18,2155,2190,2135,2155,70564,0
2018-04-19,2160,2295,2160,2290,438608,0
2018-04-20,2460,2705,2290,2420,3324964,0
2018-04-23,2480,2480,2350,2415,508721,0
2018-04-24,2385,2490,2375,2415,324326,0
2018-04-25,2375,2460,2355,2395,147846,0
2018-04-26,2370,2420,2340,2395,132805,0
2018-04-27,2420,2420,2340,2345,123949,0
2018-04-30,2355,2465,2300,2420,405987,0
2018-05-02,2440,2530,2435,2495,368847,0
2018-05-03,2495,2500,2410,2480,188662,0
2018-05-04,2460,2500,2420,2485,172522,0
2018-05-08,2510,2510,2420,2460,153915,0
2018-05-09,2425,2465,2310,2385,110930,0
2018-05-10,2395,2550,2355,2550,389819,0
2018-05-11,2520,2555,2475,2530,181722,0
2018-05-14,2535,2615,2520,2595,276388,0
2018-05-15,2620,2655,2550,2625,290535,0
2018-05-16,2490,2590,2430,2490,221763,0
2018-05-17,2485,2605,2460,2540,239474,0
2018-05-18,2540,2570,2515,2565,150219,0
2018-05-21,2600,2600,2530,2580,86024,0
2018-05-23,2580,2580,2480,2510,242562,0
2018-05-24,2520,2550,2455,2490,106229,0
2018-05-25,2350,2420,2300,2375,163254,0
2018-05-28,2440,2520,2425,2500,212986,0
2018-05-29,2525,2525,2455,2490,43799,0
2018-05-30,2490,2520,2430,2445,89385,0
2018-05-31,2430,2500,2430,2490,68673,0
2018-06-01,2490,2515,2445,2475,45568,0
2018-06-04,2540,2630,2510,2600,499980,0
2018-06-05,2660,2660,2555,2560,288766,0
2018-06-07,2605,2605,2555,2600,110690,0
2018-06-08,2600,2640,2505,2560,96793,0
2018-06-11,2585,2630,2530,2560,66029,0
2018-06-12,2560,2575,2490,2530,55022,0
2018-06-14,2550,2550,2370,2400,91594,0
2018-06-15,2380,2425,2375,2400,41487,0
2018-06-18,2400,2415,2320,2320,63625,0
2018-06-19,2365,3000,2350,2730,18680468,0
2018-06-20,2660,2855,2640,2840,3628343,0
2018-06-21,2860,2875,2610,2620,1361967,0
2018-06-22,2590,2835,2520,2810,2625998,0
2018-06-25,2740,2875,2650,2805,982810,0
2018-06-26,2690,3170,2690,2825,6565782,0
2018-06-27,2850,3055,2750,2870,2251919,0
2018-06-28,2890,3060,2750,2760,3063457,0
2018-06-29,2790,2955,2650,2955,1307215,0
2018-07-02,2950,3070,2865,2985,1277039,0
2018-07-03,2985,3030,2805,2915,775680,0
2018-07-04,2875,2910,2775,2820,560821,0
2018-07-05,2820,2825,2590,2645,511330,0
2018-07-06,2635,2670,2450,2565,533251,0
2018-07-09,2540,2545,2465,2545,240401,0
2018-07-10,2570,2665,2525,2665,328408,0
2018-07-11,2665,2750,2595,2680,240347,0
2018-07-12,2740,2885,2655,2655,568097,0
2018-07-13,2650,2750,2615,2700,176216,0
2018-07-16,2730,2795,2635,2780,197605,0
2018-07-17,2780,2780,2550,2600,306542,0
2018-07-18,2600,2600,2420,2450,296288,0
2018-07-19,2445,2480,2350,2385,155786,0
2018-07-20,2330,2390,2305,2340,143659,0
2018-07-23,2330,2345,2220,2270,383056,0
2018-07-24,2240,2445,2240,2375,162392,0
2018-07-26,2350,2485,2350,2480,56828,0
2018-07-27,2480,2480,2400,2460,49672,0
2018-07-30,2455,2480,2405,2475,37978,0
2018-07-31,2450,2465,2355,2430,90526,0
2018-08-01,2425,2425,2375,2420,69766,0
2018-08-02,2390,2430,2375,2430,63312,0
2018-08-03,2430,2430,2395,2425,53088,0
2018-08-06,2425,2510,2405,2480,79122,0
2018-08-07,2460,2490,2420,2490,55248,0
2018-08-08,2490,2520,2470,2500,121938,0
2018-08-09,2500,2515,2440,2490,73121,0
2018-08-10,2450,2500,2450,2475,39920,0
2018-08-13,2475,2475,2345,2410,125053,0
2018-08-14,2410,2415,2340,2370,106194,0
2018-08-16,2405,2480,2350,2480,88555,0
2018-08-17,2505,2505,2445,2485,40560,0
2018-08-20,2485,2500,2365,2375,92879,0
2018-08-21,2405,2445,2380,2425,38027,0
2018-08-22,2425,2460,2400,2420,104189,0
2018-08-23,2420,2460,2405,2425,92968,0
2018-08-24,2425,2425,2380,2410,117585,0
2018-08-27,2395,2410,2305,2315,182768,0
2018-08-28,2315,2385,2305,2360,149675,0
2018-08-29,2360,2375,2320,2350,174521,0
2018-08-30,2350,2360,2310,2340,130586,0
2018-08-31,2330,2335,2290,2295,167904,0
2018-09-03,2295,2335,2295,2335,109378,0
2018-09-04,2320,2365,2315,2355,63085,0
2018-09-05,2355,2375,2325,2370,102893,0
2018-09-06,2370,2395,2330,2355,65973,0
2018-09-07,2355,2420,2345,2390,72687,0
2018-09-10,2390,2450,2380,2450,117859,0
2018-09-11,2455,2550,2445,2490,307953,0
2018-09-12,2490,2530,2440,2455,85972,0
2018-09-13,2455,2475,2435,2445,46153,0
2018-09-14,2425,2465,2425,2455,42806,0
2018-09-17,2500,2500,2430,2480,60236,0
2018-09-18,2510,2510,2405,2410,132586,0
2018-09-19,2410,2450,2390,2400,76948,0
2018-09-20,2400,2435,2365,2400,111834,0
2018-09-21,2400,2460,2390,2460,55572,0
2018-09-27,2490,2490,2440,2440,60485,0
2018-09-28,2410,2465,2360,2435,73636,0
2018-10-01,2400,2500,2400,2440,68792,0
2018-10-02,2400,2455,2400,2440,136106,0
2018-10-04,2440,2490,2400,2400,115283,0
2018-10-05,2400,2440,2365,2375,93479,0
2018-10-08,2390,2415,2370,2370,55917,0
2018-10-10,2330,2390,2270,2270,91363,0
2018-10-11,2245,2245,2120,2130,201231,0
2018-10-12,2100,2260,2100,2180,79353,0
2018-10-15,2180,2215,2175,2195,42629,0
2018-10-16,2170,2215,2170,2195,37579,0
2018-10-17,2195,2270,2195,2250,54161,0
2018-10-18,2250,2280,2170,2215,76466,0
2018-10-19,2210,2225,2135,2225,73922,0
2018-10-22,2225,2240,2175,2235,82823,0
2018-10-23,2300,2525,2150,2150,846026,0
2018-10-24,2155,2200,2035,2035,205140,0
2018-10-25,1990,2040,1935,1945,141634,0
2018-10-26,1945,2000,1890,1970,222477,0
2018-10-29,1970,1975,1730,1730,208451,0
2018-10-30,1525,1885,1525,1840,347479,0
2018-10-31,1880,1925,1790,1925,69019,0
2018-11-01,1995,2050,1925,1925,77811,0
2018-11-02,2000,2040,1950,1995,43943,0
2018-11-05,1990,2010,1925,1980,54288,0
2018-11-06,2020,2030,1965,2025,23066,0
2018-11-07,2035,2110,1995,2035,155617,0
2018-11-08,2025,2100,2025,2055,62024,0
2018-11-09,2090,2090,1990,2020,61914,0
2018-11-12,2010,2010,1940,2000,75995,0
2018-11-13,1980,1990,1930,1970,28220,0
2018-11-14,1950,2005,1950,1980,75187,0
2018-11-15,1980,1990,1950,1985,34795,0
2018-11-16,2035,2035,1990,2020,27270,0
2018-11-19,2020,2080,2000,2060,61634,0
2018-11-20,2055,2105,2035,2070,57980,0
2018-11-21,2070,2070,2030,2055,39777,0
2018-11-22,2060,2070,2015,2030,52348,0
2018-11-23,2030,2065,1995,2015,62964,0
2018-11-26,1985,2060,1980,2035,37553,0
2018-11-27,2045,2055,1995,2035,58587,0
2018-11-28,2055,2055,2015,2040,61194,0
2018-11-29,2060,2060,2025,2045,18250,0
2018-11-30,2030,2055,1990,2055,89470,0
2018-12-03,2055,2135,2020,2130,169255,0
2018-12-04,2130,2150,2045,2135,93907,0
2018-12-05,2115,2260,2080,2260,201000,0
2018-12-06,2260,2280,2110,2255,231687,0
2018-12-07,2255,2255,2165,2170,98507,0
2018-12-10,2170,2170,2095,2125,65186,0
2018-12-11,2115,2140,2075,2125,57437,0
2018-12-12,2125,2140,2035,2035,120684,0
2018-12-13,2040,2080,2040,2080,58328,0
2018-12-14,2085,2095,2025,2090,60706,0
2018-12-17,2110,2110,2025,2070,35829,0
2018-12-18,2025,2060,1990,2050,124912,0
2018-12-19,2050,2070,2010,2050,37423,0
2018-12-20,2050,2060,2015,2040,50672,0
2018-12-21,2040,2070,2005,2040,66804,0
2018-12-24,2055,2055,2005,2010,88391,0
2018-12-26,2030,2070,2000,2020,72213,0
2018-12-27,2005,2040,1990,2020,50479,0
2018-12-28,2020,2030,1970,1980,48253,0
2019-01-02,1980,2010,1965,1985,44895,0
2019-01-03,1970,2000,1920,1960,62351,0
2019-01-04,1935,1960,1925,1950,28933,0
2019-01-07,1950,2030,1950,1985,30655,0
2019-01-08,1995,2015,1960,1985,120514,0
2019-01-09,1995,2285,1985,2075,1029937,0
2019-01-10,2080,2090,2030,2060,120432,0
2019-01-11,2060,2085,2045,2060,62333,0
2019-01-14,2065,2105,2060,2105,103511,0
2019-01-15,2110,2140,2065,2105,102849,0
2019-01-16,2120,2160,2090,2110,101671,0
2019-01-17,2115,2135,2080,2130,114655,0
2019-01-18,2130,2155,2100,2150,87427,0
2019-01-21,2200,2200,2095,2145,61440,0
2019-01-22,2130,2165,2115,2140,37106,0
2019-01-23,2140,2145,2115,2130,36649,0
2019-01-24,2130,2160,2120,2130,40834,0
2019-01-25,2130,2145,2105,2130,254114,0
2019-01-28,2115,2145,2110,2115,208452,0
2019-01-29,2120,2155,2090,2130,233041,0
2019-01-30,2130,2170,2125,2165,119085,0
2019-01-31,2170,2175,2125,2140,125995,0
2019-02-01,2145,2205,2140,2200,122132,0
2019-02-07,2210,2230,2175,2220,56833,0
2019-02-08,2230,2240,2210,2230,26952,0
2019-02-11,2240,2315,2220,2285,170152,0
2019-02-12,2300,2430,2260,2385,328433,0
2019-02-13,2410,2425,2345,2405,151963,0
2019-02-14,2385,2385,2250,2350,177421,0
2019-02-15,2350,2350,2255,2285,89795,0
2019-02-18,2285,2305,2260,2285,47241,0
2019-02-19,2285,2310,2250,2260,53268,0
2019-02-20,2260,2290,2250,2290,80183,0
2019-02-21,2290,2295,2165,2165,235806,0
2019-02-22,2165,2195,2155,2190,47337,0
2019-02-25,2195,2210,2165,2185,56014,0
2019-02-26,2185,2215,2180,2195,46937,0
2019-02-27,2195,2340,2170,2280,378536,0
2019-02-28,2300,2350,2175,2180,284950,0
2019-03-04,2210,2280,2185,2230,106717,0
2019-03-05,2230,2250,2210,2230,57894,0
2019-03-06,2230,2270,2220,2250,62621,0
2019-03-07,2250,2285,2210,2250,94413,0
2019-03-08,2250,2265,2205,2220,199640,0
2019-03-11,2200,2230,2165,2185,98553,0
2019-03-12,2185,2230,2180,2230,83913,0
2019-03-13,2235,2235,2195,2200,35019,0
2019-03-14,2250,2250,2190,2215,26141,0
2019-03-15,2215,2225,2165,2195,80566,0
2019-03-18,2195,2225,2170,2205,33439,0
2019-03-19,2205,2225,2175,2205,24676,0
2019-03-20,2205,2205,2135,2175,58532,0
2019-03-21,2150,2225,2130,2180,84986,0
2019-03-22,2180,2180,2085,2085,80209,0
2019-03-25,2045,2105,2020,2020,61146,0
2019-03-26,2020,2105,2000,2050,66820,0
2019-03-27,2050,2060,2030,2050,52461,0
2019-03-28,2065,2065,2030,2030,54987,0
2019-03-29,2025,2090,2015,2075,45870,2075
2019-04-01,2090,2100,2050,2080,44572,2080
2019-04-02,2080,2115,2075,2115,55962,2115
2019-04-03,2210,2210,2090,2125,165400,2125
2019-04-04,2125,2150,2080,2085,72730,2085
2019-04-05,2095,2120,2085,2115,50737,2115
2019-04-08,2130,2130,2075,2085,97390,2085
2019-04-09,2085,2085,2035,2060,123005,2060
2019-04-10,2055,2100,2030,2090,76739,2090
2019-04-11,2095,2150,2075,2145,76594,2145
2019-04-12,2115,2135,2095,2125,58649,2125
2019-04-15,2125,2160,2105,2160,72150,2160
2019-04-16,2160,2175,2120,2165,42411,2165
2019-04-17,2165,2215,2125,2215,106012,2215
2019-04-18,2235,2240,2120,2125,149501,2125
2019-04-19,2125,2185,2100,2180,70421,2180
2019-04-22,2175,2650,2170,2515,14662190,2515
2019-04-23,2480,2525,2430,2505,2139848,2505
2019-04-24,2495,2525,2390,2415,1094860,2415
2019-04-25,2365,2410,2310,2390,824240,2390
2019-04-26,2380,2445,2340,2350,524302,2350
2019-04-29,2350,2390,2330,2340,214878,2340
2019-04-30,2340,2410,2335,2355,353632,2355
2019-05-02,2355,2410,2310,2405,299931,2405
2019-05-03,2405,2425,2370,2395,187754,2395
2019-05-07,2375,2400,2340,2370,115661,2370
2019-05-08,2360,2420,2355,2385,205497,2385
2019-05-09,2370,2410,2295,2305,303457,2305
2019-05-10,2300,2355,2215,2280,234194,2280
2019-05-13,2275,2285,2210,2220,111414,2220
2019-05-14,2200,2250,2120,2250,149084,2250
2019-05-15,2220,2335,2220,2315,122602,2315
2019-05-16,2315,2370,2250,2335,106490,2335
2019-05-17,2335,2355,2260,2295,99901,2295
2019-05-20,2295,2325,2255,2265,61032,2265
2019-05-21,2220,2275,2220,2270,76070,2270
2019-05-22,2255,2325,2255,2280,78424,2280
2019-05-23,2300,2315,2255,2310,101441,2310
2019-05-24,2320,2320,2235,2310,131425,2310
2019-05-27,2280,2310,2230,2265,98025,2265
2019-05-28,2250,2320,2230,2315,65747,2315
2019-05-29,2315,2335,2285,2310,64945,2310
2019-05-31,2300,2375,2280,2375,125617,2375
2019-06-03,2375,2395,2340,2380,102419,2380
2019-06-04,2380,2415,2350,2395,136224,2395
2019-06-05,2385,2440,2355,2400,206512,2400
2019-06-07,2400,2415,2355,2410,121875,2410
2019-06-10,2430,2450,2390,2415,138655,2415
2019-06-11,2420,2450,2355,2435,202558,2435
2019-06-12,2445,2445,2380,2400,111325,2400
2019-06-13,2400,2435,2380,2410,115734,2410
2019-06-14,2410,2420,2360,2415,103118,2415
2019-06-17,2415,2515,2385,2400,259459,2400
2019-06-18,2400,2480,2360,2400,107133,2400
2019-06-19,2400,2440,2380,2430,94767,2430
2019-06-20,2430,2450,2385,2400,100967,2400
2019-06-21,2400,2440,2355,2430,146866,2430
2019-06-24,2430,2480,2425,2430,154166,2430
2019-06-25,2435,2455,2415,2440,146505,2440
2019-06-26,2440,2465,2420,2465,134619,2465
2019-06-27,2465,2510,2420,2485,245820,2485
2019-06-28,2470,2490,2320,2490,357429,2490
2019-07-01,2490,2490,2400,2490,141817,2490
2019-07-02,2480,2480,2420,2465,119140,2465
2019-07-03,2440,2460,2375,2395,85981,2395
2019-07-04,2390,2415,2365,2400,55035,2400
2019-07-05,2415,2430,2360,2395,47655,2395
2019-07-08,2385,2395,2280,2330,73935,2330
2019-07-09,2330,2330,2250,2290,72335,2290
2019-07-11,2315,2345,2295,2305,54152,2305
2019-07-12,2305,2335,2300,2330,31996,2330
2019-07-15,2305,2330,2245,2270,111747,2270
2019-07-16,2295,2295,2165,2170,135334,2170
2019-07-17,2170,2215,2100,2150,73643,2150
2019-07-18,2110,2170,2110,2155,28683,2155
2019-07-19,2125,2195,2125,2190,26741,2190
2019-07-22,2175,2220,2165,2205,69835,2205
2019-07-23,2060,2200,2060,2120,74314,2120
2019-07-24,2120,2145,2045,2055,140102,2055
2019-07-25,2055,2065,2000,2050,93831,2050
2019-07-26,2050,2065,1930,2065,121718,2065
2019-07-29,2095,2095,1975,2090,114046,2090
2019-07-30,2000,2230,2000,2190,178167,2190
2019-07-31,2165,2170,2060,2080,77983,2080
2019-08-01,2080,2150,2060,2100,40398,2100
2019-08-02,2055,2190,2050,2175,63427,2175
2019-08-05,2170,2200,2020,2180,113029,2180
2019-08-06,2050,2130,2005,2025,101567,2025
2019-08-07,1970,2165,1970,2150,164138,2150
2019-08-08,2150,2155,2085,2110,93547,2110
2019-08-09,2120,2180,2050,2130,96586,2130
2019-08-12,2130,2130,2080,2080,27243,2080
2019-08-13,2075,2085,2015,2060,55954,2060
2019-08-14,2060,2105,2060,2070,25415,2070
2019-08-16,2075,2075,2050,1975,9907,1975
2019-08-19,1980,2030,1980,2005,65704,2005
2019-08-20,2025,2070,2020,2070,46944,2070
2019-08-21,2070,2100,2055,2095,15469,2095
2019-08-22,2090,2090,2020,2065,91552,2065
2019-08-23,2045,2065,2030,2045,41994,2045
2019-08-26,2000,2030,1990,2005,33561,2005
2019-08-27,2005,2050,1990,2000,53207,2000
2019-08-28,1980,2010,1980,2000,29885,2000
2019-08-29,1995,2030,1990,2010,36386,2010
2019-08-30,2005,2030,1980,2010,117875,2010
2019-09-02,1940,2010,1940,1995,211658,1995
2019-09-03,1995,2040,1985,2000,74016,2000
2019-09-04,2000,2015,1990,2010,18494,2010
2019-09-05,2020,2020,2000,2015,68452,2015
2019-09-06,2020,2045,1990,2000,35619,2000
2019-09-09,1995,2030,1995,2020,37080,2020
2019-09-10,2015,2045,2005,2015,61769,2015
2019-09-11,2120,2125,2015,2065,137153,2065
2019-09-16,2065,2085,2050,2065,28349,2065
2019-09-17,2045,2140,2045,2140,94914,2140
2019-09-18,2115,2135,2090,2100,44422,2100
2019-09-19,2100,2155,2065,2100,74377,2100
2019-09-20,2110,2130,2080,2110,143870,2110
2019-09-23,2095,2105,2075,2090,142712,2090
2019-09-24,2090,2180,2080,2150,106762,2150
2019-09-25,2150,2150,2060,2080,88769,2080
2019-09-26,2080,2100,2040,2075,74223,2075
2019-09-27,2045,2075,2045,2065,12034,2065
2019-09-30,2055,2065,2030,2035,37452,2035
2019-10-01,2035,2065,2020,2040,27940,2040
2019-10-02,2060,2060,2030,2050,24580,2050
2019-10-04,2050,2090,2050,2060,3905,2060
2019-10-07,2060,2065,2020,2025,38668,2025
2019-10-08,2045,2050,2020,2030,11869,2030
2019-10-10,2050,2050,2020,2025,16554,2025
2019-10-11,2025,2045,2005,2015,27274,2015
2019-10-14,2035,2040,2010,2040,27644,2040
2019-10-15,2040,2040,2015,2020,15087,2020
2019-10-16,2025,2035,2005,2025,42723,2025
2019-10-17,2025,2035,2000,2025,24428,2025
2019-10-18,2020,2035,2000,2010,18435,2010
2019-10-22,2015,2020,1990,2000,22808,2000
2019-10-23,1990,2010,1935,1975,67250,1975
2019-10-24,1960,1995,1960,1995,27334,1995
2019-10-25,1995,2010,1985,1990,22743,1990
2019-10-28,1990,2005,1965,1985,44931,1985
2019-10-29,1985,2000,1975,1990,26534,1990
2019-10-30,1995,2000,1975,1985,16460,1985
2019-10-31,1990,2010,1975,2005,18979,2005
2019-11-01,2005,2015,1980,2005,36960,2005
2019-11-04,2005,2010,1990,2000,11098,2000
2019-11-05,2020,2020,1985,2000,18806,2000
2019-11-06,2000,2020,1995,2005,27085,2005
2019-11-07,2005,2010,1990,2010,43383,2010
2019-11-08,2000,2030,1995,1995,39744,1995
2019-11-11,2000,2020,1990,2015,22483,2015
2019-11-12,2015,2020,1995,2015,12576,2015
2019-11-13,2015,2015,1990,2015,36009,2015
2019-11-14,2000,2015,1990,2015,14008,2015
2019-11-15,2015,2015,1990,2010,20575,2010
2019-11-18,2010,2010,1995,2000,25077,2000
2019-11-19,2005,2010,1985,2005,57190,2005
2019-11-20,2005,2020,1985,1995,35511,1995
2019-11-21,2005,2005,1965,1995,90161,1995
2019-11-22,1995,1995,1960,1990,16505,1990
2019-11-25,1990,2000,1965,1985,58471,1985
2019-11-26,1985,2005,1975,1995,16121,1995
2019-11-27,1995,2000,1970,1985,35747,1985
2019-11-28,1985,1995,1975,1980,16712,1980
2019-11-29,1975,1995,1965,1985,34762,1985
2019-12-02,1985,1990,1965,1990,22327,1990
2019-12-03,1990,1990,1970,1985,19235,1985
2019-12-04,1985,2060,1985,2000,97324,2000
2019-12-05,2030,2030,1980,1990,84638,1990
2019-12-06,2045,2045,1985,2000,50009,2000
2019-12-09,2000,2025,1980,2005,65469,2005
2019-12-10,2005,2010,1985,1995,25853,1995
2019-12-11,1985,2000,1980,1995,33770,1995
2019-12-12,1995,2005,1985,1995,16893,1995
2019-12-13,1995,2020,1990,2000,39561,2000
2019-12-16,1990,2000,1990,2000,20588,2000
2019-12-17,2000,2020,1990,2010,69368,2010
2019-12-18,2000,2010,1995,2010,60025,2010
2019-12-19,2000,2015,1990,2005,79322,2005
2019-12-20,2005,2010,1990,2005,33288,2005
