Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-12,2770,2815,2725,2745,70007,0
2018-04-13,2755,2890,2720,2845,77393,0
2018-04-16,2855,2930,2825,2900,53717,0
2018-04-17,2920,2920,2800,2865,79844,0
2018-04-18,2875,2980,2840,2980,118636,0
2018-04-19,3025,3090,2925,2990,192095,0
2018-04-20,3015,3145,3000,3085,214877,0
2018-04-23,3080,3080,2935,2985,134579,0
2018-04-24,2945,3055,2920,3005,109619,0
2018-04-25,3005,3125,2940,3005,110275,0
2018-04-26,2995,3105,2990,3100,128791,0
2018-04-27,3080,3345,3080,3225,231737,0
2018-04-30,3150,3230,2995,3065,167461,0
2018-05-02,3065,3065,2935,2965,167676,0
2018-05-03,2950,3000,2855,2910,82420,0
2018-05-04,2920,2920,2795,2840,95775,0
2018-05-08,2840,2890,2790,2805,67387,0
2018-05-09,2780,2855,2780,2840,64763,0
2018-05-10,2870,2880,2805,2870,69726,0
2018-05-11,2885,2905,2835,2880,53442,0
2018-05-14,2880,2910,2800,2810,41889,0
2018-05-15,2790,2825,2750,2790,55621,0
2018-05-16,2790,2790,2725,2740,55577,0
2018-05-17,2740,2800,2740,2775,8082,0
2018-05-18,2880,2965,2840,2840,84405,0
2018-05-21,2840,2965,2840,2900,56450,0
2018-05-23,2910,2910,2800,2895,69668,0
2018-05-24,2980,2980,2785,2790,71200,0
2018-05-25,2770,2770,2650,2690,101246,0
2018-05-28,2715,2785,2700,2735,56546,0
2018-05-29,2740,2740,2655,2660,73611,0
2018-05-30,2675,2725,2640,2675,47844,0
2018-05-31,2675,2715,2655,2700,38678,0
2018-06-01,2710,2715,2680,2700,33127,0
2018-06-04,2690,2790,2680,2780,70291,0
2018-06-05,2780,2830,2740,2795,39506,0
2018-06-07,2780,2780,2685,2710,82913,0
2018-06-08,2710,2730,2630,2640,97828,0
2018-06-11,2665,2690,2600,2600,63631,0
2018-06-12,2640,2685,2560,2580,53194,0
2018-06-14,2580,2640,2580,2590,41188,0
2018-06-15,2610,2980,2610,2820,827323,0
2018-06-18,2830,2835,2720,2720,113450,0
2018-06-19,2710,2785,2705,2765,74961,0
2018-06-20,2740,2885,2710,2805,129713,0
2018-06-21,2805,2920,2775,2845,125360,0
2018-06-22,2850,2850,2745,2800,103637,0
2018-06-25,2815,2905,2770,2905,92541,0
2018-06-26,2925,2960,2865,2880,84771,0
2018-06-27,2890,2925,2805,2815,33605,0
2018-06-28,2880,2880,2735,2750,29741,0
2018-06-29,2750,2750,2660,2730,27216,0
2018-07-02,2760,2895,2675,2815,145667,0
2018-07-03,2815,2965,2810,2920,199196,0
2018-07-04,2905,2905,2750,2785,61894,0
2018-07-05,2785,2805,2690,2710,61831,0
2018-07-06,2725,2745,2580,2720,65477,0
2018-07-09,2720,2735,2630,2685,24940,0
2018-07-10,2715,2890,2710,2855,97112,0
2018-07-11,2820,2905,2810,2860,48952,0
2018-07-12,2860,3165,2855,3150,892871,0
2018-07-13,3130,3135,3005,3035,259659,0
2018-07-16,3035,3115,3005,3045,117411,0
2018-07-17,3075,3280,3030,3220,604195,0
2018-07-18,3180,3295,3125,3245,231340,0
2018-07-19,3150,3235,3050,3115,115487,0
2018-07-20,3150,3540,2830,2990,956460,0
2018-07-23,3030,3040,2740,2740,155578,0
2018-07-24,2740,2805,2650,2770,76478,0
2018-07-26,2725,2725,2655,2680,27193,0
2018-07-27,2680,2720,2620,2690,67249,0
2018-07-30,2720,2720,2600,2655,66229,0
2018-07-31,2655,2670,2610,2635,27766,0
2018-08-01,2655,2680,2630,2655,29673,0
2018-08-02,2680,2680,2635,2670,22663,0
2018-08-03,2670,2680,2635,2670,14686,0
2018-08-06,2670,2670,2595,2635,44815,0
2018-08-07,2635,2650,2630,2650,28266,0
2018-08-08,2655,2685,2625,2640,25279,0
2018-08-09,2660,2660,2605,2620,41114,0
2018-08-10,2640,2640,2495,2515,133058,0
2018-08-13,2510,2530,2400,2420,69994,0
2018-08-14,2440,2470,2420,2420,21885,0
2018-08-16,2400,2420,2310,2335,39012,0
2018-08-17,2335,2375,2260,2260,51159,0
2018-08-20,2330,2330,2185,2210,41661,0
2018-08-21,2210,2430,2210,2330,72729,0
2018-08-22,2335,2375,2280,2335,31498,0
2018-08-23,2335,2375,2320,2345,25173,0
2018-08-24,2375,2375,2315,2350,18165,0
2018-08-27,2365,2700,2365,2465,469647,0
2018-08-28,2465,2480,2400,2425,61569,0
2018-08-29,2425,2425,2340,2370,44439,0
2018-08-30,2370,2370,2285,2345,41129,0
2018-08-31,2345,2345,2270,2270,33113,0
2018-09-03,2270,2340,2265,2295,25222,0
2018-09-04,2340,2450,2250,2355,36111,0
2018-09-05,2350,2375,2310,2350,22350,0
2018-09-06,2325,2340,2285,2315,19715,0
2018-09-07,2315,2330,2265,2285,18239,0
2018-09-10,2310,2310,2240,2245,28168,0
2018-09-11,2265,2265,2165,2215,50995,0
2018-09-12,2230,2235,2165,2190,30595,0
2018-09-13,2220,2220,2165,2205,26909,0
2018-09-14,2235,2235,2185,2215,19894,0
2018-09-17,2210,2210,2045,2125,45440,0
2018-09-18,2125,2125,2060,2070,38121,0
2018-09-19,2070,2075,1970,1980,100890,0
2018-09-20,2040,2040,1955,1990,24775,0
2018-09-21,1990,2050,1980,1995,34266,0
2018-09-27,1990,2015,1965,1965,44211,0
2018-09-28,1985,2000,1955,1995,26538,0
2018-10-01,1995,2065,1940,1960,33825,0
2018-10-02,1980,1980,1920,1935,34977,0
2018-10-04,1925,1950,1755,1755,142826,0
2018-10-05,1760,1830,1740,1745,27698,0
2018-10-08,1750,1785,1720,1725,23350,0
2018-10-10,1725,1740,1590,1600,91584,0
2018-10-11,1585,1585,1430,1430,126200,0
2018-10-12,1400,1855,1380,1720,2642968,0
2018-10-15,1710,1850,1580,1635,700795,0
2018-10-16,1635,1695,1580,1585,236066,0
2018-10-17,1585,1645,1550,1610,101308,0
2018-10-18,1625,1650,1570,1650,89941,0
2018-10-19,1650,1660,1580,1635,51636,0
2018-10-22,1620,1635,1550,1565,75432,0
2018-10-23,1565,1605,1445,1465,145652,0
2018-10-24,1455,1545,1440,1445,56070,0
2018-10-25,1440,1600,1340,1355,178077,0
2018-10-26,1625,1760,1550,1760,573057,0
2018-10-29,1690,2285,1680,1870,6627468,0
2018-10-30,1790,1835,1630,1685,2030128,0
2018-10-31,1755,2100,1725,2010,4042460,0
2018-11-01,2060,2105,1935,2095,1309551,0
2018-11-02,2125,2165,2010,2015,1183397,0
2018-11-05,2045,2045,1850,1915,638550,0
2018-11-06,1925,1935,1845,1850,273681,0
2018-11-07,1875,2060,1855,1975,1096751,0
2018-11-08,1950,1990,1875,1970,566002,0
2018-11-09,2020,2200,1995,2020,2021320,0
2018-11-12,2000,2000,1870,1870,300120,0
2018-11-13,1860,1860,1705,1780,264679,0
2018-11-14,1795,1810,1680,1680,173829,0
2018-11-15,1690,1810,1680,1810,181932,0
2018-11-16,1815,1840,1780,1825,94369,0
2018-11-19,1820,1855,1800,1810,103756,0
2018-11-20,1800,1905,1775,1840,175116,0
2018-11-21,1840,1840,1770,1800,96124,0
2018-11-22,1800,1800,1725,1735,102693,0
2018-11-23,1720,1725,1660,1670,73809,0
2018-11-26,1650,1710,1650,1685,35842,0
2018-11-27,1660,1800,1660,1695,92354,0
2018-11-28,1700,1735,1660,1685,71311,0
2018-11-29,1750,1750,1660,1665,33015,0
2018-11-30,1660,1675,1590,1620,75400,0
2018-12-03,1620,1675,1615,1675,34234,0
2018-12-04,1625,1700,1625,1690,70644,0
2018-12-05,1680,1740,1650,1715,68903,0
2018-12-06,1700,2030,1700,1835,1676479,0
2018-12-07,1810,1880,1760,1875,292614,0
2018-12-10,1855,1935,1820,1890,312621,0
2018-12-11,2000,2000,1745,1765,285929,0
2018-12-12,1740,1790,1710,1730,110160,0
2018-12-13,1760,1765,1695,1715,135163,0
2018-12-14,1715,1740,1700,1700,64997,0
2018-12-17,1700,1750,1630,1665,63943,0
2018-12-18,1680,1700,1630,1635,41584,0
2018-12-19,1630,1635,1535,1570,57288,0
2018-12-20,1585,1585,1505,1520,80235,0
2018-12-21,1520,1555,1500,1500,41075,0
2018-12-24,1500,1515,1450,1450,40033,0
2018-12-26,1450,1515,1450,1450,28334,0
2018-12-27,1450,1510,1440,1500,20272,0
2018-12-28,1515,1600,1515,1550,21471,0
2019-01-02,1595,1595,1520,1550,16171,0
2019-01-03,1515,1545,1450,1500,22181,0
2019-01-04,1500,1500,1450,1475,17929,0
2019-01-07,1475,1660,1475,1600,158487,0
2019-01-08,1600,1635,1600,1600,32169,0
2019-01-09,1600,1650,1600,1600,42286,0
2019-01-10,1600,1695,1595,1670,62934,0
2019-01-11,1690,1690,1610,1610,51236,0
2019-01-14,1610,1690,1580,1660,64480,0
2019-01-15,1675,1685,1640,1660,43036,0
2019-01-16,1640,1730,1635,1685,53189,0
2019-01-17,1685,1735,1680,1715,47417,0
2019-01-18,1705,1845,1700,1810,138613,0
2019-01-21,1815,1835,1740,1800,61255,0
2019-01-22,1800,1850,1790,1820,48401,0
2019-01-23,1795,1855,1790,1855,44619,0
2019-01-24,1980,2355,1940,2000,2884122,0
2019-01-25,1980,1990,1895,1955,379753,0
2019-01-28,1955,1980,1930,1965,120498,0
2019-01-29,1965,1985,1920,1975,114425,0
2019-01-30,1980,2095,1970,2005,235933,0
2019-01-31,2005,2040,1950,1960,61918,0
2019-02-01,1950,2000,1800,1900,106673,0
2019-02-07,1950,1950,1820,1830,118493,0
2019-02-08,1835,1880,1835,1870,55369,0
2019-02-11,1870,1880,1310,1310,886259,0
2019-02-12,1360,1440,1320,1430,591086,0
2019-02-13,1430,1495,1370,1470,182698,0
2019-02-14,1470,1490,1425,1485,82225,0
2019-02-15,1470,1480,1400,1450,139818,0
2019-02-18,1450,1490,1430,1460,60107,0
2019-02-19,1470,1470,1390,1400,79384,0
2019-02-20,1405,1450,1395,1420,91446,0
2019-02-21,1405,1460,1395,1395,115363,0
2019-02-22,1395,1430,1335,1350,87285,0
2019-02-25,1350,1480,1340,1460,212154,0
2019-02-26,1495,1500,1390,1400,182660,0
2019-02-27,1400,1435,1400,1410,41493,0
2019-02-28,1410,1440,1400,1400,81116,0
2019-03-04,1400,1400,1375,1390,33884,0
2019-03-05,1380,1420,1330,1385,30838,0
2019-03-06,1425,1800,1425,1680,4303729,0
2019-03-07,1680,1690,1575,1600,291045,0
2019-03-08,1600,1975,1580,1805,3117451,0
2019-03-11,1815,1830,1655,1790,366959,0
2019-03-12,1795,1820,1670,1680,267362,0
2019-03-13,1670,1700,1540,1570,185464,0
2019-03-14,1580,1670,1545,1650,143341,0
2019-03-15,1650,1695,1555,1555,126872,0
2019-03-18,1555,1665,1465,1500,80773,0
2019-03-19,1455,1580,1450,1515,238664,0
2019-03-20,1455,1560,1390,1525,193338,0
2019-03-21,1460,1550,1445,1465,96989,0
2019-03-22,1455,1480,1435,1480,56768,0
2019-03-25,1470,1545,1470,1510,67505,0
2019-03-26,1505,1525,1460,1510,51633,0
2019-03-27,1510,1510,1415,1480,28624,0
2019-03-28,1465,1480,1430,1465,35359,0
2019-03-29,1465,1470,1420,1430,37473,1430
2019-04-02,1535,1650,1500,1535,288888,1535
2019-04-03,1510,1560,1495,1525,72786,1525
2019-04-04,1800,1900,1550,1550,1491293,1550
2019-04-05,1550,1585,1500,1545,169764,1545
2019-04-08,1520,1550,1510,1515,69677,1515
2019-04-09,1500,1515,1450,1495,99915,1495
2019-04-10,1500,1545,1435,1530,48066,1530
2019-04-11,1535,1600,1500,1570,128289,1570
2019-04-12,1570,1650,1540,1640,171302,1640
2019-04-15,1640,1745,1600,1645,224847,1645
2019-04-16,1650,1650,1575,1580,107319,1580
2019-04-17,1595,1595,1500,1540,209925,1540
2019-04-18,1550,1550,1495,1500,135978,1500
2019-04-19,1500,1545,1500,1520,57539,1520
2019-04-22,1520,1555,1515,1520,62699,1520
2019-04-23,1530,1680,1520,1590,325479,1590
2019-04-24,1600,1715,1560,1575,389280,1575
2019-04-25,1580,1600,1505,1535,91004,1535
2019-04-26,1525,1555,1520,1535,40213,1535
2019-04-29,1540,1650,1530,1630,188945,1630
2019-04-30,1635,1700,1585,1620,214523,1620
2019-05-02,1635,1670,1600,1625,62377,1625
2019-05-03,1640,1800,1630,1675,468101,1675
2019-05-07,1695,1695,1640,1655,58114,1655
2019-05-08,1650,1750,1610,1665,113543,1665
2019-05-09,1640,1740,1630,1640,174890,1640
2019-05-10,1630,1695,1565,1640,78425,1640
2019-05-13,1705,2040,1705,1715,2832322,1715
2019-05-14,1705,1735,1610,1735,245704,1735
2019-05-15,1735,1805,1735,1755,154505,1755
2019-05-16,1755,1800,1705,1765,71000,1765
2019-05-17,1785,1930,1735,1855,200564,1855
2019-05-20,2000,2000,1790,1810,171587,1810
2019-05-21,1805,1825,1735,1815,64462,1815
2019-05-22,1820,1840,1760,1795,45302,1795
2019-05-23,1800,1870,1765,1780,40199,1780
2019-05-24,1810,1905,1770,1800,65989,1800
2019-05-27,1790,1830,1755,1785,21222,1785
2019-05-28,1785,1845,1755,1835,48221,1835
2019-05-29,1835,1985,1835,1965,340226,1965
2019-05-31,1935,1980,1905,1935,67138,1935
2019-06-03,1905,1970,1905,1935,73397,1935
2019-06-04,1940,1950,1890,1890,40483,1890
2019-06-05,1905,1980,1855,1880,33249,1880
2019-06-07,1885,1890,1830,1860,32817,1860
2019-06-10,1885,1885,1760,1760,90495,1760
2019-06-11,1765,1770,1705,1745,95156,1745
2019-06-12,1735,1785,1720,1760,29557,1760
2019-06-13,1735,1790,1735,1785,10312,1785
2019-06-14,1800,1800,1755,1755,22025,1755
2019-06-17,1755,1770,1725,1740,13162,1740
2019-06-18,1740,1765,1720,1765,13613,1765
2019-06-19,1765,1770,1720,1735,31749,1735
2019-06-20,1735,1760,1700,1735,38192,1735
2019-06-21,1735,1740,1710,1710,14294,1710
2019-06-24,1710,1770,1680,1755,30376,1755
2019-06-25,1755,1810,1735,1760,32042,1760
2019-06-26,1775,1775,1725,1725,10237,1725
2019-06-27,1725,1820,1725,1740,75703,1740
2019-06-28,1755,1760,1725,1740,22782,1740
2019-07-01,1750,1760,1725,1745,13430,1745
2019-07-02,1735,1755,1715,1750,20810,1750
2019-07-03,1750,1760,1735,1745,19490,1745
2019-07-04,1745,1795,1735,1740,53613,1740
2019-07-05,1755,1835,1750,1815,93338,1815
2019-07-08,1855,1855,1760,1805,43459,1805
2019-07-09,1805,1985,1805,1860,375166,1860
2019-07-11,1875,1875,1815,1815,49716,1815
2019-07-12,1865,1935,1805,1805,348234,1805
2019-07-15,1820,1830,1750,1770,51558,1770
2019-07-16,1770,1835,1770,1795,25895,1795
2019-07-17,1750,1815,1750,1760,12716,1760
2019-07-18,1770,1815,1730,1780,14828,1780
2019-07-19,1810,1810,1740,1780,26490,1780
2019-07-22,1780,1795,1745,1780,21693,1780
2019-07-23,1780,1780,1725,1730,28501,1730
2019-07-24,1730,1815,1700,1745,24761,1745
2019-07-25,1745,1745,1700,1700,13178,1700
2019-07-26,1700,1785,1690,1700,9444,1700
2019-07-29,1750,1750,1490,1490,61432,1490
2019-07-30,1740,1740,1530,1590,41109,1590
2019-07-31,1590,1595,1535,1595,14214,1595
2019-08-01,1610,1640,1575,1600,6147,1600
2019-08-02,1555,1645,1555,1580,2512,1580
2019-08-05,1580,1695,1430,1455,14409,1455
2019-08-06,1420,1500,1340,1430,41774,1430
2019-08-07,1400,1490,1400,1495,13459,1495
2019-08-08,1515,1570,1490,1535,18967,1535
2019-08-09,1575,1625,1435,1595,12723,1595
2019-08-12,1640,1640,1550,1580,10761,1580
2019-08-13,1660,1660,1555,1590,5215,1590
2019-08-14,1595,1695,1545,1545,55468,1545
2019-08-16,1510,1545,1495,1505,14583,1505
2019-08-19,1505,1520,1455,1495,11422,1495
2019-08-20,1495,1580,1455,1510,33775,1510
2019-08-21,1510,1600,1480,1540,23554,1540
2019-08-22,1540,1625,1500,1500,9116,1500
2019-08-23,1500,1575,1485,1535,13756,1535
2019-08-26,1525,1525,1480,1505,10369,1505
2019-08-27,1490,1550,1480,1540,7443,1540
2019-08-28,1560,1560,1460,1485,11940,1485
2019-08-29,1480,1500,1430,1430,46389,1430
2019-08-30,1430,1495,1425,1455,15687,1455
2019-09-02,1480,1480,1430,1450,1373,1450
2019-09-03,1435,1525,1420,1455,7989,1455
2019-09-04,1425,1500,1425,1455,7097,1455
2019-09-05,1455,1595,1450,1570,26858,1570
2019-09-06,1615,1615,1515,1550,6591,1550
2019-09-09,1550,1550,1495,1510,4711,1510
2019-09-10,1500,1510,1460,1485,2947,1485
2019-09-11,1485,1490,1465,1490,7381,1490
2019-09-16,1490,1490,1470,1480,3440,1480
2019-09-17,1480,1490,1445,1460,11858,1460
2019-09-18,1455,1495,1455,1480,5452,1480
2019-09-19,1500,1500,1400,1420,31622,1420
2019-09-20,1425,1430,1395,1430,17440,1430
2019-09-23,1420,1435,1400,1430,14014,1430
2019-09-24,1425,1425,1400,1415,8717,1415
2019-09-25,1405,1415,1245,1295,63463,1295
2019-09-26,1300,1330,1230,1270,46690,1270
2019-09-27,1270,1280,1230,1245,31673,1245
2019-09-30,1275,1275,1190,1200,43065,1200
2019-10-01,1250,1250,1190,1190,21136,1190
2019-10-02,1200,1250,1190,1200,73979,1200
2019-10-04,1225,1225,1185,1195,16153,1195
2019-10-07,1215,1215,1140,1160,62705,1160
2019-10-08,1165,1205,1150,1205,44711,1205
2019-10-10,1215,1215,1170,1180,8590,1180
2019-10-11,1180,1280,1180,1215,70254,1215
2019-10-14,1250,1250,1195,1205,22212,1205
2019-10-15,1220,1220,1180,1200,13172,1200
2019-10-16,1220,1240,1190,1210,18197,1210
2019-10-17,1210,1245,1190,1190,15036,1190
2019-10-18,1200,1205,1145,1155,34151,1155
2019-10-22,1150,1160,1135,1140,20519,1140
2019-10-23,1140,1155,1105,1145,13682,1145
2019-10-24,1135,1145,1125,1145,4367,1145
2019-10-25,1145,1150,1120,1125,11006,1125
2019-10-28,1120,1135,1070,1085,55421,1085
2019-10-29,1085,1125,1060,1075,39774,1075
2019-10-30,1075,1085,1060,1060,6871,1060
2019-10-31,1060,1080,1035,1040,32160,1040
2019-11-01,1050,1065,1040,1060,10817,1060
2019-11-04,1060,1065,1025,1040,29240,1040
2019-11-05,1035,1045,997,1010,83847,1010
2019-11-06,1010,1020,1000,1020,12667,1020
2019-11-07,1015,1325,1015,1100,1397867,1100
2019-11-08,1075,1115,1030,1100,218022,1100
2019-11-11,1110,1220,1100,1130,538155,1130
2019-11-12,1140,1155,1075,1130,106794,1130
2019-11-13,1110,1330,1105,1215,387406,1215
2019-11-14,1240,1305,1140,1140,310428,1140
2019-11-15,1140,1350,1060,1085,895507,1085
2019-11-18,1100,1170,1075,1115,73281,1115
2019-11-19,1100,1210,1080,1135,268695,1135
2019-11-20,1165,1165,1065,1080,144318,1080
2019-11-21,1070,1130,1065,1110,43843,1110
2019-11-22,1130,1280,1105,1175,883009,1175
2019-11-25,1195,1240,1125,1170,207549,1170
