Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-20,6960,7000,6580,6600,260014,0
2018-09-21,6640,6710,6470,6580,177920,0
2018-09-27,6590,6800,6590,6730,149182,0
2018-09-28,6700,6780,6530,6720,144673,0
2018-10-01,6800,6860,6640,6730,107530,0
2018-10-02,6730,6920,6560,6580,167173,0
2018-10-04,6600,6750,6400,6520,117807,0
2018-10-05,6530,6540,5990,5990,408322,0
2018-10-08,6010,6070,4930,5020,1036929,0
2018-10-10,5000,5240,4930,5030,734815,0
2018-10-11,4890,5000,4355,4400,807170,0
2018-10-12,4400,4660,4355,4530,467620,0
2018-10-15,4750,4975,4550,4600,794824,0
2018-10-16,4610,4895,4610,4880,294140,0
2018-10-17,5020,5050,4850,4940,401626,0
2018-10-18,4970,5030,4770,4890,157894,0
2018-10-19,4875,4875,4635,4725,252876,0
2018-10-22,4635,4765,4610,4705,93621,0
2018-10-23,4700,4780,4500,4575,139222,0
2018-10-24,4585,4880,4530,4540,460583,0
2018-10-25,4360,4520,4280,4370,177250,0
2018-10-26,4370,4455,3705,3845,559938,0
2018-10-29,3825,3980,3480,3480,416331,0
2018-10-30,3210,3820,3210,3820,728931,0
2018-10-31,3830,4280,3690,4230,473679,0
2018-11-01,4200,4360,4120,4220,208953,0
2018-11-02,4340,4640,4330,4620,419768,0
2018-11-05,4690,4690,4425,4620,187399,0
2018-11-06,4650,4675,4515,4520,140117,0
2018-11-07,4615,4780,4340,4450,226589,0
2018-11-08,4600,4610,4515,4530,102209,0
2018-11-09,4475,4565,4445,4500,108273,0
2018-11-12,4520,4570,4250,4300,140825,0
2018-11-13,4190,4300,4100,4285,129284,0
2018-11-14,4300,4480,4170,4385,84105,0
2018-11-15,4340,4485,4320,4460,77800,0
2018-11-16,4490,4500,4360,4470,130244,0
2018-11-19,4475,4590,4450,4570,137074,0
2018-11-20,4470,4525,4390,4465,100071,0
2018-11-21,4380,4470,4300,4460,96885,0
2018-11-22,4420,4880,4420,4630,501049,0
2018-11-23,4640,4990,4635,4805,557909,0
2018-11-26,4760,4895,4705,4800,127588,0
2018-11-27,4855,4900,4720,4745,115631,0
2018-11-28,4790,4790,4525,4570,220847,0
2018-11-29,4630,4710,4500,4570,142102,0
2018-11-30,4520,4600,4400,4440,116970,0
2018-12-03,4430,4535,4405,4500,135934,0
2018-12-04,4500,4540,4440,4450,124595,0
2018-12-05,4400,4430,4280,4310,116256,0
2018-12-06,4295,4300,3850,3925,363475,0
2018-12-07,3940,4080,3895,3925,136161,0
2018-12-10,3820,4145,3820,3945,247032,0
2018-12-11,3950,4330,3950,4140,504930,0
2018-12-12,4700,5000,4550,4590,2119855,0
2018-12-13,4590,4630,4440,4565,467528,0
2018-12-14,4540,4550,4255,4360,403571,0
2018-12-17,4275,4985,4230,4920,1294441,0
2018-12-18,4950,5590,4930,5530,3108876,0
2018-12-19,5800,6300,5520,5690,3108844,0
2018-12-20,5590,5990,5540,5950,877228,0
2018-12-21,5920,5920,5600,5620,605142,0
2018-12-24,5740,6210,5650,5780,2144281,0
2018-12-26,5620,6680,5620,6550,5324541,0
2018-12-27,6550,6630,6350,6380,1693462,0
2018-12-28,6380,6680,6330,6550,1546753,0
2019-01-02,6800,7250,6620,7050,2996589,0
2019-01-03,7140,7220,6840,6900,1342310,0
2019-01-04,6900,7150,6660,6980,1084145,0
2019-01-07,7130,7180,6750,6870,789973,0
2019-01-08,6910,6930,6540,6750,1439469,0
2019-01-09,6830,6980,6660,6750,435720,0
2019-01-10,6780,7280,6680,7280,2890282,0
2019-01-11,7420,7440,6910,7030,1811332,0
2019-01-14,7080,7560,6860,7550,2668539,0
2019-01-15,7520,7620,7320,7540,1418615,0
2019-01-16,7570,8350,7420,8030,3840353,0
2019-01-17,8050,9180,7730,8450,7062118,0
2019-01-18,8450,9750,8440,8960,7116570,0
2019-01-21,8940,9240,8540,9120,3853365,0
2019-01-22,9030,9070,8250,8250,2515891,0
2019-01-23,8050,9440,8040,9060,4181323,0
2019-01-24,9350,9950,9070,9210,5663281,0
2019-01-25,9200,10050,8960,9930,6478708,0
2019-01-28,10550,10800,10000,10350,3830624,0
2019-01-29,10100,10400,9800,10000,2364646,0
2019-01-30,9960,10000,9260,9370,2685148,0
2019-01-31,9330,9610,9160,9500,2316631,0
2019-02-01,9410,9510,8650,9080,3108757,0
2019-02-07,9020,9400,8890,8990,1432865,0
2019-02-08,9120,9320,8800,8800,1260603,0
2019-02-11,8920,8950,8330,8680,1993677,0
2019-02-12,8910,8970,8090,8090,1924679,0
2019-02-13,8190,8450,8040,8170,1256952,0
2019-02-14,8260,8310,7750,7810,1219582,0
2019-02-15,7690,8040,7660,7940,1051931,0
2019-02-18,7990,7990,7500,7530,1092491,0
2019-02-19,7570,8300,7400,7890,2684747,0
2019-02-20,7950,8030,7650,7660,878918,0
2019-02-21,7660,7910,7570,7570,846057,0
2019-02-22,7580,7670,7250,7300,811296,0
2019-02-25,7310,7940,7240,7800,2087903,0
2019-02-26,7910,7910,7610,7820,916698,0
2019-02-27,7860,8350,7790,8200,2491095,0
2019-02-28,8250,8300,7430,7720,1308166,0
2019-03-04,7900,8280,7850,8080,1610440,0
2019-03-05,7960,8580,7940,8580,2285801,0
2019-03-06,8590,8690,8350,8610,1324240,0
2019-03-07,8780,8950,8360,8520,1674850,0
2019-03-08,8530,8700,8230,8250,1231201,0
2019-03-11,8320,8360,7690,7900,1347511,0
2019-03-12,7970,8000,7650,7750,1012944,0
2019-03-13,7740,7750,7060,7120,1614417,0
2019-03-14,6950,7240,6690,6960,2500568,0
2019-03-15,6960,7060,6520,6570,1151945,0
2019-03-18,6590,6800,6490,6580,1504052,0
2019-03-19,6580,6660,6230,6310,1509857,0
2019-03-20,6400,7050,6400,6770,4441906,0
2019-03-21,6730,6760,5800,5800,2665028,0
2019-03-22,6240,6390,6040,6050,1901324,0
2019-03-25,6030,6550,6030,6310,2359902,0
2019-03-26,6460,6580,6270,6320,983019,0
2019-03-27,6410,6440,5980,6010,1037224,0
2019-03-28,6050,6520,6050,6400,2790357,0
2019-03-29,6380,6490,6030,6370,1272940,6370
2019-04-01,6370,6680,6230,6640,1399246,6640
2019-04-02,6630,6630,6450,6500,887355,6500
2019-04-03,6560,6740,6380,6610,1191463,6610
2019-04-04,6660,6710,6440,6490,755659,6490
2019-04-05,6480,6540,6380,6450,455940,6450
2019-04-08,6450,6450,6170,6180,616555,6180
2019-04-09,6190,6400,6190,6220,435868,6220
2019-04-10,6240,6290,6070,6170,493499,6170
2019-04-11,6200,6540,6200,6500,1207517,6500
2019-04-12,6560,6620,6430,6550,796621,6550
2019-04-15,6570,6590,6360,6390,604787,6390
2019-04-16,6330,6390,6140,6250,549474,6250
2019-04-17,6250,6380,6190,6350,400080,6350
2019-04-18,6400,6490,6170,6190,561000,6190
2019-04-19,6220,6610,6180,6560,1224492,6560
2019-04-22,6810,6940,6550,6700,2030044,6700
2019-04-23,6700,6730,6520,6610,502087,6610
2019-04-24,6610,6630,6490,6490,500182,6490
2019-04-25,6470,6570,6250,6260,560389,6260
2019-04-26,6240,6360,6160,6180,374534,6180
2019-04-29,6290,6380,6150,6200,354554,6200
2019-04-30,6210,6220,5890,6000,963084,6000
2019-05-02,5980,6240,5940,6140,658581,6140
2019-05-03,6110,6250,6100,6110,426646,6110
2019-05-07,5990,6070,5870,5900,412400,5900
2019-05-08,5780,5990,5760,5850,301451,5850
2019-05-09,5790,5970,5270,5330,1147079,5330
2019-05-10,5310,5800,5280,5590,1095900,5590
2019-05-13,5510,5650,5260,5260,340103,5260
2019-05-14,5110,5800,5100,5640,1125643,5640
2019-05-15,5650,5800,5560,5750,306957,5750
2019-05-16,6100,6100,5640,5710,1110837,5710
2019-05-17,5720,5950,5690,5760,478457,5760
2019-05-20,5770,5880,5550,5510,592338,5510
2019-05-21,5510,5950,5500,5780,924777,5780
2019-05-22,5800,5860,5570,5640,569013,5640
2019-05-23,5620,5640,5390,5400,480646,5400
2019-05-24,5250,5350,5170,5250,366835,5250
2019-05-27,5230,5320,5150,5270,292073,5270
2019-05-28,5260,5630,5260,5550,742643,5550
2019-05-29,5500,5750,5450,5670,615434,5670
2019-05-31,5670,5790,5590,5700,285787,5700
2019-06-03,5640,5880,5620,5860,394950,5860
2019-06-04,5860,5890,5730,5810,299585,5810
2019-06-05,5910,5910,5720,5750,294516,5750
2019-06-07,5860,6150,5780,6150,1135406,6150
2019-06-10,6270,6300,6120,6160,578773,6160
2019-06-11,6120,6290,6080,6200,589880,6200
2019-06-12,6200,6230,5830,5830,893887,5830
2019-06-13,5770,5940,5750,5890,437565,5890
2019-06-14,5890,5900,5550,5650,1125598,5650
2019-06-17,5740,6720,5740,6420,7098085,6420
2019-06-18,6320,6350,6090,6190,1737023,6190
2019-06-19,6250,6400,6040,6110,1300134,6110
2019-06-20,6110,6220,6090,6100,630822,6100
2019-06-21,6140,6170,5900,5910,645235,5910
2019-06-24,5910,5950,5770,5800,408796,5800
2019-06-25,5810,6070,5770,5950,913808,5950
2019-06-26,5950,6100,5860,5960,750575,5960
2019-06-27,6050,6350,5940,5980,3088528,5980
2019-06-28,6050,6250,6040,6180,1720691,6180
2019-07-01,6240,6340,6150,6180,1222589,6180
2019-07-02,6200,6350,6070,6240,1036650,6240
2019-07-03,6220,6270,6000,6000,750136,6000
2019-07-04,6000,6050,5660,5810,717193,5810
2019-07-05,5760,5970,5730,5870,375521,5870
2019-07-08,5860,5890,5350,5350,784413,5350
2019-07-09,5340,5470,5160,5360,550961,5360
2019-07-11,5450,5520,5400,5490,239293,5490
2019-07-12,5470,5560,5420,5540,207289,5540
2019-07-15,5450,5530,5350,5370,245738,5370
2019-07-16,5350,5490,5300,5470,315993,5470
2019-07-17,5470,5530,5280,5310,367823,5310
2019-07-18,5260,5800,5200,5550,1508621,5550
2019-07-19,5550,5660,5490,5570,264399,5570
2019-07-22,5570,5700,5510,5580,204409,5580
2019-07-23,5580,5660,5350,5400,321884,5400
2019-07-24,5430,5480,5250,5290,298991,5290
2019-07-25,5290,5340,5060,5100,311854,5100
2019-07-26,5050,5120,4980,5010,329030,5010
2019-07-29,4960,5000,4560,4560,607919,4560
2019-07-30,4450,4820,4450,4745,349768,4745
2019-07-31,4685,4965,4605,4945,279404,4945
2019-08-01,4935,4950,4755,4800,199501,4800
2019-08-02,4700,4890,4630,4820,227224,4820
2019-08-05,4750,4820,4180,4180,537581,4180
2019-08-06,3920,4405,3905,4045,616836,4045
2019-08-07,4045,4350,4045,4320,423998,4320
2019-08-08,4395,4520,4305,4485,229235,4485
2019-08-09,4500,4690,4430,4495,279499,4495
2019-08-12,4445,4825,4445,4740,424912,4740
2019-08-13,4670,4860,4630,4795,330418,4795
2019-08-14,4860,4860,4630,4675,403967,4675
2019-08-16,4525,4670,4500,4635,220749,4635
2019-08-19,4690,4815,4665,4730,244232,4730
2019-08-20,4730,4790,4720,4790,152741,4790
2019-08-21,4830,4850,4750,4760,150179,4760
2019-08-22,4800,4910,4715,4720,208538,4720
2019-08-23,4665,4715,4595,4655,119526,4655
2019-08-26,4525,4545,4370,4405,251982,4405
2019-08-27,4460,4560,4400,4450,133937,4450
