Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-12,7000,7020,6900,7020,10933,0
2018-12-13,7030,7040,6910,7030,12501,0
2018-12-14,7030,7170,6910,6930,22241,0
2018-12-17,6990,7050,6980,7030,1745,0
2018-12-18,7150,7150,6990,7030,2093,0
2018-12-19,7030,7080,7000,7050,1306,0
2018-12-20,7050,7120,6950,7010,1231,7010
2018-12-21,7010,7030,6950,7000,2190,7000
2018-12-24,7040,7100,6950,7100,1345,7100
2018-12-26,7010,7070,6810,6920,2078,6920
2018-12-27,6920,6980,6840,6940,1740,6940
2018-12-28,6940,7010,6940,7010,1369,7010
2019-01-02,7010,7200,6910,7030,3753,7030
2019-01-03,6950,7020,6920,7020,1240,7020
2019-01-04,7010,7020,6890,7020,9233,7020
2019-01-07,7030,7400,6900,7390,15832,7390
2019-01-08,7370,7690,7370,7680,15099,7680
2019-01-09,7560,7840,7560,7790,12890,7790
2019-01-10,7690,7760,7640,7690,6056,7690
2019-01-11,7670,7840,7610,7840,3314,7840
2019-01-14,7840,7900,7660,7660,3694,7660
2019-01-15,7670,7970,7660,7830,2960,7830
2019-01-16,7830,7890,7720,7860,12574,7860
2019-01-17,7850,7870,7750,7840,4271,7840
2019-01-18,7860,7950,7850,7950,5546,7950
2019-01-21,7950,7970,7820,7910,6999,7910
2019-01-22,7910,7940,7870,7920,6492,7920
2019-01-23,7920,7940,7820,7940,5104,7940
2019-01-24,7920,7940,7690,7890,12343,7890
2019-01-25,7810,7810,7690,7780,13846,7780
2019-01-28,7730,7840,7720,7810,2709,7810
2019-01-29,7840,7850,7700,7810,4700,7810
2019-01-30,7740,7870,7740,7810,4450,7810
2019-01-31,7730,7840,7700,7770,3501,7770
2019-02-01,7800,7800,7680,7700,2662,7700
2019-02-07,7620,7770,7620,7720,4548,0
2019-02-08,7760,7800,7620,7800,7192,0
2019-02-11,7790,7830,7700,7820,7450,0
2019-02-12,7820,7840,7730,7780,4306,0
2019-02-13,7840,7840,7720,7800,8428,0
2019-02-14,7800,7820,7710,7820,7814,0
2019-02-15,7820,7830,7620,7820,7164,0
2019-02-18,7820,7950,7740,7940,8256,0
2019-02-19,7920,8000,7870,8000,23288,0
2019-02-20,7970,8000,7860,7930,10351,0
2019-02-21,7930,7930,7770,7900,595125,0
2019-02-22,7900,8010,7870,7990,11783,0
2019-02-25,7990,8010,7860,7860,6429,0
2019-02-26,7860,7920,7830,7890,5772,0
2019-02-27,7890,7920,7850,7920,6614,0
2019-02-28,7920,7960,7450,7770,8383,0
2019-03-04,7790,7900,7790,7900,5877,0
2019-03-05,7930,7980,7800,7930,3249,0
2019-03-06,7900,7950,7860,7950,6581,0
2019-03-07,7950,7960,7810,7930,4270,0
2019-03-08,7920,7920,7760,7870,6947,0
2019-03-11,7870,7900,7670,7880,5653,0
2019-03-12,7880,7950,7790,7880,5262,0
2019-03-13,7900,7950,7780,7930,8781,0
2019-03-14,7950,8050,7930,8000,17888,0
2019-03-15,8000,8040,7920,7990,6650,0
2019-03-18,7910,8010,7910,7970,4354,0
2019-03-19,7970,7980,7830,7970,3962,0
2019-03-20,7970,8020,7970,8000,4649,0
2019-03-21,8000,8020,7940,7960,2775,0
2019-03-22,7980,8030,7960,8020,3761,0
2019-03-25,7970,8040,7940,8010,6460,0
2019-03-26,7940,8100,7940,8060,9922,0
2019-03-28,8100,8100,8010,8100,6816,0
2019-03-29,8100,8110,7980,8100,5207,0
2019-04-01,8100,8120,8050,8090,5094,8090
2019-04-02,8090,8120,8050,8110,2026,8110
2019-04-03,8050,8110,8050,8110,3061,8110
2019-04-04,8110,8150,8050,8150,8320,8150
2019-04-05,8150,8170,8090,8160,2974,8160
2019-04-08,8160,8180,8150,8180,3401,8180
2019-04-09,8180,8190,8020,8140,7607,8140
2019-04-10,8140,8180,8140,8170,5767,8170
2019-04-11,8170,8180,8140,8160,6848,8160
2019-04-12,8190,8190,8140,8160,5613,8160
2019-04-15,8180,8200,8160,8160,6174,8160
2019-04-16,8180,8200,7930,8180,7705,8180
2019-04-17,8160,8180,8100,8180,6097,8180
2019-04-18,8180,8230,8090,8130,7335,8130
2019-04-19,8130,8460,8130,8380,19248,8380
2019-04-22,8380,8890,8360,8810,38671,8810
2019-04-23,8880,8900,8660,8770,12916,8770
2019-04-24,8700,10650,8660,9300,713559,9300
2019-04-25,9550,9600,9030,9030,105810,9030
2019-04-26,9030,9470,8990,9040,69268,9040
2019-04-29,9040,9290,8970,9090,23146,9090
2019-04-30,9140,9290,8990,9190,20630,9190
2019-05-02,9280,9300,9120,9190,10398,9190
2019-05-03,9190,9190,9060,9140,13109,9140
2019-05-07,9120,9140,9050,9060,8419,9060
2019-05-08,9050,9050,8790,9010,37896,9010
2019-05-09,8930,9050,8870,9030,10824,9030
2019-05-10,9030,9220,8940,9130,7317,9130
2019-05-13,9030,9290,9030,9230,16635,9230
2019-05-14,9100,9290,9010,9280,20130,9280
2019-05-15,9330,9490,9250,9490,20876,9490
2019-05-16,0,0,0,0,0,0
2019-05-17,9520,9520,9300,9300,7489,9300
2019-05-20,9390,9600,9160,9540,23601,9540
2019-05-21,9600,9600,9370,9370,12399,9370
2019-05-22,9370,9390,9130,9140,9073,9140
2019-05-23,9150,9210,9100,9200,10741,9200
2019-05-24,9200,9220,8890,9090,39609,9090
2019-05-27,9210,9210,9080,9140,3477,9140
2019-05-28,9020,9220,8880,8880,7803,8880
2019-05-29,9140,9140,8860,8880,6751,8880
2019-05-30,8990,8990,8830,8950,3663,8950
2019-05-31,8950,9040,8840,8920,6610,8920
2019-06-03,8860,9100,8860,8940,14935,8940
2019-06-04,9000,9090,8940,9040,6495,9040
2019-06-05,9020,9300,9020,9240,8576,9240
2019-06-07,9310,9400,9200,9300,9961,9300
2019-06-10,9300,9380,9240,9320,4843,9320
2019-06-11,9210,9310,9210,9300,10265,9300
2019-06-12,9360,9360,9270,9330,7008,9330
2019-06-13,9310,9480,9270,9460,7149,9460
2019-06-14,9460,9490,9350,9410,5218,9410
2019-06-17,9500,9500,9300,9420,17863,9420
2019-06-18,9160,9430,9160,9260,37679,9260
2019-06-19,9340,9550,9310,9540,33657,9540
2019-06-20,9550,9580,9390,9460,17311,9460
2019-06-21,9420,9450,9310,9310,7735,9310
2019-06-24,9310,9420,9150,9160,5125,9160
2019-06-25,9200,9250,9100,9250,4840,9250
2019-06-26,9200,9240,9070,9240,9423,9240
2019-06-27,9260,9260,9100,9130,8267,9130
2019-06-28,9130,9180,9030,9080,5291,9080
2019-07-01,9060,9190,8910,9000,7661,9000
2019-07-02,9000,9160,8910,9130,10819,9130
2019-07-03,9160,9410,9150,9290,20054,9290
2019-07-04,9290,9330,9100,9220,6334,9220
2019-07-05,9220,11300,9110,9820,1929913,9820
2019-07-08,10350,11700,10050,11000,2754189,11000
2019-07-09,10750,11800,10450,10550,1707399,10550
2019-07-10,10800,10900,9880,10100,618220,10100
2019-07-11,10300,10550,9920,9920,359097,9920
2019-07-12,10250,10300,9830,10050,272909,10050
2019-07-15,10100,10500,9990,10150,312311,10150
2019-07-16,10250,10300,9710,9880,206308,9880
2019-07-17,10000,10450,9780,10000,214267,10000
2019-07-18,10100,10100,9590,9770,226681,9770
2019-07-19,9850,9980,9650,9720,89070,9720
2019-07-22,9720,9940,9680,9930,60619,9930
2019-07-23,10000,10000,9670,9690,63031,9690
2019-07-24,9690,9760,9420,9420,54876,9420
2019-07-25,9440,9780,9360,9510,129586,9510
2019-07-26,9640,9640,9260,9260,81024,9260
2019-07-29,9310,12000,9260,12000,6291621,12000
2019-07-30,12350,14150,12000,12050,7616938,12050
2019-07-31,12150,12300,10450,10650,2326322,10650
2019-08-01,10650,11100,9820,9950,1521007,9950
2019-08-02,10400,10850,9970,10400,2144729,10400
2019-08-05,10900,12900,10450,12200,5418072,12200
2019-08-06,11600,13450,11500,12350,3341082,12350
2019-08-07,12850,12900,11250,11550,1821572,11550
2019-08-08,11300,11300,10450,10950,1110817,10950
2019-08-09,11100,11100,10650,10850,528349,10850
2019-08-12,10800,11050,10600,10950,446997,10950
2019-08-13,10950,10950,10450,10550,330275,10550
2019-08-14,10600,10950,10250,10550,518204,10550
2019-08-16,10450,10850,10000,10100,479539,10100
2019-08-19,10250,10250,10000,10150,182287,10150
2019-08-20,10100,10250,10000,10100,155769,10100
2019-08-21,10100,10400,10000,10300,286731,10300
2019-08-22,10400,10500,10150,10300,156236,10300
2019-08-23,10900,11850,10600,10600,3286611,10600
2019-08-26,10600,10900,10200,10300,513641,10300
2019-08-27,10350,10550,10250,10500,267858,10500
2019-08-28,10550,10550,10200,10250,261394,10250
2019-08-29,10250,10400,9920,10200,348947,10200
2019-08-30,10200,10350,10150,10350,150116,10350
2019-09-02,10450,10800,10300,10800,287185,10800
2019-09-03,10850,11100,10700,11100,269407,11100
2019-09-04,11100,11450,11050,11200,310404,11200
2019-09-05,11350,11350,10950,11150,203419,11150
2019-09-06,11050,11200,10950,11050,96613,11050
2019-09-09,11000,11500,11000,11150,230172,11150
2019-09-10,11100,11150,11000,11100,88316,11100
2019-09-11,11150,11500,11100,11200,114662,11200
2019-09-16,11350,11500,11300,11400,110341,11400
2019-09-17,11500,11500,11100,11200,100200,11200
2019-09-18,11100,11500,11100,11450,146785,11450
2019-09-19,11350,11550,11350,11550,73806,11550
2019-09-20,11700,11700,11250,11450,80021,11450
2019-09-23,11350,11400,11200,11250,51308,11250
2019-09-24,11100,11300,11100,11250,50653,11250
2019-09-25,11300,11450,11050,11050,67281,11050
2019-09-26,11150,11450,11100,11150,75520,11150
2019-09-27,11100,11300,10950,11100,59167,11100
2019-09-30,11100,11250,10800,11200,84337,11200
2019-10-01,11300,11350,11000,11150,60206,11150
