Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-14,332500,339500,331000,339500,41054,0
2019-02-15,339500,341000,333000,336500,31378,0
2019-02-18,340000,340000,334000,335500,36448,0
2019-02-19,336000,338000,333500,334000,27977,0
2019-02-20,334000,335500,333000,335000,49013,0
2019-02-21,334500,334500,332000,332500,28239,0
2019-02-22,333500,334500,330000,331500,36421,0
2019-02-25,331500,333000,329000,330500,42795,0
2019-02-26,332500,332500,327500,328000,43403,0
2019-02-27,329000,330000,320500,323500,120238,0
2019-02-28,324000,325000,321000,322000,74343,0
2019-03-04,323000,325000,320500,321500,51229,0
2019-03-05,321500,322000,319000,321000,47184,0
2019-03-06,322000,326000,321000,325000,48242,0
2019-03-07,326500,326500,319500,321000,48150,0
2019-03-08,322500,324500,320000,322500,42713,0
2019-03-11,324500,328500,322500,328500,46010,0
2019-03-12,329000,329000,324500,326500,35549,0
2019-03-13,325000,327500,323000,327000,20624,0
2019-03-14,328000,328500,325000,327000,32776,0
2019-03-15,326000,329500,325500,329000,59372,0
2019-03-18,329000,331000,329000,331000,29512,0
2019-03-19,331000,333000,329500,333000,30670,0
2019-03-20,332000,333000,328000,330000,18275,0
2019-03-21,330000,331000,326500,328000,22787,0
2019-03-22,326000,327500,324500,326000,26470,0
2019-03-25,322000,324000,320000,321000,24882,0
2019-03-26,324000,327500,321500,324500,27200,0
2019-03-27,326000,328000,324500,327500,30000,0
2019-03-28,325000,327000,321000,322000,23664,0
2019-03-29,322500,325000,320000,323000,29480,323000
2019-04-02,324500,327500,323500,326000,22753,326000
2019-04-03,323500,327500,323500,326000,28687,326000
2019-04-04,326000,326500,323500,325000,23028,325000
2019-04-05,325000,325000,322500,322500,19786,322500
2019-04-08,324500,330000,324500,328500,33892,328500
2019-04-09,328000,330000,326500,329000,23297,329000
2019-04-10,326500,330500,326500,329500,23698,329500
2019-04-11,329500,331000,323000,324500,50969,324500
2019-04-12,324000,327500,324000,326500,25974,326500
2019-04-15,325500,327000,324000,325500,29681,325500
2019-04-16,327000,328500,323500,324500,29203,324500
2019-04-17,324500,324500,320000,320500,60377,320500
2019-04-18,323000,323000,315500,318000,61834,318000
2019-04-19,318000,318500,314000,315500,49324,315500
2019-04-22,316000,317500,313500,316000,33325,316000
2019-04-23,318000,319000,315000,317500,27119,317500
2019-04-24,318500,318500,314000,317000,35357,317000
2019-04-25,317000,317500,313000,314000,27936,314000
2019-04-26,315000,316500,312000,315500,26932,315500
2019-04-29,315000,317500,314000,317500,20820,317500
2019-04-30,318000,318000,313500,315000,18075,315000
2019-05-02,313000,315500,312500,314000,20497,314000
2019-05-03,313500,313500,309500,309500,37935,309500
2019-05-07,309000,312000,308000,312000,25750,312000
2019-05-08,309000,313000,309000,310500,22742,310500
2019-05-09,310000,313000,306000,306000,38696,306000
2019-05-10,308500,308500,299000,300000,48429,300000
2019-05-13,299000,300500,297500,298500,28007,298500
2019-05-14,295500,295500,286500,288500,108682,288500
2019-05-15,291000,291000,284000,285500,75120,285500
2019-05-16,0,0,0,0,0,0
2019-05-17,286500,288000,279500,280000,51179,280000
2019-05-20,280000,285500,279500,283000,28261,283000
2019-05-21,283500,285500,282000,283500,21153,283500
2019-05-22,284000,286500,278000,278000,34044,278000
2019-05-23,278500,285000,276000,285000,31896,285000
2019-05-24,284500,285500,278000,279500,26185,279500
2019-05-27,279500,280500,273500,276500,29389,276500
2019-05-28,279000,286500,277500,284500,67332,284500
2019-05-29,285500,286500,279000,282500,19861,282500
2019-05-30,282000,282000,277000,279000,32453,279000
2019-05-31,277000,282000,277000,280500,28019,280500
2019-06-03,280500,282000,278000,280000,23101,280000
2019-06-04,282000,285500,279500,282000,20942,282000
2019-06-05,282500,284000,280000,282000,17866,282000
2019-06-07,281500,282500,278500,280000,21458,280000
2019-06-10,281500,285500,280000,285000,22772,285000
2019-06-11,284000,285500,282500,284000,22826,284000
2019-06-12,286000,286000,283500,285000,22023,285000
2019-06-13,286000,288000,281000,288000,39712,288000
2019-06-14,286000,294000,283000,294000,50829,294000
2019-06-17,294000,294000,288500,289000,29117,289000
2019-06-18,289500,295500,289500,295500,32169,295500
2019-06-19,295000,299500,292500,297500,36179,297500
2019-06-20,296000,298500,296000,298000,26386,298000
2019-06-21,296500,301500,296000,301500,37798,301500
2019-06-24,302000,302000,297500,300500,73162,300500
2019-06-25,301000,302500,298000,301500,30310,301500
2019-06-26,299500,300000,297000,297000,22918,297000
2019-06-27,296000,300000,295500,298000,25794,298000
2019-06-28,298500,298500,293500,297000,32758,297000
2019-07-01,298500,299500,294500,298000,18540,298000
2019-07-02,295500,296000,292000,292500,24991,292500
2019-07-03,295000,296000,293000,294500,18668,294500
2019-07-04,296000,296000,289000,294000,17681,294000
2019-07-05,294500,296500,291000,294000,13809,294000
2019-07-08,294500,294500,288000,289000,19281,289000
2019-07-09,287500,291500,284000,284000,23273,284000
2019-07-10,284500,287000,283000,283000,11696,283000
2019-07-11,283500,288000,283000,285000,24287,285000
2019-07-12,284500,292500,283000,291000,20975,291000
2019-07-15,288500,290000,286000,286000,20395,286000
