Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-22,44100,44300,43100,43550,7016,0
2018-02-23,43650,43650,42700,43100,7678,0
2018-02-26,43050,43850,42000,42400,10509,0
2018-02-27,42600,42600,40050,40400,31892,0
2018-02-28,40400,41400,40400,40900,28435,0
2018-03-02,40700,40700,36700,37000,111668,0
2018-03-05,36350,36450,32700,33450,156685,0
2018-03-06,33950,34500,33700,34200,43846,0
2018-03-08,33800,33950,33450,33650,17274,0
2018-03-09,33650,34150,33400,33900,19444,0
2018-03-12,34300,35300,34000,35300,33860,0
2018-03-13,35350,36550,34600,36100,30660,0
2018-03-14,36200,36650,35750,36100,11508,0
2018-03-15,36100,36100,35450,36100,11534,0
2018-03-16,36000,36400,35700,36300,8072,0
2018-03-19,36300,36300,34800,34950,25142,0
2018-03-20,34400,35250,34400,35150,9782,0
2018-03-21,35000,35300,34650,34700,12079,0
2018-03-22,34550,34800,32800,33500,45162,0
2018-03-23,33450,34950,33000,33600,30392,0
2018-03-26,33600,34450,33600,34250,10081,0
2018-03-27,34100,34600,34100,34350,5213,0
2018-03-28,34350,34350,33700,33850,13013,0
2018-03-29,33750,34350,33750,34350,6397,0
2018-03-30,34550,36200,34550,35500,25001,0
2018-04-02,35550,35600,35100,35450,6379,0
2018-04-03,35200,35400,34450,35200,8657,0
2018-04-04,35200,35200,33950,34350,12248,0
2018-04-05,34600,34850,34200,34800,6077,0
2018-04-06,34800,35000,34600,34800,6888,0
2018-04-09,34650,35400,33800,35400,25992,0
2018-04-10,35000,36700,35000,35800,11958,0
2018-04-11,35900,35950,35000,35700,12906,0
2018-04-12,35800,35800,34850,35000,11088,0
2018-04-13,35050,35900,34700,35700,5939,0
2018-04-16,35400,35400,34500,34800,15246,0
2018-04-17,34600,35200,34600,35100,7886,0
2018-04-18,35200,35600,34950,34950,12417,0
2018-04-19,34700,35200,34000,34000,14281,0
2018-04-20,33700,34050,33200,34050,12984,0
2018-04-23,34000,34000,32850,33150,15119,0
2018-04-24,33100,33450,32800,32850,11167,0
2018-04-25,32500,32750,31150,31250,27195,0
2018-04-26,31150,31150,29800,30550,56588,0
2018-04-27,30550,31500,29950,31250,32871,0
2018-04-30,31500,31500,29650,29900,32768,0
2018-05-02,29800,30100,28900,29500,31688,0
2018-05-03,29350,30400,29350,30200,19337,0
2018-05-04,30550,30900,30050,30700,16062,0
2018-05-08,30900,31800,30550,30900,28880,0
2018-05-09,31350,31350,30350,30700,9465,0
2018-05-10,30550,30950,30450,30650,7953,0
2018-05-11,30500,31150,30250,31000,8925,0
2018-05-14,31100,31250,30350,30900,13120,0
2018-05-15,30900,30900,30500,30650,8374,0
2018-05-16,30500,30800,29650,29700,23992,0
2018-05-17,29550,30150,29550,30150,3196,0
2018-05-18,30100,30550,29900,30500,8668,0
2018-05-21,30550,30700,30150,30500,6604,0
2018-05-23,30400,30650,29800,29900,11314,0
2018-05-24,30100,30100,29700,29850,9030,0
2018-05-25,30000,30150,29550,29850,7533,0
2018-05-28,29750,29850,28900,28950,21039,0
2018-05-29,28650,28900,28000,28550,19996,0
2018-05-30,28500,28650,27800,27800,26186,0
2018-05-31,27950,28450,27850,27900,9380,0
2018-06-01,27900,28750,27900,28750,11044,0
2018-06-04,28750,31000,28750,29700,16960,0
2018-06-05,29500,29600,28900,29200,5900,0
2018-06-07,29150,29750,28800,29100,4959,0
2018-06-08,29200,29600,28900,29400,9191,0
2018-06-11,29550,29550,28950,28950,6625,0
2018-06-12,29000,29400,28950,29050,2874,0
2018-06-14,29200,29200,27850,28200,15162,0
2018-06-15,28050,28250,27200,27650,22043,0
2018-06-18,27650,27650,25750,25850,39981,0
2018-06-19,26050,26150,23950,24600,39011,0
2018-06-20,24600,26950,24300,26000,25087,0
2018-06-21,25900,26100,25350,25700,9771,0
2018-06-22,26000,26400,25250,25400,11428,0
2018-06-25,25400,25500,24800,25200,6038,0
2018-06-26,24600,25200,24350,24700,7621,0
2018-06-27,24900,24950,24550,24600,4463,0
2018-06-28,24300,24500,23450,23600,14843,0
2018-06-29,23750,23900,23300,23450,9227,0
2018-07-02,23050,23600,22550,23000,19920,0
2018-07-03,22750,23400,22750,22850,5108,0
2018-07-04,22200,23050,22200,22700,9048,0
2018-07-05,24000,25450,22900,23000,44842,0
2018-07-06,23150,24750,23150,24750,13674,0
2018-07-09,24750,25450,24050,25450,12018,0
2018-07-10,25050,27850,25050,26850,53310,0
2018-07-11,27350,27450,26250,26700,21412,0
2018-07-12,26650,26750,26350,26500,7387,0
2018-07-13,26500,27250,26500,26950,9777,0
2018-07-16,27300,27300,26500,26950,5069,0
2018-07-17,27000,27350,26650,26950,8137,0
2018-07-18,26800,27950,26400,26400,11138,0
2018-07-19,26300,26550,25350,26050,8928,0
2018-07-20,26500,26500,25350,25900,7472,0
2018-07-23,26000,26550,25400,25950,9216,0
2018-07-24,25950,26400,25850,25900,6037,0
2018-07-26,25150,25250,23800,24400,10908,0
2018-07-27,24400,24900,24250,24550,7230,0
2018-07-30,25000,26550,24950,26450,20961,0
2018-07-31,26450,26650,25950,26300,5485,0
2018-08-01,26300,26550,25850,26300,4784,0
2018-08-02,26150,26350,26000,26200,4549,0
2018-08-10,29000,29250,27900,28450,16197,0
2018-08-13,28350,28400,27350,27800,16825,0
2018-08-16,27050,27700,26500,27500,9457,0
2018-08-17,27350,28200,27300,27600,9525,0
2018-08-20,27600,28300,27450,27500,8768,0
2018-08-21,27900,27900,27350,27550,5711,0
2018-08-22,27500,27750,27350,27650,5754,0
2018-08-23,27850,27950,27250,27350,12360,0
2018-08-24,27400,27700,27300,27600,6856,0
2018-08-27,27600,27800,27300,27650,9806,0
2018-08-28,27600,30150,27350,30000,38569,0
2018-08-29,30300,30400,29200,29450,16978,0
2018-08-30,29450,29950,28900,29200,12532,0
2018-08-31,29250,29350,28500,29200,11523,0
2018-09-03,29000,30300,28950,29600,14076,0
2018-09-04,29950,30400,29250,30100,15536,0
2018-09-05,30000,30900,29750,30400,19341,0
2018-09-06,30400,30800,30100,30500,11430,0
2018-09-07,30650,30650,29450,29950,24193,0
2018-09-10,29950,30100,29450,30100,7963,0
2018-09-11,30100,30150,29400,29750,10343,0
2018-09-12,29800,29950,28850,29300,13765,0
2018-09-13,29250,29650,28700,29600,11625,0
2018-09-14,29200,30550,29200,30250,21777,0
2018-09-17,30250,30450,29550,30000,20127,0
2018-09-18,29850,31150,29200,30900,35244,0
2018-09-19,30500,33300,30500,32000,69888,0
2018-09-20,32200,32200,30850,30850,33891,0
2018-09-21,30700,31550,30700,31400,13285,0
2018-09-27,31400,32900,31000,32350,45477,0
2018-09-28,32400,32400,31000,31600,31275,0
2018-10-01,31650,32150,30650,31000,21267,0
2018-10-02,31000,31500,29750,30300,22750,0
2018-10-04,30550,30550,29150,29850,20009,0
2018-10-05,29000,29950,28750,29300,13461,0
2018-10-08,29250,29650,28050,28300,15377,0
2018-10-10,27950,28400,25050,25050,78163,0
2018-10-11,24000,24850,22750,22750,50780,0
2018-10-12,23000,24100,22700,24050,43198,0
2018-10-15,24200,24700,23450,23500,18622,0
2018-10-16,23700,25550,23700,25000,28090,0
2018-10-17,25200,26200,25100,25850,12536,0
2018-10-18,24350,25250,24050,24900,23408,0
2018-10-19,24900,25800,24400,25650,14644,0
2018-10-22,25600,26100,25000,25850,8985,0
2018-10-23,25900,25900,24500,25050,8672,0
2018-10-24,25300,25300,23100,23650,28871,0
2018-10-25,22550,23900,21950,22850,19869,0
2018-10-26,23300,23950,21400,22100,36173,0
2018-10-29,22150,22850,21100,21100,20344,0
2018-10-30,20350,22150,20300,21950,27973,0
2018-10-31,21750,22850,21750,22700,10159,0
2018-11-01,22950,23300,22400,22650,7369,0
2018-11-02,22700,23550,22700,23550,6314,0
2018-11-05,23650,23950,22750,23100,13772,0
2018-11-06,23500,23500,22700,22800,5855,0
2018-11-07,22950,23200,22150,22350,10532,0
2018-11-08,22850,23250,22350,23200,15230,0
2018-11-09,23300,23300,22300,22700,11170,0
2018-11-12,22650,23100,22550,22800,8671,0
2018-11-13,22800,23100,22100,22950,6130,0
2018-11-14,23000,23550,22700,23250,11964,0
2018-11-15,23100,23600,22750,22850,9226,0
2018-11-16,23100,24700,22950,24300,23129,0
2018-11-19,24500,25650,23900,25550,18431,0
2018-11-20,25050,25800,24700,25200,12257,0
2018-11-21,24600,26300,24550,26100,21933,0
2018-11-22,26300,26550,25750,26050,10249,0
2018-11-23,25900,26550,25600,26050,13463,0
2018-11-26,26050,26200,25250,25900,11806,0
2018-11-27,25850,26000,24950,24950,15003,0
2018-11-28,25150,25150,24600,24850,20431,0
2018-11-29,25250,25450,24250,24850,24283,0
2018-11-30,25000,25000,24150,24300,9514,0
2018-12-03,24450,24900,24150,24750,5924,0
2018-12-04,24600,24950,24200,24850,8420,0
2018-12-05,25150,25150,24100,24100,14805,0
2018-12-06,24200,24500,23300,23450,17849,0
2018-12-07,23250,24200,23250,23400,5266,0
2018-12-10,23500,23500,22500,22500,9419,0
2018-12-11,22600,26850,22400,24100,98576,0
2018-12-12,23700,24200,23650,24100,8905,0
2018-12-13,23850,24150,23750,24100,9465,0
2018-12-14,23850,24100,23700,23900,6031,0
2018-12-17,23800,23800,23050,23300,8008,0
2018-12-18,23000,23850,22850,23450,5972,0
2018-12-19,23300,24150,23250,23600,4817,0
2018-12-20,23500,23850,23250,23650,4390,0
2018-12-21,23650,24000,23550,23750,3744,0
2018-12-24,23800,24350,23650,23750,8323,0
2018-12-26,23650,23950,23100,23400,6626,0
2018-12-27,24050,24900,23450,24600,15368,0
2018-12-28,24700,25150,24600,24750,5309,0
2019-01-02,24800,24900,24450,24500,5064,0
2019-01-03,24500,24500,23550,23950,6204,0
2019-01-04,24150,25000,23650,24850,8863,0
2019-01-07,24850,25150,24650,24950,4798,0
2019-01-08,24950,25000,24400,25000,2908,0
2019-01-09,25000,25400,24700,25150,9662,0
2019-01-10,25500,25650,25100,25400,13030,0
2019-01-11,25600,26000,25200,25700,9131,0
2019-01-14,25750,26350,25750,25950,6273,0
2019-01-15,26850,26850,24400,25750,9228,0
2019-01-16,25600,25700,24800,25300,9387,0
2019-01-17,25350,25750,25100,25300,7992,0
2019-01-18,25600,26150,25300,25900,11963,0
2019-01-21,25900,25900,25100,25450,8714,0
2019-01-22,25450,25700,24850,25450,6554,0
2019-01-23,25400,25400,25000,25250,4877,0
2019-01-24,25600,25600,25050,25300,5641,0
2019-01-25,25600,25650,25150,25300,6556,0
2019-01-28,25550,25600,25150,25300,5803,0
2019-01-29,25300,30700,24900,28600,334758,0
2019-01-30,28600,29700,28450,29000,55039,0
2019-01-31,29600,30300,28700,29600,45114,0
2019-02-01,29900,32800,29850,32800,79877,0
2019-02-07,33450,34100,32000,33900,69417,0
2019-02-08,33200,33800,32500,32600,41937,0
2019-02-11,32000,32800,31500,31500,41149,0
2019-02-12,30650,32600,30200,32250,59250,0
2019-02-13,16250,16950,15650,15750,77094,0
2019-02-14,15750,15950,15250,15600,16887,0
2019-02-15,15600,15700,15000,15100,15653,0
2019-02-18,15250,15400,14850,15150,20141,0
2019-02-19,15300,15300,14850,15000,11165,0
2019-02-20,15000,15100,14700,15000,10811,0
2019-02-21,15000,15100,14800,15000,14950,0
2019-02-22,15000,15600,14850,15150,16062,0
2019-02-25,15400,16500,15350,16100,26398,0
2019-02-26,16100,16250,15700,15700,12944,0
2019-02-27,16200,16200,15800,15950,10461,0
2019-02-28,16000,19200,15950,16500,338423,0
2019-03-04,16800,17400,16600,16850,54743,0
2019-03-05,16500,17150,16200,17150,46890,0
2019-03-06,17250,17250,16600,16650,25942,0
2019-03-07,16200,17450,16200,16300,98968,0
2019-03-08,16300,19150,16200,16800,453695,0
2019-03-11,16850,17200,16250,16600,97927,0
2019-03-12,16550,16900,16300,16350,44893,0
2019-03-13,16150,16350,15400,15500,70312,0
2019-03-14,15500,16150,15150,15700,39282,0
2019-03-15,15700,15850,15200,15400,33433,0
2019-03-18,15400,15800,15000,15000,38773,0
2019-03-19,15050,15200,14800,14900,30463,0
2019-03-20,14800,14950,14200,14500,78318,0
2019-03-21,14550,15200,14400,15150,40466,0
2019-03-22,15050,16200,14800,15700,67104,0
2019-03-25,15450,15950,15350,15600,28214,0
2019-03-26,15600,16300,15600,16250,45536,0
2019-03-27,16300,16850,16100,16350,59838,0
2019-03-28,16350,16850,16050,16350,32467,0
2019-03-29,16350,16650,15750,15800,26009,15800
2019-04-02,16400,16400,15900,16000,9985,16000
2019-04-03,16050,16200,15600,15900,24806,15900
2019-04-04,15900,16000,15600,15750,15504,15750
2019-04-05,15750,16000,15300,15550,24411,15550
2019-04-08,15550,16050,15350,15950,28127,15950
2019-04-09,16050,16450,15900,16200,28684,16200
2019-04-10,16200,16300,15900,16050,13168,16050
2019-04-11,16050,16200,15550,15700,34834,15700
2019-04-12,15700,15950,15500,15700,37449,15700
2019-04-15,15800,15900,15400,15700,26893,15700
2019-04-16,15600,15900,15400,15500,19389,15500
2019-04-17,15500,16650,15400,16500,101520,16500
2019-04-18,16700,17050,16100,16350,63430,16350
2019-04-19,16350,16700,16200,16550,32311,16550
2019-04-22,16550,17150,16550,16900,74649,16900
2019-04-23,16800,17100,16350,16700,36907,16700
2019-04-24,16650,16950,16500,16800,27568,16800
2019-04-25,16800,16850,16600,16800,13460,16800
2019-04-26,16800,16800,16400,16400,24261,16400
2019-04-29,16800,17000,16600,16850,36009,16850
2019-04-30,16850,18800,16600,18800,326552,18800
2019-05-02,18850,19200,18150,18750,209676,18750
2019-05-03,18750,19850,18300,19400,268323,19400
2019-05-07,19350,19850,18850,19300,102680,19300
2019-05-08,19100,20200,18850,20150,164321,20150
2019-05-09,20150,20500,19150,19450,160594,19450
2019-05-10,19500,20400,19300,20400,172967,20400
2019-05-13,20550,22000,20200,20850,288682,20850
2019-05-14,20600,21750,20150,21500,151078,21500
2019-05-15,21300,22000,20400,21650,158952,21650
2019-05-16,21500,21650,20600,20750,67813,20750
2019-05-17,20850,21150,19750,19800,84779,19800
2019-05-20,20050,21400,19650,21100,161913,21100
2019-05-21,21250,21450,19650,19750,137072,19750
2019-05-22,19750,20750,19750,20450,60167,20450
2019-05-23,20200,21200,20000,20100,71811,20100
2019-05-24,20000,20400,19600,19900,41668,19900
2019-05-27,19450,20450,19450,20250,58241,20250
2019-05-28,20400,20850,19950,20650,78586,20650
2019-05-29,20750,20750,20000,20200,46202,20200
2019-05-31,19900,21650,19750,21550,140234,21550
2019-06-03,21550,22800,20800,20800,378658,20800
2019-06-04,21100,21250,20000,20800,164247,20800
2019-06-05,21000,22200,20650,22100,119246,22100
2019-06-07,22650,22800,21950,22200,111718,22200
2019-06-10,22200,22700,21850,22150,43738,22150
2019-06-11,21900,22200,21300,21400,59505,21400
2019-06-12,21550,22200,21200,21300,50582,21300
2019-06-13,21200,21550,20500,20750,115389,20750
2019-06-14,20750,21000,20050,20200,83273,20200
2019-06-18,21000,22900,21000,22650,329125,22650
2019-06-19,22750,23600,22300,22950,259602,22950
2019-06-20,22950,24150,22750,24000,187358,24000
2019-06-21,24300,24300,23150,23600,112560,23600
2019-06-24,23600,24150,23200,23750,68064,23750
2019-06-25,23650,23700,22100,22300,99183,22300
2019-06-26,22300,23150,22100,22900,37489,22900
2019-06-27,22800,22950,20650,21800,84979,21800
2019-06-28,21500,22000,20600,21150,131913,21150
2019-07-01,21250,21350,20500,20700,39837,20700
2019-07-02,20500,21500,20500,21200,42314,21200
2019-07-03,21200,21900,20400,20850,71630,20850
2019-07-04,20850,21300,20500,20950,31721,20950
2019-07-05,21000,21550,20950,21350,33934,21350
2019-07-08,21050,22000,20700,20900,71604,20900
2019-07-09,20700,21900,20700,21600,73832,21600
2019-07-11,21650,21750,20700,21050,48578,21050
2019-07-12,21000,21150,20650,21000,24773,21000
2019-07-15,20950,21050,20050,20200,57308,20200
2019-07-16,20150,20500,19250,19250,81404,19250
2019-07-17,19200,19700,18500,18850,110944,18850
2019-07-18,18900,19500,18800,18950,63321,18950
2019-07-19,19050,19600,18700,18900,62679,18900
2019-07-22,19050,19250,18600,19250,31571,19250
2019-07-23,19050,19350,17850,18450,172601,18450
2019-07-24,18450,18850,18300,18700,31103,18700
2019-07-25,18750,19650,18300,18650,78405,18650
2019-07-26,18400,18650,17650,18000,66247,18000
2019-07-29,17800,18200,17000,17000,63415,17000
2019-07-30,17000,18100,17000,17600,49398,17600
2019-07-31,17400,18400,17300,18300,50350,18300
2019-08-01,18200,18700,17300,17400,55144,17400
2019-08-02,17400,18800,17200,18500,65290,18500
2019-08-05,18500,18650,16200,16200,116783,16200
2019-08-06,16000,16650,15450,15900,138780,15900
2019-08-07,15900,16850,15900,16600,62289,16600
2019-08-08,16600,17450,16600,17450,68971,17450
2019-08-09,17800,17950,17400,17650,45821,17650
2019-08-12,17650,19100,17650,18950,91654,18950
2019-08-13,18950,19350,18500,18950,58131,18950
2019-08-14,19000,19900,18850,19100,122939,19100
2019-08-16,19250,19550,18800,19050,33168,19050
2019-08-19,19250,19300,18100,18150,87662,18150
2019-08-20,18500,19850,18350,19750,153507,19750
2019-08-21,19600,19800,19300,19500,41634,19500
2019-08-22,19650,20550,19600,20050,120324,20050
2019-08-23,21200,21500,19950,21200,242343,21200
2019-08-26,20850,22450,20200,21700,295084,21700
2019-08-27,22000,23100,21500,21600,207212,21600
2019-08-28,22000,22000,20750,21200,144741,21200
2019-08-29,21550,22100,20650,21000,106665,21000
2019-08-30,21250,22000,20800,20900,135861,20900
