Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-05,7200,7230,7050,7230,86610,0
2019-03-06,7270,7270,7130,7150,43405,0
2019-03-07,7220,7220,6960,7110,18342,0
2019-03-08,6980,7110,6850,6860,23548,0
2019-03-11,6970,6970,6690,6850,21030,0
2019-03-12,6850,7000,6850,6950,14129,0
2019-03-13,6990,7050,6800,6920,7774,0
2019-03-14,6950,6950,6790,6800,13046,0
2019-03-15,6750,6920,6720,6800,17940,0
2019-03-18,6750,6810,6740,6790,5396,0
2019-03-19,6790,6880,6730,6770,5907,0
2019-03-20,6870,6870,6730,6810,7801,0
2019-03-21,6750,6840,6750,6800,12237,0
2019-03-22,6890,6890,6710,6790,12538,0
2019-03-25,6790,6840,6610,6640,7451,0
2019-03-26,6670,6790,6620,6750,7787,0
2019-03-27,6770,6770,6630,6720,10815,0
2019-03-28,6750,6750,6650,6690,6515,0
2019-03-29,6620,6770,6610,6610,11082,0
2019-04-01,6610,6740,6610,6700,5078,6700
2019-04-02,6700,6800,6690,6800,19937,6800
2019-04-03,6820,6830,6750,6800,10540,6800
2019-04-04,6740,6930,6740,6860,17998,6860
2019-04-05,6890,6890,6750,6840,6755,6840
2019-04-08,6910,6930,6780,6880,11487,6880
2019-04-09,6910,6910,6810,6830,6489,6830
2019-04-10,6900,6900,6760,6860,9001,6860
2019-04-11,6920,6920,6780,6860,22316,6860
2019-04-12,6890,6970,6780,6780,29290,6780
2019-04-15,6780,6920,6780,6890,14176,6890
2019-04-16,6900,6900,6780,6890,13589,6890
2019-04-17,6890,6900,6780,6810,11465,6810
2019-04-18,6830,6860,6750,6780,10225,6780
2019-04-19,6750,6820,6750,6790,4752,6790
2019-04-22,6770,6850,6750,6800,9259,6800
2019-04-23,6820,6830,6760,6820,20413,6820
2019-04-24,6840,6860,6800,6840,15416,6840
2019-04-25,6800,6850,6770,6840,10289,6840
2019-04-26,6850,6850,6760,6810,6452,6810
