Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-12,5240,5290,5220,5240,70870,0
2019-02-13,5250,5430,5240,5420,120490,0
2019-02-14,5420,5420,5300,5400,81269,0
2019-02-15,5380,5430,5340,5400,52338,0
2019-02-18,5400,5470,5390,5450,95267,0
2019-02-19,5480,5730,5320,5730,886486,0
2019-02-20,5850,5880,5520,5550,577078,0
2019-02-21,5570,5580,5330,5380,191471,0
2019-02-22,5410,5430,5250,5320,114200,0
2019-02-25,5380,5470,5320,5460,163572,0
2019-02-26,5460,5460,5250,5250,156582,0
2019-02-27,5250,5270,5100,5120,159183,0
2019-02-28,5160,5180,4940,4940,128154,0
2019-03-04,4945,5300,4945,5300,149038,0
2019-03-05,5300,5680,5210,5520,560316,0
2019-03-06,5630,6670,5400,5920,7512888,0
2019-03-07,5850,6800,5680,6120,5460605,0
2019-03-08,6040,6100,5710,5820,1028874,0
2019-03-11,5700,5780,5540,5540,519346,0
2019-03-12,5570,5700,5440,5520,387368,0
2019-03-13,5570,5900,5540,5700,1256658,0
2019-03-14,5680,5850,5620,5720,500626,0
2019-03-15,5720,6070,5460,5620,1459930,0
2019-03-18,5520,5740,5520,5600,228171,0
2019-03-19,5660,5660,5370,5470,287189,0
2019-03-20,5450,5500,5320,5400,187984,0
2019-03-21,5400,5630,5400,5580,331167,0
2019-03-22,5580,5850,5500,5810,994041,0
2019-03-25,5650,5700,5380,5380,381784,0
2019-03-26,5380,6000,5380,5840,1277908,0
2019-03-27,5880,6280,5800,6190,2176229,0
2019-03-28,6130,6330,6030,6200,1108725,0
2019-03-29,6300,6500,5720,5830,1210705,5830
2019-04-01,5820,6250,5820,6250,965889,6250
2019-04-02,6250,6270,5640,6080,558058,6080
2019-04-03,6120,6230,6010,6060,279792,6060
2019-04-04,6030,6060,5770,5900,353490,5900
2019-04-05,5970,6000,5820,5890,178283,5890
2019-04-08,5890,5950,5720,5800,227162,5800
2019-04-09,5760,5830,5650,5660,229295,5660
2019-04-10,5690,6280,5690,6230,2179353,6230
2019-04-11,6300,7200,6230,6880,4137379,6880
2019-04-12,7080,7470,6950,7280,2183994,7280
2019-04-15,7200,7340,7000,7050,468260,7050
2019-04-16,7050,7320,6980,7070,495425,7070
2019-04-17,7090,7300,6760,6850,533346,6850
2019-04-18,6760,6980,6500,6600,490507,6600
2019-04-19,6600,6670,6490,6570,194237,6570
2019-04-22,6590,6670,6370,6550,271344,6550
2019-04-23,6530,6540,6380,6400,180739,6400
2019-04-24,6430,6550,6250,6300,206253,6300
2019-04-25,6320,6400,6160,6280,221653,6280
2019-04-26,6210,6270,6110,6120,202735,6120
2019-04-29,6130,6340,6110,6320,139761,6320
2019-04-30,6360,6450,6170,6390,270499,6390
2019-05-02,6380,6460,6280,6300,158206,6300
2019-05-03,6270,6370,6150,6170,151161,6170
2019-05-07,6110,6140,5920,6110,104477,6110
2019-05-08,5960,6180,5960,6100,90097,6100
2019-05-09,6150,6150,5860,5900,134496,5900
2019-05-10,5830,6010,5780,5890,164337,5890
