Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-16,10350,10500,10200,10200,940554,0
2018-03-19,10250,10400,10150,10250,861881,0
2018-03-20,10150,10600,10150,10250,1315786,0
2018-03-21,10300,10400,10100,10150,753560,0
2018-03-22,10200,10300,10050,10100,827474,0
2018-03-23,9860,10100,9800,9840,1065348,0
2018-03-26,10000,10200,9820,10200,773883,0
2018-03-27,10350,10400,10100,10150,717632,0
2018-03-28,10050,10050,9720,9830,891603,0
2018-03-29,9830,9900,9550,9750,810268,0
2018-03-30,9890,10200,9840,10150,1003351,0
2018-04-02,10150,10250,9860,9930,1064249,0
2018-04-03,9800,9920,9700,9760,605841,0
2018-04-04,9770,9850,9240,9360,1468941,0
2018-04-05,9410,9650,9410,9590,726289,0
2018-04-06,9590,9600,9320,9410,541752,0
2018-04-09,9340,9480,9280,9310,632312,0
2018-04-10,9270,9450,9200,9430,522153,0
2018-04-11,9460,9540,9430,9520,541970,0
2018-04-12,9550,9840,9470,9830,962551,0
2018-04-13,10250,10400,10050,10100,2724696,0
2018-04-16,10150,10200,9970,10050,796262,0
2018-04-17,10150,10250,9960,9990,780092,0
2018-04-18,10000,10150,9760,9900,811766,0
2018-04-19,9900,9940,9740,9780,596623,0
2018-04-20,9760,9910,9570,9600,939621,0
2018-04-23,9550,9760,9540,9670,519466,0
2018-04-24,9670,9760,9460,9570,524607,0
2018-04-25,9470,9720,9450,9590,421878,0
2018-04-26,9690,9690,9530,9530,343722,0
2018-04-27,9600,9630,9390,9500,488383,0
2018-04-30,9500,9560,9310,9420,674455,0
2018-05-02,9350,9460,9320,9460,418795,0
2018-05-03,9400,9610,9400,9430,445462,0
2018-05-04,9690,9690,9300,9300,802909,0
2018-05-08,9300,9460,9210,9260,432456,0
2018-05-09,9200,9500,9200,9410,462693,0
2018-05-10,9420,9450,9310,9410,292286,0
2018-05-11,9440,9730,9420,9700,644348,0
2018-05-14,9760,9810,9520,9520,488724,0
2018-05-15,9490,9620,9390,9410,400871,0
2018-05-16,9390,9400,9200,9220,586851,0
2018-05-17,9230,9580,9230,9430,549202,0
2018-05-18,9490,9490,9330,9420,299334,0
2018-05-21,9470,9480,9300,9380,315681,0
2018-05-23,9360,9560,9350,9390,430861,0
2018-05-24,9370,9390,9260,9280,392587,0
2018-05-25,9230,9410,9180,9400,425874,0
2018-05-28,9400,9400,9240,9330,392533,0
2018-05-29,9340,9390,9260,9280,297725,0
2018-05-30,9240,9280,9070,9200,690388,0
2018-05-31,9210,9300,9130,9290,342211,0
2018-06-01,9290,9310,9190,9250,302993,0
2018-06-04,9260,9990,9260,9900,2780927,0
2018-06-05,9990,10050,9730,9810,1095790,0
2018-06-07,9850,10250,9850,10050,1741134,0
2018-06-08,10050,10250,9910,9940,612966,0
2018-06-11,9940,10150,9750,10050,937130,0
2018-06-12,10050,10200,9830,10050,912214,0
2018-06-14,10000,10300,9970,10100,1064961,0
2018-06-15,10150,10250,9950,10000,767455,0
2018-06-18,9960,10050,9560,9640,820400,0
2018-06-19,9610,9760,9450,9450,518321,0
2018-06-20,9430,9810,9380,9770,572234,0
2018-06-21,9750,10250,9630,10100,1793209,0
2018-06-22,10050,10200,9920,10100,927734,0
2018-06-25,10100,10250,10050,10100,735050,0
2018-06-26,10000,10450,9910,10450,1493608,0
2018-06-27,10450,10600,10300,10350,1359127,0
2018-06-28,10250,10450,10100,10200,806625,0
2018-06-29,10400,10400,9990,10300,1204046,0
2018-07-02,10300,10600,10200,10200,1411743,0
2018-07-03,10350,10400,9900,10250,1254837,0
2018-07-04,10150,10250,10050,10100,586414,0
2018-07-05,10100,10300,9930,10200,904892,0
2018-07-06,10250,11000,10200,10900,4127655,0
2018-07-09,10950,11200,10750,10900,3215378,0
2018-07-10,11100,11200,10900,11050,1506055,0
2018-07-11,11000,11300,10900,11150,2088873,0
2018-07-12,11250,11500,11100,11200,2029352,0
2018-07-13,11300,11500,11100,11250,1919340,0
2018-07-16,11450,11650,11250,11400,1682918,0
2018-07-17,11400,11400,11050,11150,1473169,0
2018-07-18,11200,11250,10800,10850,1656933,0
2018-07-19,10950,11600,10900,11500,3311713,0
2018-07-20,11500,11600,11200,11400,1234420,0
2018-07-23,11350,11450,10800,10900,1374976,0
2018-07-24,10900,11050,10600,10950,1682537,0
2018-07-25,10850,11150,10800,11000,1361816,0
2018-07-26,11100,11200,10850,11000,999943,0
2018-07-27,11100,11600,10950,11550,2283367,0
2018-07-30,11650,11700,11400,11600,1142648,0
2018-07-31,11500,11700,11300,11600,1524209,0
2018-08-01,11650,11650,11300,11400,996621,0
2018-08-02,11500,12300,11450,12050,4917874,0
2018-08-03,12150,12250,11900,12100,1355126,0
2018-08-06,12100,12200,11700,11750,1168499,0
2018-08-07,11750,11850,11550,11850,1035014,0
2018-08-08,11900,12100,11600,11800,1456605,0
2018-08-09,11800,12000,11450,11650,1432516,0
2018-08-10,11650,11650,11150,11300,1723915,0
2018-08-13,11200,11250,10950,11100,1248807,0
2018-08-14,11200,11250,10900,10950,1074027,0
2018-08-16,11000,11550,10850,11500,1612873,0
2018-08-17,11550,11550,11300,11400,685174,0
2018-08-20,11350,11750,11350,11600,864303,0
2018-08-21,11650,11750,11500,11600,920848,0
2018-08-22,11650,11800,11350,11400,989048,0
2018-08-23,11450,11550,11050,11300,1300739,0
2018-08-24,11350,11900,11250,11800,1778137,0
2018-08-27,11950,12200,11800,12050,1631741,0
2018-08-28,12150,12150,11800,11900,767996,0
2018-08-29,12000,12100,11800,11900,688773,0
2018-08-30,11850,11900,11700,11800,549514,0
2018-08-31,11750,11850,11400,11600,1096002,0
2018-09-03,11600,11850,11450,11650,684013,0
2018-09-04,11750,12000,11650,11900,1179097,0
2018-09-05,11900,11900,11400,11400,1428209,0
2018-09-06,11400,11550,11200,11400,722486,0
2018-09-07,11350,11500,11000,11200,1380575,0
2018-09-10,11100,11250,11000,11100,594455,0
2018-09-11,11200,11500,11150,11450,985230,0
2018-09-12,11450,11500,10900,11050,1057237,0
2018-09-13,11000,11150,10900,11000,512935,0
2018-09-14,11100,11150,10900,11000,640383,0
2018-09-17,11000,11000,10650,10850,920239,0
2018-09-18,10750,11050,10700,11000,511616,0
2018-09-19,11050,11100,10750,10800,524450,0
2018-09-20,10750,10950,10650,10750,726016,0
2018-09-21,10750,10900,10550,10700,550472,0
2018-09-27,10700,10900,10650,10700,753243,0
2018-09-28,10750,10850,10600,10650,512858,0
2018-10-01,10700,10750,10350,10400,707072,0
2018-10-02,10450,10950,10450,10800,1226996,0
2018-10-04,10900,10950,10450,10550,578696,0
2018-10-05,10550,10550,10050,10200,889704,0
2018-10-08,10200,10450,10200,10300,384630,0
2018-10-10,10300,10400,10100,10300,524360,0
2018-10-11,9980,10100,9730,9730,991763,0
2018-10-12,9730,10300,9610,10200,784203,0
2018-10-15,10250,10400,10050,10100,360155,0
2018-10-16,10200,10300,10050,10050,259464,0
2018-10-17,10250,10350,10100,10200,359534,0
2018-10-18,10200,10350,10150,10250,312846,0
2018-10-19,10150,10400,10000,10400,614189,0
2018-10-22,10250,10750,10150,10700,727020,0
2018-10-23,10700,10700,10000,10150,947300,0
2018-10-24,10250,10350,9710,9780,1166566,0
2018-10-25,9400,9770,9330,9600,1100989,0
2018-10-26,9740,9760,8900,9080,1215706,0
2018-10-29,9050,9250,8440,8460,1230142,0
2018-10-30,8230,8820,8210,8790,1381616,0
2018-10-31,8910,8920,8500,8730,612501,0
2018-11-01,8830,9070,8780,8830,686243,0
2018-11-02,8970,9290,8970,9220,752140,0
2018-11-05,9180,9180,8980,9090,520224,0
2018-11-06,9150,9170,8940,9010,501416,0
2018-11-07,9040,9130,8680,8740,1029217,0
2018-11-08,8970,9230,8900,9040,974004,0
2018-11-09,9040,9080,8750,8780,690340,0
2018-11-12,8750,8950,8730,8870,417463,0
2018-11-13,8600,8820,8410,8820,662563,0
2018-11-14,8760,8880,8650,8740,325756,0
2018-11-15,8730,8780,8610,8740,393375,0
2018-11-16,8780,8890,8710,8780,410962,0
2018-11-19,8870,8870,8710,8770,447196,0
2018-11-20,8660,8760,8490,8510,564713,0
2018-11-21,8370,8530,8350,8450,585600,0
2018-11-22,8550,8810,8510,8720,797191,0
2018-11-23,8730,8800,8010,8120,1722430,0
2018-11-26,8060,8190,7910,8000,1263509,0
2018-11-27,8030,8110,7980,8000,807114,0
2018-11-28,8050,8270,8050,8180,1024047,0
2018-11-29,8290,8320,8110,8140,600197,0
2018-11-30,8150,8240,8080,8220,480798,0
2018-12-03,8280,8570,8220,8540,1053194,0
2018-12-04,8610,8630,8310,8400,821881,0
2018-12-05,8190,8330,8170,8250,496433,0
2018-12-06,8280,8280,7810,7910,953393,0
2018-12-07,8000,8050,7870,7980,464687,0
2018-12-10,7830,7900,7460,7570,909082,0
2018-12-11,7600,7720,7420,7440,761952,0
2018-12-12,7440,7710,7440,7680,738843,0
2018-12-13,7680,7760,7610,7670,613962,0
2018-12-14,7670,7710,7380,7450,619847,0
2018-12-17,7400,7530,7290,7430,499811,0
2018-12-18,7330,7580,7250,7310,839541,0
2018-12-19,7370,7880,7370,7670,1331950,0
2018-12-20,7590,7590,7310,7390,907963,7390
2018-12-21,7320,7680,7320,7540,836355,7540
2018-12-24,7500,7500,7310,7330,593144,7330
2018-12-26,7130,7260,7060,7120,725649,7120
2018-12-27,7260,7320,7150,7170,587404,7170
2018-12-28,7200,7480,7200,7420,532781,7420
2019-01-02,7500,7530,7040,7090,803435,7090
2019-01-03,7150,7190,6700,6740,1246706,6740
2019-01-04,6700,6770,6420,6540,1616277,6540
2019-01-07,6680,7070,6660,7010,1402291,7010
2019-01-08,7100,7120,6860,7010,624217,7010
2019-01-09,7060,7640,7060,7570,1560801,7570
2019-01-10,7640,7640,7340,7520,882148,7520
2019-01-11,7590,7670,7490,7530,687938,7530
2019-01-14,7540,7600,7370,7380,829644,7380
2019-01-15,7380,7770,7380,7580,1032632,7580
2019-01-16,7620,7690,7510,7620,679608,7620
2019-01-17,7660,7680,7450,7460,557265,7460
2019-01-18,7470,7730,7470,7610,697114,7610
2019-01-21,7610,7860,7600,7650,866195,7650
2019-01-22,7680,7860,7570,7600,876254,7600
2019-01-23,7600,7750,7580,7650,532156,7650
2019-01-24,7840,7890,7690,7700,743172,7700
2019-01-25,7730,8280,7650,8210,2033542,8210
2019-01-28,8280,8340,8100,8180,1009917,8180
2019-01-29,8150,8330,8080,8280,892410,8280
2019-01-30,8340,8370,8240,8310,722955,8310
2019-01-31,8460,8460,8260,8260,689346,8260
2019-02-01,8270,8270,8100,8260,672276,8260
2019-02-07,8350,8410,8290,8380,711491,0
2019-02-08,8360,8370,8140,8220,641504,0
2019-02-11,8240,8260,8020,8130,490231,0
2019-02-12,8130,8270,8120,8160,361876,0
2019-02-13,8200,8540,8200,8540,1385142,0
2019-02-14,8550,8550,8330,8460,789615,0
2019-02-15,8420,8440,8160,8340,693745,0
2019-02-18,8360,8510,8330,8460,826056,0
2019-02-19,8470,8540,8330,8460,450190,0
2019-02-20,8510,8510,8390,8440,388622,0
2019-02-21,8480,8520,8360,8380,410197,0
2019-02-22,8400,8480,8260,8350,502323,0
2019-02-25,8400,8520,8370,8450,528482,0
2019-02-26,8410,8450,8260,8290,660229,0
2019-02-27,8360,8390,8260,8300,409893,0
2019-02-28,8320,8350,8150,8150,523851,0
2019-03-04,8190,8360,8180,8290,491289,0
2019-03-05,8290,8340,8140,8170,421468,0
2019-03-06,8200,8350,8170,8190,435029,0
2019-03-07,8200,8260,8080,8110,380983,0
2019-03-08,8070,8180,7950,8020,537174,0
2019-03-11,8080,8080,7830,8000,457193,0
2019-03-12,8020,8210,8020,8200,365610,0
2019-03-13,8200,8280,8160,8240,303794,0
2019-03-14,8260,8390,8200,8380,596639,0
2019-03-15,8400,8400,8230,8270,489102,0
2019-03-18,8320,8360,8220,8250,330485,0
2019-03-19,8280,8350,8250,8250,430997,0
2019-03-20,8280,8320,8040,8090,608821,0
2019-03-21,8100,8660,8100,8500,2795177,0
2019-03-22,8500,8520,8260,8350,1080348,0
2019-03-25,8240,8260,7860,7860,1598949,0
2019-03-26,7860,7960,7700,7790,697124,0
2019-03-27,7740,7860,7710,7710,483607,0
2019-03-28,7640,7680,7380,7400,975737,0
2019-03-29,7400,7510,7210,7460,570431,7460
2019-04-02,7700,7740,7600,7690,347750,7690
2019-04-03,7650,7810,7610,7790,582706,7790
2019-04-04,7820,7860,7750,7770,413861,7770
2019-04-05,7740,7820,7730,7800,245463,7800
2019-04-08,7810,7870,7800,7820,266450,7820
2019-04-09,7840,8050,7840,7910,520575,7910
2019-04-10,7860,7920,7800,7890,340738,7890
2019-04-11,7890,8020,7890,7900,342312,7900
2019-04-12,7900,8020,7880,7980,306697,7980
2019-04-15,8010,8030,7950,7970,390659,7970
2019-04-16,7980,8010,7840,7940,291780,7940
2019-04-17,7900,8350,7890,8090,1677977,8090
2019-04-18,8140,8140,7930,7930,469701,7930
2019-04-19,7960,8050,7950,7970,274643,7970
2019-04-22,8000,8070,7960,8000,294424,8000
2019-04-23,8050,8060,7890,7930,351794,7930
2019-04-24,7940,7980,7850,7860,328100,7860
2019-04-25,7890,7890,7790,7820,288604,7820
2019-04-26,7810,7880,7700,7750,286872,7750
2019-04-29,7810,7980,7780,7960,247623,7960
2019-04-30,7990,8040,7900,8020,320699,8020
2019-05-02,8010,8240,7940,8220,815682,8220
2019-05-03,8240,8420,8170,8360,1007654,8360
2019-05-07,8290,8480,8170,8420,969385,8420
2019-05-08,8310,8450,8310,8330,566366,8330
2019-05-09,8310,8390,7860,7910,1012170,7910
2019-05-10,7910,8100,7740,7900,636732,7900
2019-05-13,7810,7970,7560,7590,752584,7590
2019-05-14,7430,7660,7340,7550,560964,7550
2019-05-15,7570,7850,7560,7830,444605,7830
2019-05-16,0,0,0,0,0,0
2019-05-17,7680,7790,7510,7560,501727,7560
2019-05-20,7500,7650,7320,7350,484440,7350
2019-05-21,7210,7430,7210,7350,345696,7350
2019-05-22,7370,7440,7310,7420,381605,7420
2019-05-23,7420,7420,7240,7280,321093,7280
2019-05-24,7200,7260,7130,7170,379416,7170
2019-05-27,7170,7380,7170,7250,284644,7250
2019-05-28,7240,7370,7240,7340,300525,7340
2019-05-29,7320,7320,7140,7160,405293,7160
2019-05-30,7170,7350,7120,7190,437694,7190
2019-05-31,7160,7280,7150,7190,348458,7190
2019-06-03,7160,7320,7100,7320,355259,7320
2019-06-04,7350,7590,7340,7500,581109,7500
2019-06-05,7610,7630,7400,7410,496074,7410
2019-06-07,7420,7490,7380,7420,436037,7420
2019-06-10,7450,7540,7400,7440,359637,7440
2019-06-11,7460,7570,7460,7530,369452,7530
2019-06-12,7570,7570,7440,7460,300646,7460
2019-06-13,7450,7640,7420,7640,472325,7640
2019-06-14,7690,7700,7530,7560,334610,7560
2019-06-17,7560,7570,7350,7380,519115,7380
2019-06-18,7360,7420,7230,7250,531137,7250
2019-06-19,7350,7350,7190,7240,591033,7240
2019-06-20,7230,7340,7230,7340,482608,7340
2019-06-21,7320,7360,7250,7270,387151,7270
2019-06-24,7290,7330,7190,7200,384493,7200
2019-06-25,7220,7290,7140,7170,505298,7170
2019-06-26,7180,7200,6980,7020,648921,7020
2019-06-27,7050,7050,6910,6970,704598,6970
2019-06-28,6960,6990,6720,6790,685230,6790
2019-07-01,7770,7880,7210,7460,8131947,7460
2019-07-02,7660,8170,7250,7300,9899985,7300
2019-07-03,7490,8920,7420,8580,32475865,8580
2019-07-04,8850,9170,8210,8720,22817300,8720
2019-07-05,8620,8760,8300,8310,5740678,8310
2019-07-08,8500,8770,8380,8440,11667105,8440
2019-07-09,8320,8480,7830,7950,6419349,7950
2019-07-10,8200,8440,7910,7920,7115245,7920
2019-07-11,8430,9180,8350,8620,31531372,8620
2019-07-12,8740,8770,8390,8490,6059804,8490
2019-07-15,8650,11000,8510,11000,37028020,11000
2019-07-16,11450,13650,11100,12100,74833154,12100
2019-07-17,12500,13350,11300,11950,55865765,11950
2019-07-18,11800,12650,10850,11150,27084891,11150
2019-07-19,11450,11750,10350,10700,26842553,10700
2019-07-22,10750,10950,10500,10850,13098201,10850
2019-07-23,10500,10700,9670,9750,28710142,9750
2019-07-24,9820,10100,9290,9460,22186789,9460
2019-07-25,9480,9910,9420,9510,14690081,9510
2019-07-26,9410,9730,9140,9160,14374089,9160
