Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-25,121000,123500,120500,123000,61088,0
2018-06-26,122000,123000,121000,121500,48467,0
2018-06-27,121000,121500,115500,116500,174713,0
2018-06-28,115500,117500,115500,116500,81300,0
2018-06-29,117000,117500,113500,115500,87490,0
2018-07-02,116000,116500,111000,111500,87967,0
2018-07-03,112500,114500,111000,112500,89785,0
2018-07-04,111500,115000,111500,113000,86850,0
2018-07-05,112000,114500,110500,114000,86858,0
2018-07-06,114000,118500,113500,115500,130720,0
2018-07-09,115500,116500,113500,113500,60644,0
2018-07-10,114000,115500,112500,113500,73637,0
2018-07-11,113500,115500,112500,113000,98699,0
2018-07-12,114000,121500,114000,120000,207545,0
2018-07-13,121500,123500,118500,122000,130117,0
2018-07-16,121500,130000,120500,128500,189013,0
2018-07-17,128500,132000,126500,126500,119627,0
2018-07-18,126500,128500,125000,126500,57167,0
2018-07-19,126000,130500,125500,129000,87685,0
2018-07-20,131500,134000,129500,132500,149147,0
2018-07-23,132000,135000,130500,133000,105681,0
2018-07-24,133500,134000,129500,131500,95700,0
2018-07-25,131500,134500,130000,131500,82206,0
2018-07-26,132000,133500,131500,133000,52398,0
2018-07-27,134000,140000,133000,136000,185450,0
2018-07-30,135000,140000,135000,139500,117139,0
2018-07-31,140000,140000,135500,137000,88720,0
2018-08-01,137500,138500,136500,138000,49359,0
2018-08-02,137000,138000,130500,130500,131498,0
2018-08-03,131000,133000,130500,132500,65816,0
2018-08-06,132500,133500,131500,132500,46510,0
2018-08-07,132000,136500,132000,136000,73581,0
2018-08-08,135500,135500,124500,130500,471336,0
2018-08-09,131000,132000,128000,128000,128670,0
2018-08-10,129000,130500,128500,129500,65791,0
2018-08-13,129000,130000,127500,128500,34561,0
2018-08-14,128500,130500,128500,129000,35032,0
2018-08-16,127500,130000,126500,129500,46518,0
2018-08-17,129000,130000,128000,128500,60744,0
2018-08-20,129000,131500,128000,129000,68192,0
2018-08-21,128500,129500,127000,128000,68822,0
2018-08-22,127500,128500,124500,125000,115194,0
2018-08-23,125500,126000,124500,125000,70288,0
2018-08-24,124500,126000,124000,125500,36263,0
2018-08-27,125500,126000,124000,124500,58569,0
2018-08-28,124500,126000,123000,124000,68294,0
2018-08-29,124500,125000,121500,122500,71529,0
2018-08-30,122500,123000,118500,119500,170093,0
2018-08-31,119500,121500,119000,121000,90436,0
2018-09-03,119500,120500,119500,120000,37219,0
2018-09-04,120500,121000,119500,120500,70125,0
2018-09-05,120000,122000,119500,120000,74396,0
2018-09-06,120000,128000,119000,127500,204616,0
2018-09-07,129000,135500,127500,134000,293505,0
2018-09-10,131000,133000,129500,130500,119790,0
2018-09-11,130000,130500,127000,128000,132372,0
2018-09-12,128000,128500,125000,126500,112034,0
2018-09-13,126000,127000,124000,126000,86022,0
2018-09-14,127000,129500,126500,129000,67981,0
2018-09-17,129500,129500,126000,126500,45599,0
2018-09-18,126000,126000,124500,126000,49388,0
2018-09-19,126500,127000,124000,124500,38654,0
2018-09-20,124000,126000,123500,124500,69048,0
2018-09-21,125500,128000,125000,128000,114810,0
2018-09-27,128000,131000,127000,130000,78158,0
2018-09-28,131000,131000,127500,130000,51665,0
2018-10-01,129500,130000,127000,127500,41949,0
2018-10-02,127000,129000,126000,126500,46886,0
2018-10-04,127000,128000,121500,122000,83340,0
2018-10-05,122500,123500,120000,121500,60786,0
2018-10-08,120500,122500,118000,118000,85027,0
2018-10-10,118000,119500,114000,116000,122371,0
2018-10-11,112000,116000,110500,110500,140469,0
2018-10-12,109000,111500,109000,111000,88824,0
2018-10-15,111000,112500,110000,111000,53011,0
2018-10-16,111000,113000,110000,112000,47957,0
2018-10-17,113000,115000,111500,112500,68272,0
2018-10-18,112500,112500,105000,106000,180053,0
2018-10-19,105500,110500,104500,109500,92681,0
2018-10-22,110000,111500,109500,111000,51314,0
2018-10-23,111000,111000,105000,106500,95331,0
2018-10-24,107500,110000,107000,109000,76770,0
2018-10-25,106500,111500,102500,105500,176797,0
2018-10-26,106000,112000,105500,108000,185323,0
2018-10-29,107500,110000,104000,106000,128874,0
2018-10-30,104000,108500,104000,107000,104904,0
2018-10-31,107000,114500,105000,114000,168399,0
2018-11-01,112500,113500,110000,112000,98955,0
2018-11-02,112000,115500,111500,115000,119994,0
2018-11-05,114000,114500,111500,112500,73396,0
2018-11-06,112500,117500,111500,117000,129436,0
2018-11-07,117000,117500,113500,114000,68733,0
2018-11-08,116000,119500,115000,116000,123340,0
2018-11-09,117000,123000,116500,120500,178119,0
2018-11-12,120500,121000,117500,119500,60013,0
2018-11-13,117000,120500,115000,119000,51491,0
2018-11-14,120000,125000,120000,122500,81886,0
2018-11-15,121500,122500,119000,121000,47142,0
2018-11-16,121000,122000,118000,120500,63396,0
2018-11-19,119500,121500,115500,119000,113619,0
2018-11-20,118500,119000,115000,116500,119726,0
2018-11-21,115000,118000,114500,117500,68974,0
2018-11-22,117500,118000,109000,112500,161507,0
2018-11-23,112000,115000,111500,112000,58951,0
2018-11-26,112000,118000,112000,116500,81449,0
2018-11-27,116500,122000,116000,120000,116052,0
2018-11-28,119000,120000,117000,120000,36379,0
2018-11-29,121500,123000,118000,119500,64342,0
2018-11-30,119500,125000,119500,123500,127901,0
2018-12-03,124500,125500,122000,123000,48859,0
2018-12-04,123000,124500,121500,123000,45643,0
2018-12-05,121500,124000,119500,122000,37132,0
2018-12-06,122000,128000,120000,124500,128675,0
2018-12-07,124500,125000,121000,122000,45638,0
2018-12-10,118500,122000,118000,120500,68653,0
2018-12-11,120000,121500,118000,119500,61157,0
2018-12-12,120500,132500,119500,131000,231083,0
2018-12-13,130500,134000,129000,131500,153368,0
2018-12-14,130500,131500,127500,129500,67208,0
2018-12-17,129500,132000,128000,131000,52917,0
2018-12-18,130500,132500,129500,132000,49474,0
2018-12-19,132500,135000,131000,134500,79094,0
2018-12-20,134000,134500,130500,133500,59682,133500
2018-12-21,134000,134000,129000,131000,79887,131000
2018-12-24,130500,132500,127500,131000,52983,131000
2018-12-26,128000,130000,125500,129000,81374,129000
2018-12-27,129000,130000,126000,128000,67255,128000
2018-12-28,127500,129500,127000,129000,38715,129000
2019-01-02,128500,129000,123500,125500,53956,125500
2019-01-03,126000,134500,126000,133000,122377,133000
2019-01-04,132000,140000,130500,138000,206871,138000
2019-01-07,140000,140000,134000,135500,60285,135500
2019-01-08,136500,138000,134000,136500,80550,136500
2019-01-09,136500,138500,135500,137000,58584,137000
2019-01-10,136500,137500,133500,137500,74633,137500
2019-01-11,137500,138500,134500,136500,47280,136500
2019-01-14,136000,137000,133500,135500,35880,135500
2019-01-15,136000,140500,135500,140500,101532,140500
2019-01-16,140500,141000,137500,139000,59178,139000
2019-01-17,139000,142500,137500,141500,100983,141500
2019-01-18,142000,143500,138500,142000,80633,142000
2019-01-21,143000,147500,142000,142500,102303,142500
2019-01-22,143000,143500,138000,141000,85781,141000
2019-01-23,141000,145000,140500,144500,63222,144500
2019-01-24,142000,147000,140500,146500,87933,146500
2019-01-25,143500,146000,137500,138500,251637,138500
2019-01-28,139000,140500,138000,138000,105919,138000
2019-01-29,138500,143000,137500,142000,141344,142000
2019-01-30,140000,143000,140000,142000,75213,142000
2019-01-31,143500,144000,139500,142000,74981,142000
2019-02-01,141000,142500,140500,141000,46837,141000
2019-02-07,141000,141000,136500,137000,103269,0
2019-02-08,137500,137500,134500,136500,62955,0
2019-02-11,135500,138500,132500,138000,103577,0
2019-02-12,136500,140000,136500,140000,54703,0
2019-02-13,140000,142000,139000,141000,57122,0
2019-02-14,139500,140500,138000,140500,83768,0
2019-02-15,139000,140500,136000,138000,65124,0
2019-02-18,137000,139500,136000,138500,64989,0
2019-02-19,138000,144500,137500,143500,157505,0
2019-02-20,144000,148000,143500,144500,121609,0
2019-02-21,144000,146000,142000,144500,60304,0
2019-02-22,145000,146500,144000,145500,58590,0
2019-02-25,146500,148000,145500,147500,68232,0
2019-02-26,148500,152000,147000,151500,130809,0
2019-02-27,151000,151500,140500,142000,354023,0
2019-02-28,143000,143000,139000,139500,212474,0
2019-03-04,140000,141000,136500,139000,114470,0
2019-03-05,137500,138000,135500,137000,116702,0
2019-03-06,137000,138500,136000,137000,62024,0
2019-03-07,137500,138000,130500,132500,194562,0
2019-03-08,131500,134000,130500,133000,88594,0
2019-03-11,133000,133000,129500,131000,86227,0
2019-03-12,132000,134000,129000,130000,128641,0
2019-03-13,130000,131000,128000,130000,82891,0
2019-03-14,131500,131500,126500,127500,129042,0
2019-03-15,128500,130000,127000,128500,128039,0
2019-03-18,129500,130500,127000,127500,94894,0
2019-03-19,128000,129500,126000,127000,126096,0
2019-03-20,127000,128000,126000,128000,52000,0
2019-03-21,128000,129500,123500,125500,144779,0
2019-03-22,125000,126500,122500,125000,138394,0
2019-03-25,124000,125000,122500,123500,66481,0
2019-03-26,125000,127500,123500,125500,134209,0
2019-03-27,126000,127000,125000,125000,46741,0
2019-03-28,124500,126000,123500,124000,44229,0
2019-03-29,125000,129500,124500,128500,116014,128500
2019-04-01,129000,131000,127500,129500,87882,129500
2019-04-02,128500,133500,128000,132000,83632,132000
2019-04-03,131000,136500,130000,136000,105709,136000
2019-04-04,136000,137000,134000,135500,64396,135500
2019-04-05,135500,138000,134500,137000,79009,137000
2019-04-08,136000,138000,135000,137500,70860,137500
2019-04-09,136500,139500,136000,138000,60814,138000
2019-04-10,137500,140000,137500,139500,81782,139500
2019-04-11,139500,141000,139000,141000,72088,141000
2019-04-12,140500,141500,139500,140500,60606,140500
2019-04-15,140000,140500,135500,136000,107361,136000
2019-04-16,136500,142000,136500,141500,101942,141500
2019-04-17,141000,142500,140500,142000,52643,142000
2019-04-18,142500,147500,141500,146500,181158,146500
2019-04-19,147000,147000,143500,145500,51589,145500
2019-04-22,144000,147000,142500,143500,57548,143500
2019-04-23,144000,148000,144000,146500,116161,146500
2019-04-24,148000,149500,146000,148000,128572,148000
2019-04-25,148500,149000,144500,145000,85327,145000
2019-04-26,145000,147500,142000,147000,147687,147000
2019-04-29,148000,158000,147000,157500,307140,157500
2019-04-30,158000,163000,157000,159500,313201,159500
2019-05-02,158500,162000,158000,161000,129777,161000
2019-05-03,157500,161500,155500,158500,117297,158500
2019-05-07,156000,161500,156000,158000,102669,158000
2019-05-08,156000,160000,155000,158000,108316,158000
2019-05-09,157000,159500,153000,153000,149762,153000
2019-05-10,152000,156000,151000,152500,114492,152500
2019-05-13,150000,153500,150000,152000,94422,152000
2019-05-14,151000,154500,150000,153000,97337,153000
2019-05-15,152000,153500,148500,153000,107045,153000
2019-05-16,0,0,0,0,0,0
2019-05-17,152000,154500,148000,149000,86792,149000
2019-05-20,148500,155500,148500,154500,74577,154500
2019-05-21,153000,154500,150000,150000,71115,150000
2019-05-22,150500,154000,148500,152500,85066,152500
2019-05-23,151500,155500,151000,154500,79335,154500
2019-05-24,153000,155000,152500,153500,64118,153500
2019-05-27,157500,164000,156500,159000,226329,159000
2019-05-28,158000,160500,155500,158000,146134,158000
2019-05-29,159000,161000,157500,159000,91034,159000
2019-05-30,159000,162000,157500,160500,101659,160500
2019-05-31,159500,162500,158000,162500,100729,162500
2019-06-03,160500,163000,160000,162000,82811,162000
2019-06-04,162500,164000,160500,161500,56908,161500
2019-06-05,161500,164000,160500,162000,71330,162000
2019-06-07,161500,163500,160000,161000,78793,161000
2019-06-10,162000,169000,161000,166500,162825,166500
2019-06-11,165500,167500,165000,167000,66116,167000
2019-06-12,168000,169000,165500,165500,69195,165500
2019-06-13,165000,168000,164000,168000,101859,168000
2019-06-14,167500,168000,159500,161000,133848,161000
2019-06-17,161500,165000,161500,163000,88462,163000
2019-06-18,163000,164500,161500,162500,67619,162500
2019-06-19,162000,164000,160500,162500,72420,162500
2019-06-20,162500,163500,160500,162000,37802,162000
2019-06-21,161500,164000,161500,163500,63599,163500
