Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,16500,18950,13350,14350,5884312,0
2018-03-05,14300,14550,12950,13250,1628509,0
2018-03-06,15450,15850,13150,13350,4813474,0
2018-03-08,13700,14300,13400,13450,815225,0
2018-03-09,13400,14700,13350,14500,1069381,0
2018-03-12,15000,15450,14350,15150,826322,0
2018-03-13,15150,15700,14600,15350,826928,0
2018-03-14,15400,15950,15200,15600,658198,0
2018-03-15,15550,15650,14000,14400,1004361,0
2018-03-16,14450,14950,14000,14650,581704,0
2018-03-19,14550,14750,14200,14350,341801,0
2018-03-20,14100,15050,14050,14650,608011,0
2018-03-21,14750,14900,14300,14300,344444,0
2018-03-22,14250,14450,13500,13650,580752,0
2018-03-23,13300,13850,13250,13450,364498,0
2018-03-26,13450,14200,13450,14150,362173,0
2018-03-27,14300,14500,13300,13750,581737,0
2018-03-28,13650,13800,13250,13450,318455,0
2018-03-29,13550,13800,13250,13700,306436,0
2018-03-30,13750,14150,13700,13850,285477,0
2018-04-02,13750,13900,13200,13250,280582,0
2018-04-03,13050,13100,12250,12650,593744,0
2018-04-04,12600,12950,12050,12850,730137,0
2018-04-05,12800,12900,12400,12400,30,0
2018-04-06,12400,12700,12150,12300,193367,0
2018-04-09,12250,12550,11700,12000,262953,0
2018-04-10,11900,12500,11650,12300,261922,0
2018-04-11,12500,12600,12250,12550,148150,0
2018-04-12,12500,12700,12250,12550,161586,0
2018-04-13,12750,13250,12650,13150,346401,0
2018-04-16,13150,13250,12800,13050,174650,0
2018-04-17,12950,13100,12300,12550,345391,0
2018-04-18,12500,12600,11700,12150,428038,0
2018-04-19,12150,12550,11850,12200,387285,0
2018-04-20,12250,13350,12200,12900,776882,0
2018-04-23,13150,13150,12100,12150,736249,0
2018-04-24,12000,12450,11750,12050,324707,0
2018-04-25,11850,12150,11050,11300,412336,0
2018-04-26,11300,11600,11150,11350,162177,0
2018-04-27,11450,11700,11300,11550,191952,0
2018-04-30,11350,11450,10800,11450,394038,0
2018-05-02,11250,12450,11000,11950,672593,0
2018-05-03,11900,12100,11550,11900,267592,0
2018-05-04,11950,11950,11350,11350,214702,0
2018-05-08,11450,11650,10800,10850,185766,0
2018-05-09,10850,11050,10350,10750,201860,0
2018-05-10,10850,11200,10750,10950,170214,0
2018-05-11,11000,11600,11000,11500,178612,0
2018-05-14,11400,11500,11150,11400,121577,0
2018-05-15,11350,11700,11200,11300,196030,0
2018-05-16,11000,11300,10750,10900,208768,0
2018-05-17,10900,11750,10900,11400,263140,0
2018-05-18,11400,11700,11250,11400,140812,0
2018-05-21,11300,11600,11200,11600,99620,0
2018-05-23,11650,11650,11300,11450,136495,0
2018-05-24,11450,11750,11300,11450,211485,0
2018-05-25,11000,11400,10700,11000,281667,0
2018-05-28,10900,11700,10650,11400,476819,0
2018-05-29,11400,11500,10950,11000,221541,0
2018-05-30,11000,11350,10750,11100,208267,0
2018-05-31,11250,11950,10950,11850,542981,0
2018-06-01,11750,12250,11600,12000,478885,0
2018-06-04,12500,12600,11500,11650,492688,0
2018-06-05,11500,11700,11150,11250,268738,0
2018-06-07,11400,11500,10600,10700,557165,0
2018-06-08,10500,10600,9940,10250,858055,0
2018-06-11,10000,10200,9400,9910,466793,0
2018-06-12,9920,10500,9870,10450,420763,0
2018-06-14,10100,10100,8860,9000,806802,0
2018-06-15,8870,9070,8610,8660,335379,0
2018-06-18,8560,8680,8340,8410,215350,0
2018-06-19,8350,8520,7980,7980,254098,0
2018-06-20,7880,8490,7880,8200,214071,0
2018-06-21,8190,8440,8050,8100,123311,0
2018-06-22,8280,8280,7720,7910,170990,0
2018-06-25,7860,8260,7800,8200,106328,0
2018-06-26,8150,8310,7960,8200,107397,0
2018-06-27,8230,8310,8080,8080,121419,0
2018-06-28,8140,8190,7760,8020,81403,0
2018-06-29,8090,8170,7850,7920,75860,0
2018-07-02,7920,8010,7560,7570,124577,0
2018-07-03,7510,7940,7500,7820,128909,0
2018-07-04,8080,8200,7840,8080,91162,0
2018-07-05,8000,8140,7870,8000,68063,0
2018-07-06,7880,8000,7830,7960,62126,0
2018-07-09,7960,8100,7750,7760,58924,0
2018-07-10,7770,8130,7770,8070,122639,0
2018-07-11,8080,8130,7900,7960,60833,0
2018-07-12,7960,8100,7960,8080,51540,0
2018-07-13,8150,8470,8050,8300,111246,0
2018-07-16,8400,8850,8090,8170,348728,0
2018-07-17,8090,8250,7880,7940,83919,0
2018-07-18,8060,8070,7770,7770,79801,0
2018-07-19,7690,7760,7300,7410,187655,0
2018-07-20,7390,7560,7390,7520,44084,0
2018-07-23,7400,7400,6800,6820,280588,0
2018-07-24,6810,7070,6810,6860,118251,0
2018-07-26,7040,7330,7040,7310,51785,0
2018-07-27,7370,7460,7270,7400,46856,0
2018-07-30,7400,7430,7190,7350,52090,0
2018-07-31,7400,7470,7280,7300,25937,0
2018-08-01,7300,7410,7300,7370,26924,0
2018-08-02,7370,7470,7310,7380,43892,0
2018-08-03,7380,7470,7310,7420,51155,0
2018-08-06,7420,7450,7330,7380,33512,0
2018-08-07,7350,7440,7240,7340,32324,0
2018-08-08,7290,7380,7270,7330,34848,0
2018-08-09,7340,7390,7200,7250,44186,0
2018-08-10,7250,7300,6940,7030,86072,0
2018-08-13,7030,7080,6850,6860,49246,0
2018-08-14,6920,7200,6860,7080,58829,0
2018-08-16,7030,7100,6970,7020,31955,0
2018-08-17,7020,7190,7020,7040,30573,0
2018-08-20,7180,7280,7090,7280,52002,0
2018-08-21,7280,7470,7280,7370,60551,0
2018-08-22,7380,7450,7250,7380,28716,0
2018-08-23,7470,7470,7250,7290,36905,0
2018-08-24,7290,7340,7050,7250,45944,0
2018-08-27,7340,7650,7330,7410,193630,0
2018-08-28,7500,7650,7300,7500,55209,0
2018-08-29,7470,7570,7440,7520,49198,0
2018-08-30,7670,8000,7450,7470,345234,0
2018-08-31,7530,7610,7430,7610,55511,0
2018-09-03,7710,8200,7580,7860,322489,0
2018-09-04,7850,7970,7800,7850,71933,0
2018-09-05,7850,7860,7600,7600,107275,0
2018-09-06,7600,7650,7520,7610,37111,0
2018-09-07,7660,7660,7260,7570,57008,0
2018-09-10,7520,7760,7490,7710,50587,0
2018-09-11,7640,7790,7600,7760,90535,0
2018-09-12,7800,7930,7680,7750,56540,0
2018-09-13,7760,7860,7700,7760,72495,0
2018-09-14,7800,7910,7760,7810,86100,0
2018-09-17,7820,7890,7740,7800,53268,0
2018-09-18,7750,7800,7680,7730,54481,0
2018-09-19,7720,7720,7450,7500,60639,0
2018-09-20,7490,7620,7300,7330,63779,0
2018-09-21,7300,7470,7300,7430,33352,0
2018-09-27,7370,7560,7370,7450,29783,0
2018-09-28,7460,7460,7310,7370,34574,0
2018-10-01,7370,7390,7260,7270,38936,0
2018-10-02,7210,7390,7070,7130,56699,0
2018-10-04,7200,7200,7010,7040,57462,0
2018-10-05,7120,7120,6880,7000,41937,0
2018-10-08,6900,7050,6880,7000,29743,0
2018-10-10,6870,7080,6700,6760,85336,0
2018-10-11,6580,6690,6190,6280,97432,0
2018-10-12,5810,6470,5810,6370,122162,0
2018-10-15,6200,6500,6200,6310,72144,0
2018-10-16,6300,6450,6270,6340,32419,0
2018-10-17,6510,6830,6510,6600,88601,0
2018-10-18,6600,6740,6520,6740,25690,0
2018-10-19,6630,6750,6560,6750,26067,0
2018-10-22,6840,7210,6780,6980,175385,0
2018-10-23,7060,7060,6790,6820,72013,0
2018-10-24,7000,7200,6760,6850,122707,0
2018-10-25,6730,6870,6270,6730,70816,0
2018-10-26,6980,7000,6390,6410,90097,0
2018-10-29,6350,6570,5700,5700,112452,0
2018-10-30,5420,5750,5420,5650,85531,0
2018-10-31,5600,5960,5600,5960,61402,0
2018-11-01,6010,6380,6010,6130,58047,0
2018-11-02,6130,6490,6130,6430,62800,0
2018-11-05,6380,6520,6040,6340,77875,0
2018-11-06,6410,6730,6290,6720,90897,0
2018-11-07,7060,7220,6590,7050,321474,0
2018-11-08,7140,7260,7030,7100,145630,0
2018-11-09,7100,7180,6800,7100,98044,0
2018-11-12,7100,7150,6970,7030,51134,0
2018-11-13,7040,7040,6650,6990,89934,0
2018-11-14,6960,7050,6800,6960,98141,0
2018-11-15,7100,7410,6860,7400,194459,0
2018-11-16,7560,7560,7020,7120,196493,0
2018-11-19,6700,6880,6500,6680,433467,0
2018-11-20,6610,6630,6280,6300,200588,0
2018-11-21,6220,6320,5990,6080,155598,0
2018-11-22,6110,6150,5800,5990,224579,0
2018-11-23,6020,6030,5890,5900,63959,0
2018-11-26,5900,6020,5800,5860,52030,0
2018-11-27,5840,6060,5840,6060,55312,0
2018-11-28,6060,6180,6030,6110,88904,0
2018-11-29,6140,6150,6060,6070,76248,0
2018-11-30,6070,6210,5980,6050,91565,0
2018-12-03,6120,6260,6070,6130,92458,0
2018-12-04,6130,6220,6090,6210,56037,0
2018-12-05,6100,6640,6090,6620,200562,0
2018-12-06,6650,6680,6240,6350,168252,0
2018-12-07,6350,7130,6350,6500,506028,0
2018-12-10,6440,6800,6300,6530,161149,0
2018-12-11,6540,6560,6040,6450,268004,0
2018-12-12,6460,8340,6440,8340,2502904,0
2018-12-13,8080,8280,7850,8160,934296,0
2018-12-14,8130,9030,7960,8200,2028289,0
2018-12-17,8460,8880,8310,8350,868876,0
2018-12-18,8190,8190,7640,7960,581131,0
2018-12-19,7980,8070,7570,7680,355336,0
2018-12-20,7610,8110,7580,7800,804162,0
2018-12-21,7720,7730,7360,7390,284220,0
2018-12-24,7400,7440,7180,7250,160885,0
2018-12-26,7060,7190,6840,6950,227538,0
2018-12-27,7120,7360,6920,7300,193733,0
2018-12-28,7330,7620,7200,7400,188236,0
2019-01-02,7500,7520,7300,7380,120545,0
2019-01-03,7490,8000,7440,7680,442279,0
2019-01-04,7750,8000,7670,7800,282888,0
2019-01-07,8150,8540,7800,8010,634511,0
2019-01-08,7970,7970,7660,7800,176877,0
2019-01-09,7790,8400,7710,8280,501831,0
2019-01-10,8290,8400,7980,8020,439325,0
2019-01-11,8040,8120,7780,7920,190654,0
2019-01-14,7850,8080,7620,7690,180734,0
2019-01-15,7690,7820,7580,7750,90316,0
2019-01-16,7720,7740,7630,7700,73684,0
2019-01-17,7760,7760,7600,7610,64134,0
2019-01-18,7620,7660,7440,7540,110608,0
2019-01-21,7530,7620,7500,7600,84228,0
2019-01-22,7610,7720,7420,7490,70079,0
2019-01-23,7490,7550,7350,7400,66180,0
2019-01-24,7350,7640,7350,7560,72660,0
2019-01-25,7540,7590,7450,7570,51459,0
2019-01-28,7570,7660,7550,7620,56955,0
2019-01-29,7540,7680,7470,7650,90857,0
2019-01-30,7650,8370,7650,8360,766891,0
2019-01-31,8270,8280,7900,8020,339527,0
2019-02-01,8040,8060,7800,7830,140874,0
2019-02-07,7810,7820,7520,7750,114311,0
2019-02-08,7790,7790,7600,7710,67575,0
2019-02-11,7720,7940,7600,7910,116657,0
2019-02-12,7860,8460,7860,8120,489424,0
2019-02-13,8120,8310,8020,8140,329095,0
2019-02-14,8230,8270,8030,8120,165301,0
2019-02-15,8170,8230,7850,7910,169377,0
2019-02-18,7920,8150,7920,8100,85756,0
2019-02-19,8100,8170,7960,8000,97448,0
2019-02-20,7960,8050,7850,7890,93053,0
2019-02-21,7890,8280,7890,8140,204790,0
2019-02-22,8200,8210,7800,8020,267240,0
2019-02-25,8020,8120,7990,8080,77781,0
2019-02-26,8080,8210,8050,8120,136029,0
2019-02-27,8250,8300,8050,8100,92448,0
2019-02-28,8060,8120,7710,7790,147658,0
2019-03-04,7870,8040,7790,7960,99161,0
2019-03-05,7910,7990,7740,7870,101026,0
2019-03-06,7870,7940,7790,7820,45323,0
2019-03-07,7820,7910,7750,7850,55043,0
2019-03-08,7780,7880,7610,7740,69844,0
2019-03-11,7750,7800,7460,7590,92828,0
2019-03-12,7590,7690,7500,7620,33615,0
2019-03-13,7620,7630,7510,7570,22922,0
2019-03-14,7570,7670,7500,7620,23794,0
2019-03-15,7700,7900,7650,7790,100348,0
2019-03-18,7820,7830,7690,7810,52237,0
2019-03-19,7800,7870,7750,7770,47655,0
2019-03-20,7780,7830,7670,7720,49228,0
2019-03-21,7720,7720,7490,7560,42145,0
2019-03-22,7540,7580,7460,7560,44447,0
2019-03-25,7410,7590,7410,7530,25411,0
2019-03-26,7530,7890,7500,7500,108453,0
2019-03-27,7500,7550,7360,7460,43351,0
2019-03-28,7400,7470,7320,7340,50277,0
2019-03-29,7340,7450,7330,7450,26799,7450
2019-04-01,7350,7660,7350,7560,56832,7560
2019-04-02,7520,7750,7520,7740,58798,7740
2019-04-03,7740,7830,7700,7750,51682,7750
2019-04-04,7750,7820,7700,7750,22742,7750
2019-04-05,7750,7820,7710,7800,44514,7800
2019-04-08,7800,7910,7740,7910,68790,7910
2019-04-09,7910,7960,7790,7850,49988,7850
2019-04-10,7890,7890,7790,7860,27648,7860
2019-04-11,7860,7950,7840,7850,32206,7850
2019-04-12,7840,7960,7840,7840,30480,7840
2019-04-15,7850,7880,7810,7840,39852,7840
2019-04-16,7740,8000,7720,7850,120370,7850
2019-04-17,7830,8010,7760,7930,79430,7930
2019-04-18,7930,8060,7810,7820,94793,7820
2019-04-19,7830,7920,7710,7910,24247,7910
2019-04-22,7910,8050,7830,7920,47664,7920
2019-04-23,7920,7920,7740,7850,74821,7850
2019-04-24,7850,7900,7760,7770,47386,7770
2019-04-25,7770,7890,7680,7860,63911,7860
2019-04-26,7810,7810,7520,7580,153149,7580
2019-04-29,7570,7640,7490,7640,57492,7640
2019-04-30,7610,7670,7540,7570,32868,7570
2019-05-02,7640,7640,7320,7370,115719,7370
2019-05-03,7320,7380,7200,7380,66008,7380
2019-05-07,7340,7340,6810,7210,61933,7210
2019-05-08,7110,7250,7100,7150,33410,7150
2019-05-09,7080,7230,6930,6980,49506,6980
2019-05-10,7200,7200,6900,7080,44619,7080
2019-05-13,7080,7440,7070,7360,71488,7360
2019-05-14,7360,7440,7210,7340,37641,7340
2019-05-15,7430,7800,7330,7800,125245,7800
2019-05-16,7840,8590,7700,8500,1546937,8500
2019-05-17,11050,11050,9260,9500,6085193,9500
2019-05-20,9500,11650,9290,11100,6991936,11100
2019-05-21,11050,11300,10400,10450,1224246,10450
2019-05-22,11200,11550,9500,9640,3017769,9640
2019-05-23,9460,9730,9210,9620,775825,9620
2019-05-24,9460,9670,9300,9300,489795,9300
2019-05-27,9220,9450,9050,9190,332471,9190
2019-05-28,9150,9350,9070,9300,215740,9300
2019-05-29,9210,10100,8890,9680,1992764,9680
2019-05-31,8910,9170,8800,8900,235482,8900
2019-06-03,8750,9060,8710,8990,179365,8990
2019-06-04,9090,9530,9090,9270,639346,9270
2019-06-05,9210,9440,9170,9220,164663,9220
2019-06-07,9220,9500,9060,9410,216109,9410
2019-06-10,9410,9740,9300,9740,356294,9740
2019-06-11,9870,9870,9520,9560,256522,9560
2019-06-12,9450,9560,9070,9090,291667,9090
2019-06-13,9150,9270,8980,9030,269641,9030
2019-06-14,9040,9160,8830,8850,145412,8850
2019-06-17,8850,9050,8850,8860,82641,8860
2019-06-18,8870,9140,8850,8930,142214,8930
2019-06-19,8940,9070,8890,8960,77387,8960
2019-06-20,8920,9220,8920,9220,136159,9220
2019-06-21,9200,9220,9040,9090,74489,9090
2019-06-24,9010,9290,9010,9060,134647,9060
2019-06-25,8970,9170,8970,9170,119141,9170
2019-06-26,9170,9230,8720,8800,213969,8800
2019-06-27,8800,8850,8610,8720,124086,8720
2019-06-28,8620,8820,8560,8780,58917,8780
2019-07-01,8750,8930,8730,8840,72166,8840
2019-07-02,8800,9200,8800,9090,193547,9090
2019-07-03,9090,9230,9020,9190,115990,9190
2019-07-04,9200,9270,8930,9100,129711,9100
2019-07-05,9110,9760,9100,9650,532984,9650
2019-07-08,9610,9970,9450,9600,397235,9600
2019-07-09,9640,10500,9530,10300,1278222,10300
2019-07-11,9710,9750,9020,9100,631803,9100
2019-07-12,9100,9280,9070,9100,187539,9100
2019-07-15,9050,9100,8890,8930,172005,8930
2019-07-16,8990,9350,8950,9210,227394,9210
2019-07-17,9150,9310,9120,9210,99841,9210
2019-07-18,9210,9290,9150,9200,74255,9200
2019-07-19,9270,9270,8970,9010,140724,9010
2019-07-22,9000,9410,8850,9390,229279,9390
2019-07-23,9340,9460,9300,9350,118363,9350
2019-07-24,9430,9820,9320,9510,394942,9510
2019-07-25,9470,9470,9040,9180,247456,9180
2019-07-26,9160,9310,8970,9020,140866,9020
2019-07-29,9020,9190,8620,8620,223672,8620
2019-07-30,8510,8940,8510,8890,121105,8890
2019-07-31,8830,9030,8530,9000,183389,9000
2019-08-01,8900,9030,8770,8790,109276,8790
2019-08-02,8630,9170,8570,9130,152966,9130
2019-08-05,9110,9180,8350,8450,278897,8450
2019-08-06,8110,8560,7750,8130,307300,8130
2019-08-07,8210,8450,8180,8340,128405,8340
2019-08-08,8350,8910,8350,8840,217643,8840
2019-08-09,8890,9180,8770,9160,120062,9160
2019-08-12,9030,9650,9030,9510,293333,9510
2019-08-13,9440,9650,9300,9550,234243,9550
2019-08-14,9680,9850,9310,9450,828849,9450
2019-08-16,9050,9180,8930,8830,190337,8830
2019-08-19,8910,9550,8860,9550,373181,9550
2019-08-20,9580,9740,9430,9610,219803,9610
2019-08-21,9610,9870,9500,9650,179641,9650
2019-08-22,9760,9770,9540,9730,105275,9730
2019-08-23,9630,9820,9600,9730,124895,9730
2019-08-26,9500,9640,9410,9580,148114,9580
2019-08-27,9620,9990,9600,9950,264949,9950
2019-08-28,9920,10150,9710,9840,239406,9840
2019-08-29,9810,9920,9710,9900,115068,9900
2019-08-30,9980,10150,9920,10050,215690,10050
2019-09-02,10000,10950,10000,10950,664594,10950
2019-09-03,10900,11400,10700,11250,524611,11250
2019-09-04,11200,11950,11100,11550,932460,11550
2019-09-05,12000,12150,11200,11850,957363,11850
2019-09-06,11900,12500,8350,8450,7331145,8450
2019-09-09,8580,8600,8050,8150,1655012,8150
2019-09-10,8120,8140,7780,7850,740461,7850
2019-09-11,7900,8200,7860,7940,737183,7940
2019-09-16,7990,8070,7920,7990,301776,7990
2019-09-17,8010,8110,7970,8070,240911,8070
2019-09-18,8070,8230,7990,8160,257321,8160
2019-09-19,8200,8290,8140,8280,224164,8280
2019-09-20,8430,8470,8240,8300,414782,8300
2019-09-23,8390,8500,8270,8500,281610,8500
2019-09-24,8500,8560,8350,8520,225317,8520
2019-09-25,8520,8570,8330,8390,197130,8390
2019-09-26,8350,8470,8230,8340,218826,8340
2019-09-27,8350,8490,8310,8450,134408,8450
2019-09-30,8370,8630,8220,8560,169416,8560
2019-10-01,8560,8700,8520,8670,184143,8670
2019-10-02,8550,8700,8530,8600,120059,8600
2019-10-04,8540,8640,8470,8550,119080,8550
2019-10-07,8570,8590,8400,8450,141975,8450
2019-10-08,8410,8720,8410,8660,192355,8660
2019-10-10,8670,8670,8500,8650,90045,8650
2019-10-11,8650,8820,8630,8790,144982,8790
2019-10-14,8770,9260,8730,9200,418830,9200
2019-10-15,9190,9230,8970,9040,198231,9040
2019-10-16,9160,9250,9060,9250,160506,9250
2019-10-17,9340,9430,9210,9350,167232,9350
2019-10-18,9380,9510,9280,9350,173916,9350
2019-10-22,9300,9380,9090,9250,152327,9250
2019-10-23,9250,9300,9100,9150,107239,9150
2019-10-24,9270,9750,9150,9480,419073,9480
2019-10-25,9480,9560,9380,9490,123818,9490
2019-10-28,9490,9580,9260,9340,112517,9340
2019-10-29,9350,9540,9300,9470,115905,9470
2019-10-30,9530,9700,9500,9620,201646,9620
2019-10-31,9640,9770,9540,9650,150325,9650
2019-11-01,9630,9770,9510,9750,123318,9750
2019-11-04,9630,9780,8550,8650,1202430,8650
2019-11-05,8700,8850,8610,8660,286182,8660
2019-11-06,8710,8720,8580,8660,129901,8660
2019-11-07,8620,8830,8620,8820,140275,8820
2019-11-08,8890,8890,8670,8820,125490,8820
