Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-18,119000,119000,116000,119000,7065,0
2018-05-21,119500,119500,117500,118000,7743,0
2018-05-23,118000,118000,114500,116000,19015,0
2018-05-24,117000,117000,114000,114000,11638,0
2018-05-25,115000,115000,113000,114500,7239,0
2018-05-28,114500,116000,113500,114500,7777,0
2018-05-29,115000,116000,113500,113500,10299,0
2018-05-30,113500,114500,108500,109500,17737,0
2018-05-31,110500,112000,109000,110500,11290,0
2018-06-01,110000,116500,110000,114000,16685,0
2018-06-04,116000,129000,115500,126500,174476,0
2018-06-05,128500,128500,124000,125000,43388,0
2018-06-07,125000,139500,125000,139000,100918,0
2018-06-08,139000,145500,137000,139000,56383,0
2018-06-11,140000,142500,132500,135000,47651,0
2018-06-12,135000,135000,130000,132500,22366,0
2018-06-14,131500,137000,129500,131500,27363,0
2018-06-15,131500,136500,130000,132500,19917,0
2018-06-18,135500,135500,125000,127000,18818,0
2018-06-19,127000,136000,125500,131500,41868,0
2018-06-20,133500,133500,128000,130500,14484,0
2018-06-21,130000,133000,127000,129500,15134,0
2018-06-22,128000,130500,127500,129500,13706,0
2018-06-25,129500,131000,125000,126000,20185,0
2018-06-26,124500,125000,120000,122000,22054,0
2018-06-27,122000,126500,122000,124000,18605,0
2018-06-28,123500,138000,123500,134000,61684,0
2018-06-29,134500,136500,128500,131500,26767,0
2018-07-02,130500,139500,130500,133500,35791,0
2018-07-03,134500,134500,126500,129000,26990,0
2018-07-04,127500,136000,127000,134500,25362,0
2018-07-05,133500,135500,132000,133500,12894,0
2018-07-06,134000,134000,129500,134000,18251,0
2018-07-09,133000,136000,131000,134000,17284,0
2018-07-10,134000,135500,130500,130500,12755,0
2018-07-11,130500,130500,125500,127000,16265,0
2018-07-12,129000,130500,125500,128500,13485,0
2018-07-13,128500,129000,125500,126000,13394,0
2018-07-16,127500,127500,118000,120000,41977,0
2018-07-17,121000,121000,117000,118500,14825,0
2018-07-18,118000,119000,109500,110500,65143,0
2018-07-19,111000,111500,107000,109500,23441,0
2018-07-20,108000,109500,106000,108000,25907,0
2018-07-23,107500,111500,107000,109000,11997,0
2018-07-24,110500,113000,109000,113000,17360,0
2018-07-25,112000,115000,110500,114000,12461,0
2018-07-26,115000,116000,112000,113000,10343,0
2018-07-27,110500,111500,108000,110000,22158,0
2018-07-30,110000,111000,109000,110500,6048,0
2018-07-31,111000,111500,109000,111000,6230,0
2018-08-01,111000,113000,111000,112000,10431,0
2018-08-02,112500,112500,108500,109500,11630,0
2018-08-03,109500,112000,109500,110000,9228,0
2018-08-06,109500,115500,109500,114500,23089,0
2018-08-07,113000,115000,111500,112000,5516,0
2018-08-08,112000,112000,109500,110500,10829,0
2018-08-09,111000,111500,110000,111500,5846,0
2018-08-10,111500,112000,110000,110500,9006,0
2018-08-13,109500,111500,108500,109500,8138,0
2018-08-14,112000,114500,110500,113000,14332,0
2018-08-16,111500,114500,110000,114500,12559,0
2018-08-17,113500,118500,113000,117500,20847,0
2018-08-20,119000,121000,117500,120500,20329,0
2018-08-21,119500,123000,118000,119500,14841,0
2018-08-22,119500,123000,119500,121000,11805,0
2018-08-23,122000,125500,119500,125000,18393,0
2018-08-24,124000,128000,123000,126000,12908,0
2018-08-27,126000,127500,124000,124500,10423,0
2018-08-28,123000,129000,122500,128500,20603,0
2018-08-29,129000,130500,127500,128500,11422,0
2018-08-30,129000,129500,125500,126000,9014,0
2018-08-31,126000,128000,123500,125000,16902,0
2018-09-03,125000,130000,123500,129000,12835,0
2018-09-04,129000,130500,127500,128500,5429,0
2018-09-05,127500,129000,124500,124500,6368,0
2018-09-06,124500,128000,124500,126500,6056,0
2018-09-07,127500,128000,124000,125500,5256,0
2018-09-10,124500,131000,124500,130000,12094,0
2018-09-11,129000,132500,129000,131000,7642,0
2018-09-12,132000,132000,129000,130000,6119,0
2018-09-13,131000,134500,130500,133000,17034,0
2018-09-14,134500,137000,132000,132000,20882,0
2018-09-17,132000,136000,131500,133000,10803,0
2018-09-18,133500,140000,133000,138000,21521,0
2018-09-19,140000,141000,136500,139000,16148,0
2018-09-20,137500,139000,133000,135000,16560,0
2018-09-21,136500,138000,132500,138000,12980,0
2018-09-27,138500,141500,138000,139000,15759,0
2018-09-28,140000,141000,136000,138000,8440,0
2018-10-01,136500,138000,133500,137000,9736,0
2018-10-02,135500,138000,134000,136000,7677,0
2018-10-04,138500,138500,134500,135000,6208,0
2018-10-05,135500,135500,130000,132000,10186,0
2018-10-08,130500,134000,129500,130500,6972,0
2018-10-10,129500,132000,125500,127500,8524,0
2018-10-11,121500,129500,121500,122000,10878,0
2018-10-12,120500,125000,118000,124500,19082,0
2018-10-15,122500,123500,117500,120500,17412,0
2018-10-16,120500,123500,117500,121000,14495,0
2018-10-17,122000,122500,117500,118000,21072,0
2018-10-18,117500,123000,115000,122500,14449,0
2018-10-19,122000,130500,121000,130500,18749,0
2018-10-22,130500,131500,128000,129500,4828,0
2018-10-23,128000,131000,125500,127000,9581,0
2018-10-24,128000,131000,128000,130000,10222,0
2018-10-25,128500,128500,123500,126000,10347,0
2018-10-26,126000,132000,123000,126000,20751,0
2018-10-29,125000,127500,123000,123500,9746,0
2018-10-30,118500,123500,117000,120000,14694,0
2018-10-31,120000,127000,117000,125500,11123,0
2018-11-01,124500,128500,122000,122000,7493,0
2018-11-02,121000,124000,121000,123000,9709,0
2018-11-05,122000,123000,118500,121000,12368,0
2018-11-06,122000,123500,121000,123000,6191,0
2018-11-07,122500,131500,122500,124500,20649,0
2018-11-08,128500,133000,126500,130000,14566,0
2018-11-09,129000,132500,128000,128500,6106,0
2018-11-12,128500,129500,127500,129500,4979,0
2018-11-13,128000,128500,124000,127000,12021,0
2018-11-14,127000,132000,127000,131000,7437,0
2018-11-15,133000,136500,132000,134000,17286,0
2018-11-16,134000,135000,131000,134500,7657,0
2018-11-19,136000,138000,131500,133000,12116,0
2018-11-20,131000,134500,131000,132000,5652,0
2018-11-21,132000,132000,128500,129500,12784,0
2018-11-22,129500,135500,128000,134000,16155,0
2018-11-23,134500,134500,131000,132000,9732,0
2018-11-26,133000,136000,132000,134000,8635,0
2018-11-27,135000,135000,131500,132000,4769,0
2018-11-28,133500,133500,127500,128500,11288,0
2018-11-29,129500,131500,126500,128500,11449,0
2018-11-30,128500,129000,126000,127000,12162,0
2018-12-03,128000,128500,126500,127000,11351,0
2018-12-04,127000,129000,124500,127500,10180,0
2018-12-05,126500,129000,126000,127500,5306,0
2018-12-06,127500,128000,123000,123500,9460,0
2018-12-07,125000,125500,120000,121500,12131,0
2018-12-10,120500,122500,117500,119500,12013,0
2018-12-11,119500,122500,118000,121500,12848,0
2018-12-12,122000,123500,120000,123000,8483,0
2018-12-13,123000,127500,121000,127500,17212,0
2018-12-14,127500,130000,125000,128000,17400,0
2018-12-17,128000,131000,125000,126000,9060,0
2018-12-18,126500,128000,124500,126000,5887,0
2018-12-19,126500,127000,125000,125500,3269,0
2018-12-20,125500,128500,122000,127000,8777,127000
2018-12-21,129500,129500,126500,128500,9692,128500
2018-12-24,129000,130000,127000,128500,5168,128500
2018-12-26,127000,129500,125000,128000,6213,128000
2018-12-27,126500,131000,123500,126000,11317,126000
2018-12-28,125500,129500,125500,127500,5324,127500
2019-01-02,127000,128000,121000,125500,17861,125500
2019-01-03,124500,126500,123000,125000,7294,125000
2019-01-04,125000,129500,123500,127500,9474,127500
2019-01-07,129500,130000,127500,128000,4770,128000
2019-01-08,130000,130500,126500,128000,4243,128000
2019-01-09,127500,131000,127500,128500,5596,128500
2019-01-10,128500,131000,127500,129500,7652,129500
2019-01-11,129500,131000,128000,130500,5747,130500
2019-01-14,130000,131500,128500,128500,4797,128500
2019-01-15,129500,129500,123000,124000,14074,124000
2019-01-16,124000,126000,124000,124000,9165,124000
2019-01-17,124000,125000,123000,123500,7541,123500
2019-01-18,125000,125500,122500,124000,9896,124000
2019-01-21,124000,125000,121500,122000,8050,122000
2019-01-22,122000,123000,120000,122000,7636,122000
2019-01-23,122000,125500,121000,123000,12206,123000
2019-01-24,123000,123000,119000,120000,16639,120000
2019-01-25,120000,120500,119000,120000,10836,120000
2019-01-28,120500,120500,118000,118500,17254,118500
2019-01-29,118000,119000,115000,117500,23405,117500
2019-01-30,118500,119000,116500,117500,7532,117500
2019-01-31,118500,118500,116500,117000,12312,117000
2019-02-01,117000,118500,116500,118000,9147,118000
2019-02-07,119000,119000,116000,116500,9676,0
2019-02-08,116500,118500,116000,117500,10109,0
2019-02-11,118500,118500,116500,118000,6971,0
2019-02-12,118000,118500,116000,116000,7764,0
2019-02-13,116000,117000,115500,116500,5117,0
2019-02-14,115500,116500,114500,116500,10855,0
2019-02-15,116000,117000,115000,116000,5597,0
2019-02-18,116000,117000,116000,117000,6748,0
2019-02-19,117000,118000,115000,115500,16149,0
2019-02-20,115500,117500,115000,116000,10558,0
2019-02-21,116000,116500,115500,116000,6016,0
2019-02-22,116000,117000,115500,115500,8580,0
2019-02-25,116000,116500,115000,116000,7070,0
2019-02-26,116000,116500,114500,114500,9937,0
2019-02-27,115000,115500,112500,114500,15101,0
2019-02-28,114500,116000,113500,114000,14831,0
2019-03-04,115000,117500,114000,117500,17927,0
2019-03-05,117500,118000,116500,117500,12729,0
2019-03-06,118000,118500,117000,118000,11874,0
2019-03-07,118000,118500,115000,117000,16478,0
2019-03-08,116000,117000,113500,114000,16489,0
2019-03-11,114000,123000,114000,121500,45694,0
2019-03-12,122000,124500,119500,122500,27029,0
2019-03-13,124000,129500,123500,125500,44176,0
2019-03-14,128000,129000,126000,127500,19742,0
2019-03-15,128500,130000,126000,130000,17966,0
2019-03-18,130000,131000,129000,130000,9147,0
2019-03-19,131000,131000,125500,126000,10800,0
2019-03-20,126000,127000,123500,126500,6506,0
2019-03-21,125500,127500,125000,127000,10059,0
2019-03-22,127000,128500,125500,127000,9294,0
2019-03-25,126000,127500,124500,124500,6909,0
2019-03-26,125500,134500,123000,132500,40151,0
2019-03-27,133500,139000,132500,139000,39473,0
2019-03-28,139500,139500,133500,137000,21003,0
2019-03-29,137000,146000,137000,142500,51912,0
2019-04-01,142000,145500,137500,139500,27637,139500
2019-04-02,139500,139500,134500,138000,16777,138000
2019-04-03,138000,139500,136000,139500,15614,139500
2019-04-04,140500,140500,136500,137500,9520,137500
2019-04-05,138000,138000,135000,135500,6558,135500
2019-04-08,135500,137500,134000,135000,6677,135000
2019-04-09,135000,137000,133500,136000,10002,136000
2019-04-10,136000,139500,135000,139000,12828,139000
2019-04-11,139000,140000,136500,138500,8108,138500
2019-04-12,138000,139500,136000,137000,16020,137000
2019-04-15,136500,139000,136000,139000,8230,139000
2019-04-16,138000,139000,134500,136500,11201,136500
2019-04-17,136500,138000,135000,137500,5547,137500
2019-04-18,137500,137500,133000,133500,10863,133500
2019-04-19,134000,136000,133500,134000,4889,134000
2019-04-22,134500,134500,131000,133000,5942,133000
2019-04-23,131500,132500,131000,132000,3689,132000
2019-04-24,131000,133500,130500,131000,4445,131000
2019-04-25,130500,132000,127000,128500,7306,128500
2019-04-26,129000,134000,128000,131500,9947,131500
2019-04-29,131000,133500,129000,133500,8842,133500
2019-04-30,133500,135000,130000,134500,7261,134500
2019-05-02,133000,133500,130500,132000,8032,132000
2019-05-03,130500,132000,128500,129000,7220,129000
2019-05-07,127500,128000,124500,126500,7668,126500
2019-05-08,123500,125500,123000,123500,13576,123500
2019-05-09,122500,124000,119500,119500,15023,119500
2019-05-10,119500,123500,119500,121500,13514,121500
2019-05-13,120000,121500,118000,121000,7512,121000
2019-05-14,120000,123000,118500,121000,8699,121000
2019-05-15,122000,122000,119000,119500,12531,119500
2019-05-16,0,0,0,0,0,0
2019-05-17,119000,119000,114500,114500,8540,114500
2019-05-20,115500,116500,110000,111000,19649,111000
2019-05-21,111000,112000,108500,110000,10007,110000
2019-05-22,111500,111500,110000,110500,6795,110500
2019-05-23,111500,111500,103000,105000,29777,105000
2019-05-24,104500,106000,103500,105500,10995,105500
2019-05-27,104500,106500,104000,105000,9703,105000
2019-05-28,107000,107500,103500,104000,15688,104000
2019-05-29,104000,105000,99300,99600,33226,99600
2019-05-30,100000,101000,95200,96300,33645,96300
2019-05-31,96300,97700,95500,97000,15351,97000
2019-06-03,97000,98400,95800,98200,12742,98200
2019-06-04,97500,101000,97000,99500,15770,99500
2019-06-05,99800,100500,98500,98800,12963,98800
2019-06-07,99700,99800,97900,98400,10709,98400
2019-06-10,99200,101500,98500,100000,10644,100000
2019-06-11,100500,100500,98700,100000,12350,100000
2019-06-12,100500,100500,99300,99600,10849,99600
2019-06-13,100500,101000,99500,99600,16633,99600
2019-06-14,100500,103000,99300,103000,15451,103000
2019-06-17,103000,104500,101500,102500,15237,102500
2019-06-18,102500,103500,101000,102500,5529,102500
2019-06-19,102500,103000,100500,102000,6677,102000
2019-06-20,101000,102000,100500,102000,7090,102000
2019-06-21,101500,102000,100500,101500,6091,101500
2019-06-24,102500,102500,100000,100500,6738,100500
2019-06-25,100500,102000,100500,101000,4780,101000
2019-06-26,101000,101000,99300,99500,8652,99500
2019-06-27,99500,101000,99500,99800,6228,99800
2019-06-28,99400,100500,98100,98100,13271,98100
2019-07-01,99400,102000,98700,99900,10305,99900
2019-07-02,99500,100500,99200,99800,3812,99800
2019-07-03,100000,100500,96100,98800,8003,98800
2019-07-04,98800,101000,98500,99700,7395,99700
2019-07-05,100500,100500,98500,99500,9967,99500
2019-07-08,101000,101000,97800,98400,9713,98400
2019-07-09,97300,100500,96200,96700,11160,96700
2019-07-10,97100,98500,96100,96300,6933,96300
2019-07-11,96100,99200,96100,98300,9523,98300
2019-07-12,97900,101000,96600,100500,18323,100500
2019-07-15,100500,102000,99000,99000,4952,99000
2019-07-16,99900,99900,97900,97900,5445,97900
2019-07-17,97600,98100,95800,96400,7454,96400
2019-07-18,96400,98100,95700,97300,6015,97300
2019-07-19,96800,101000,96800,100500,10540,100500
2019-07-22,100500,100500,98600,100500,4909,100500
2019-07-23,99500,100500,98800,99900,5452,99900
2019-07-24,100000,100500,98700,98700,7749,98700
2019-07-25,98700,99700,96500,99000,8758,99000
2019-07-26,99000,99400,97200,97200,6214,97200
2019-07-29,96200,97900,95300,95600,8493,95600
2019-07-30,95200,95700,92200,94500,11747,94500
2019-07-31,93200,97300,93200,94300,9874,94300
2019-08-01,95000,95000,92300,92700,8534,92700
2019-08-02,92700,93300,91000,91000,8821,91000
2019-08-05,91000,91800,85200,85800,18579,85800
2019-08-06,80700,85900,80700,81200,32901,81200
2019-08-07,81200,83700,80200,81200,18190,81200
2019-08-08,80900,84500,80400,83900,13127,83900
2019-08-09,83800,87600,83800,86900,17275,86900
2019-08-12,85500,88600,85100,88000,10284,88000
2019-08-13,86300,88500,86000,87300,8583,87300
2019-08-14,87700,89700,87100,88700,6196,88700
2019-08-16,87600,87600,86200,86700,7099,86700
2019-08-19,86900,88100,86800,87900,3296,87900
2019-08-20,87300,88500,87000,87800,4158,87800
2019-08-21,87800,88400,87100,88000,3144,88000
2019-08-22,88500,88800,87700,87800,7012,87800
2019-08-23,87100,87800,86600,87100,5368,87100
2019-08-26,86000,87000,85000,86300,2927,86300
2019-08-27,86300,87200,86100,86100,3790,86100
2019-08-28,86900,87900,86200,87800,2831,87800
2019-08-29,87100,88600,87100,87400,4096,87400
2019-08-30,87400,88900,87400,87500,4122,87500
2019-09-02,87500,89000,86700,87500,3441,87500
2019-09-03,87100,88500,87100,88100,2163,88100
2019-09-04,89300,89300,87500,88800,4258,88800
2019-09-05,88200,89200,87900,88200,7842,88200
2019-09-06,88300,88600,87100,87300,5693,87300
2019-09-09,87000,88300,86800,86800,4037,86800
2019-09-10,86400,87400,86400,86700,5237,86700
2019-09-11,86500,88900,86500,87400,7089,87400
2019-09-16,88100,89200,88000,88000,8470,88000
2019-09-17,88200,90900,88000,90600,12134,90600
2019-09-18,91300,99000,91300,97800,34443,97800
2019-09-19,97900,98600,95800,96000,11623,96000
2019-09-20,95600,99500,95100,98800,12699,98800
2019-09-23,98800,99400,97200,98600,6430,98600
2019-09-24,98600,102500,98200,100000,17817,100000
2019-09-25,100500,104000,100500,101500,21292,101500
2019-09-26,101500,102500,99500,99600,8714,99600
2019-09-27,99600,101000,98000,98200,10448,98200
2019-09-30,98200,99100,95300,96900,6809,96900
2019-10-01,96900,97600,95600,97100,6783,97100
2019-10-02,96300,97800,96300,96700,3150,96700
2019-10-04,96800,96800,94800,95000,4480,95000
2019-10-07,94900,98800,93400,97800,10033,97800
2019-10-08,97000,99800,97000,98300,11779,98300
2019-10-10,97000,98300,95300,95300,8710,95300
2019-10-11,96000,96900,95700,96400,7598,96400
2019-10-14,96400,97400,95600,96100,4352,96100
2019-10-15,96100,97400,94300,96800,5039,96800
