Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-05,40650,40950,40350,40550,24941,0
2018-04-06,40150,40450,39500,39500,19779,0
2018-04-09,39650,39650,38500,39050,18057,0
2018-04-10,39000,39200,38100,38450,23311,0
2018-04-11,38450,38950,37850,38750,24735,0
2018-04-12,38500,38500,37500,37750,25126,0
2018-04-13,37500,38050,35850,36150,49478,0
2018-04-16,36650,36650,35100,35950,49932,0
2018-04-17,35500,35600,35250,35500,30663,0
2018-04-18,35650,36600,35450,35850,38167,0
2018-04-19,36250,38000,35950,37250,52186,0
2018-04-20,37050,38750,35900,38100,55642,0
2018-04-23,38300,38600,36950,37100,24580,0
2018-04-24,37100,37900,36350,37850,30214,0
2018-04-25,37800,37800,36050,36200,46171,0
2018-04-26,36550,36750,35550,35950,24031,0
2018-04-27,35550,36300,35100,35550,29756,0
2018-04-30,36200,36450,35200,35450,25936,0
2018-05-02,35500,36700,34700,35850,30613,0
2018-05-03,35650,36150,35100,35350,20642,0
2018-05-04,34900,35750,34600,34600,26075,0
2018-05-08,34700,35600,32950,32950,42664,0
2018-05-09,33800,35350,32950,35050,36110,0
2018-05-10,34500,35200,34000,34600,15442,0
2018-05-11,34850,35600,34500,35600,15712,0
2018-05-14,34900,35900,34850,35350,14181,0
2018-05-15,34900,35800,34900,35700,12172,0
2018-05-16,35200,35650,34850,35150,11910,0
2018-05-17,35100,35600,34900,35500,15306,0
2018-05-18,35500,35900,35000,35900,16843,0
2018-05-21,35500,36950,35050,36400,35245,0
2018-05-23,35800,36400,35800,36100,17998,0
2018-05-24,35400,36450,35400,36200,6744,0
2018-05-25,36350,36400,35400,35800,13994,0
2018-05-28,35900,36300,35100,35150,20240,0
2018-05-29,35050,35300,34250,34250,22788,0
2018-05-30,34250,34800,33150,34800,18364,0
2018-05-31,35200,35200,33850,33850,18674,0
2018-06-01,34100,34900,33650,34350,8750,0
2018-06-04,34000,34550,33750,33750,10762,0
2018-06-05,34700,35050,34050,34600,10348,0
2018-06-07,33900,35100,33900,35100,10568,0
2018-06-08,34850,35350,34100,34300,12521,0
2018-06-11,34300,37050,34300,36700,44778,0
2018-06-12,36700,36700,35650,35900,22975,0
2018-06-14,35750,35950,35150,35550,38560,0
2018-06-15,35550,36700,35200,36150,23325,0
2018-06-18,36150,36450,33800,34550,20941,0
2018-06-19,34850,35500,33800,33800,20705,0
2018-06-20,35800,35950,33850,34650,8776,0
2018-06-21,34050,34800,33900,33900,13840,0
2018-06-22,35400,35400,33800,35400,19233,0
2018-06-25,35300,35400,34550,35400,8200,0
2018-06-26,35000,35800,34600,35450,10785,0
2018-06-27,35350,35500,34600,34600,10632,0
2018-06-28,34050,35650,34050,34300,16779,0
2018-06-29,35050,35200,34050,34650,9519,0
2018-07-02,34700,34800,33950,34400,17365,0
2018-07-03,35600,35650,34050,35350,20058,0
2018-07-04,35750,35750,34800,35300,13285,0
2018-07-05,35300,35800,35200,35800,15368,0
2018-07-06,36000,36500,35350,36400,14936,0
2018-07-09,36400,36400,35250,35900,9959,0
2018-07-10,35900,36300,35300,35600,14501,0
2018-07-11,35400,35800,34700,34800,14265,0
2018-07-12,34600,35200,34400,34900,18946,0
2018-07-13,34850,35700,34700,35150,15543,0
2018-07-16,35600,35600,34800,34900,21550,0
2018-07-17,34950,35200,34050,34050,12270,0
2018-07-18,34500,35000,34000,34000,14973,0
2018-07-19,34700,34950,33500,34250,14497,0
2018-07-20,34300,35050,34000,34550,13465,0
2018-07-23,34350,35600,34000,34050,35191,0
2018-07-24,34850,35200,33800,35000,18250,0
2018-07-26,35000,36100,34900,36100,28612,0
2018-07-27,36300,36300,35150,35500,10606,0
2018-07-30,35400,35600,34800,35300,13878,0
2018-07-31,34750,35450,34350,35100,15052,0
2018-08-01,35300,35550,34500,35550,7875,0
2018-08-02,35550,35950,34650,34700,8093,0
2018-08-03,34550,35200,34550,34750,7327,0
2018-08-06,35000,35000,34200,34350,9633,0
2018-08-07,34350,34900,34300,34900,7846,0
2018-08-08,34250,34850,34200,34450,9675,0
2018-08-09,34050,34300,33850,34200,9471,0
2018-08-10,34200,34200,33400,33600,19482,0
2018-08-13,33550,34300,33500,33500,11476,0
2018-08-14,34000,34000,33200,33800,15351,0
2018-08-16,33800,34300,33150,33600,21653,0
2018-08-17,34100,34150,33300,33900,7952,0
2018-08-20,34300,34300,33500,33600,7977,0
2018-08-21,33300,35250,33300,35050,29074,0
2018-08-22,34800,35050,34000,34350,11214,0
2018-08-23,33900,34850,33600,34100,13893,0
2018-08-24,33600,34050,33550,33750,15049,0
2018-08-27,33750,34350,33400,34100,11718,0
2018-08-28,34800,34800,33750,33800,11305,0
2018-08-29,33500,34000,33400,33450,20467,0
2018-08-30,33450,33950,33300,33500,17149,0
2018-08-31,33200,33850,32950,33500,25495,0
2018-09-03,33250,33800,33200,33650,10101,0
2018-09-04,33500,33700,33200,33200,24124,0
2018-09-05,33200,33400,32650,32650,21641,0
2018-09-06,32650,33400,32650,32750,13322,0
2018-09-07,33000,33300,32650,33150,10849,0
2018-09-10,33150,33200,32550,32900,12173,0
2018-09-11,32700,33250,32700,32800,12077,0
2018-09-12,33400,33400,32000,32250,29801,0
2018-09-13,32450,32500,31150,32450,47223,0
2018-09-14,32450,33400,32000,33200,20676,0
2018-09-17,33200,33350,32600,32900,11630,0
2018-09-18,33050,33400,32200,32500,18056,0
2018-09-19,32900,32900,31850,31950,7224,0
2018-09-20,32100,32300,31050,31650,21046,0
2018-09-21,31400,31850,30700,31150,21342,0
2018-09-27,30900,31100,30350,30800,13289,0
2018-09-28,30500,31500,30500,31250,22377,0
2018-10-01,31250,31650,30850,30900,9088,0
2018-10-02,31200,31200,30050,30150,18310,0
2018-10-04,30150,30150,28150,28350,41059,0
2018-10-05,28500,28900,27200,27750,53710,0
2018-10-08,27500,28900,25500,26400,83297,0
2018-10-10,26100,27500,26100,27150,57808,0
2018-10-11,27000,29250,26200,27600,58466,0
2018-10-12,28400,28400,26600,27400,25001,0
2018-10-15,26950,27350,26100,26900,23429,0
2018-10-16,26850,28250,26750,27150,13091,0
2018-10-17,27250,27400,26700,27250,11003,0
2018-10-18,28800,28800,25550,25950,37624,0
2018-10-19,25950,26500,24350,25850,39621,0
2018-10-22,25300,25300,24150,24400,74859,0
2018-10-23,24600,24600,23000,23450,51858,0
2018-10-24,23300,23950,23300,23900,33135,0
2018-10-25,23500,24050,22550,23950,49757,0
2018-10-26,23950,25050,23150,24900,50019,0
2018-10-29,25500,25900,22550,23300,55365,0
2018-10-30,23900,24700,23050,23050,31666,0
2018-10-31,22400,23000,19650,20000,144039,0
2018-11-01,20250,20800,19700,20100,69084,0
2018-11-02,20250,21600,20050,20650,128629,0
2018-11-05,20400,20600,19950,20200,59766,0
2018-11-06,20300,20550,19900,20200,34353,0
2018-11-07,20250,20800,19500,20100,70186,0
2018-11-08,20200,20600,19200,19450,107710,0
2018-11-09,19700,19700,19150,19350,54825,0
2018-11-12,19300,19600,19100,19150,48800,0
2018-11-13,18900,19200,18500,19150,56175,0
2018-11-14,19100,19650,18850,19200,72304,0
2018-11-15,18900,19200,18550,18950,66596,0
2018-11-16,19050,19550,18900,19450,61512,0
2018-11-19,19450,20350,19200,20200,123506,0
2018-11-20,19900,20200,19400,19650,83798,0
2018-11-21,19500,19500,18800,19200,95584,0
2018-11-22,19600,21800,19250,19600,390880,0
2018-11-23,19600,19800,19050,19550,48537,0
2018-11-26,19850,20050,19100,20000,60107,0
2018-11-27,20000,21600,20000,21450,146250,0
2018-11-28,21750,21750,21000,21400,82123,0
2018-11-29,22150,22150,21000,21100,66953,0
2018-11-30,21550,21550,20500,21100,142662,0
2018-12-03,21250,21650,20900,21350,80212,0
2018-12-04,21200,21950,20800,21900,75413,0
2018-12-05,21450,21650,21050,21250,60187,0
2018-12-06,21250,21250,20450,20900,44450,0
2018-12-07,20900,21250,20550,20900,39983,0
2018-12-10,20700,20700,19950,20100,53451,0
2018-12-11,20350,22950,20100,22350,206898,0
2018-12-12,22600,25050,22500,24650,420723,0
2018-12-13,24900,25400,24150,24150,200462,0
2018-12-14,23950,24500,23400,23550,131210,0
2018-12-17,24150,24150,22750,22900,130424,0
2018-12-18,22550,24050,22400,23850,130010,0
2018-12-19,24000,25400,23700,24600,132145,0
2018-12-20,24850,25000,23900,24750,77044,0
2018-12-21,24450,25950,24250,25950,118903,0
2018-12-24,25700,25750,24750,25100,66009,0
2018-12-26,24750,25500,23750,24600,102836,0
2018-12-27,24600,25100,23900,24700,68555,0
2018-12-28,24600,25050,23650,24650,69624,0
2019-01-02,25000,25050,23900,24300,64442,0
2019-01-03,24300,24600,23200,23450,56712,0
2019-01-04,23450,23900,23150,23850,39892,0
2019-01-07,23900,24250,23350,23750,30259,0
2019-01-08,24000,24000,22900,22900,55595,0
2019-01-09,22950,23750,22900,23400,49118,0
2019-01-10,23250,24400,23000,23650,52593,0
2019-01-11,23900,23900,23100,23350,36459,0
2019-01-14,23400,23400,22550,22800,46529,0
2019-01-15,23000,25350,22850,25350,174588,0
2019-01-16,25150,25600,24700,25050,75089,0
2019-01-17,24900,24900,24050,24050,68436,0
2019-01-18,23900,24450,23650,24250,43964,0
2019-01-21,24050,24450,23400,24050,36488,0
2019-01-22,23800,23850,23050,23600,49281,0
2019-01-23,23400,24400,23100,23750,47202,0
2019-01-24,23450,23900,23200,23550,57651,0
2019-01-25,23500,23850,23250,23550,25318,0
2019-01-28,23350,23600,22900,23100,64096,0
2019-01-29,23100,23100,22450,22950,70744,0
2019-01-30,23000,23250,22850,22900,37050,0
2019-01-31,22950,23000,22400,22700,49489,0
2019-02-01,22700,22750,22000,22150,75131,0
2019-02-07,22550,23400,22300,23050,53162,0
2019-02-08,23100,23100,22600,22850,19912,0
2019-02-11,22650,22700,22100,22100,52814,0
2019-02-12,21700,22300,21550,21550,59358,0
2019-02-13,21600,22850,21550,22700,74079,0
2019-02-14,22450,23450,22450,23450,67034,0
2019-02-15,23500,24650,23000,23950,163068,0
2019-02-18,23950,25900,23900,25450,158756,0
2019-02-19,25500,25500,24000,24400,127426,0
2019-02-20,24450,25350,24050,24550,89304,0
2019-02-21,24550,24800,23550,24150,126095,0
2019-02-22,24150,24200,23550,23900,60674,0
2019-02-25,24200,24250,23800,24200,37223,0
2019-02-26,24500,25100,24150,24350,80245,0
2019-02-27,24450,24450,23600,24050,59148,0
2019-02-28,24000,24700,23700,24150,74871,0
2019-03-04,24200,24650,24000,24350,69037,0
2019-03-05,24350,25150,24250,24400,111564,0
2019-03-06,24400,24450,23800,24100,51151,0
2019-03-07,24100,24150,22800,23300,75110,0
2019-03-08,23300,23400,22500,22900,79863,0
2019-03-11,23050,23250,22650,23050,35162,0
2019-03-12,23550,23550,22950,23400,87159,0
2019-03-13,23350,23800,23150,23550,32070,0
2019-03-14,23700,24200,23400,23500,59362,0
2019-03-15,23500,24250,23100,23500,55862,0
2019-03-18,23550,23950,23100,23550,69663,0
2019-03-19,23550,23900,23350,23800,49834,0
2019-03-20,23800,23800,22800,23100,53060,0
2019-03-21,23200,23200,22650,22750,45926,0
2019-03-22,22850,22900,21950,22200,68294,0
2019-03-25,21850,22300,21600,21800,54598,0
2019-03-26,21700,21700,21200,21600,54392,0
2019-03-27,21700,22700,21500,22450,68432,0
2019-03-28,22800,23050,22100,22500,51567,0
2019-03-29,22800,23100,22400,22900,40053,0
2019-04-01,23200,23850,23150,23600,74725,23600
2019-04-02,23750,25150,23500,24900,144230,24900
2019-04-03,24900,25100,24100,24450,72760,24450
2019-04-04,24450,25450,24150,24700,73725,24700
2019-04-05,25000,25000,23950,24200,50313,24200
2019-04-08,24200,24600,23650,23850,53731,23850
2019-04-09,23850,24400,23500,24150,43893,24150
2019-04-10,24200,24400,23650,24350,22762,24350
2019-04-11,24750,24750,23950,24350,46535,24350
2019-04-12,24150,24500,23800,24300,44259,24300
2019-04-15,24500,25200,24450,24800,67219,24800
2019-04-16,24850,25500,24300,24650,77382,24650
2019-04-17,24900,24900,24150,24300,41304,24300
2019-04-18,24050,24350,23500,23700,47680,23700
2019-04-19,23900,24250,23500,24200,54971,24200
2019-04-22,24250,25100,24100,24650,64607,24650
2019-04-23,24700,25650,24550,25100,121486,25100
2019-04-24,25000,27100,23550,26900,287406,26900
2019-04-25,26900,26950,25700,26000,117774,26000
2019-04-26,26000,26500,25300,26300,143756,26300
2019-04-29,26400,26900,25900,26300,57984,26300
2019-04-30,26300,26800,25450,26600,99596,26600
2019-05-02,26950,27250,25850,27250,92220,27250
2019-05-03,27300,27300,26800,27300,52364,27300
2019-05-07,26650,26950,26150,26400,53212,26400
2019-05-08,26000,27550,25700,27000,100702,27000
2019-05-09,27450,27450,25500,26300,92716,26300
2019-05-10,26200,27050,25600,26000,70593,26000
2019-05-13,26000,26700,25700,25700,60175,25700
2019-05-14,25650,26400,25300,26050,51721,26050
2019-05-15,26100,26650,25900,26400,36733,26400
2019-05-16,26450,26500,25850,26400,44738,26400
2019-05-17,26500,26500,24850,25150,84500,25150
2019-05-20,25300,25500,25000,25400,55377,25400
2019-05-21,25350,27450,25150,27450,177648,27450
2019-05-22,27500,27500,26400,26600,103307,26600
2019-05-23,26600,27100,26100,26350,44573,26350
2019-05-24,26350,26600,25550,26150,54251,26150
2019-05-27,26550,26900,25900,26400,43906,26400
2019-05-28,26400,26600,25850,26600,35256,26600
2019-05-29,26550,26950,25800,25950,55957,25950
2019-05-31,27000,27950,25950,27950,124314,27950
2019-06-03,27950,27950,27150,27400,62343,27400
2019-06-04,27400,27950,26800,27300,46348,27300
2019-06-05,27600,27600,26950,27250,43235,27250
2019-06-07,27300,28150,26800,27150,90197,27150
2019-06-10,27200,27550,26700,27550,59247,27550
2019-06-11,27300,27700,26950,27350,70880,27350
2019-06-12,27050,27350,26850,27050,45916,27050
2019-06-13,26850,27800,26650,27800,382334,27800
2019-06-14,27850,28700,27500,28050,108039,28050
2019-06-17,28350,28350,27500,28000,62495,28000
2019-06-18,28500,28500,26650,27600,59875,27600
2019-06-19,27600,27650,25700,26500,234909,26500
2019-06-20,26500,27000,26300,26850,30326,26850
2019-06-21,26600,26750,25850,26150,75503,26150
2019-06-24,25600,26150,24900,25500,81615,25500
2019-06-25,25450,25850,25050,25500,54124,25500
2019-06-26,25600,25650,25100,25200,28948,25200
2019-06-27,25350,25450,24800,25000,26961,25000
2019-06-28,25100,25800,24400,25600,40866,25600
2019-07-01,25600,26000,24700,25200,36986,25200
2019-07-02,25050,25350,24150,24300,51443,24300
2019-07-03,24650,24650,23200,23400,83773,23400
2019-07-04,23550,23650,23150,23600,21141,23600
2019-07-05,23450,23850,22950,23050,31726,23050
2019-07-08,23250,23450,22450,22900,63340,22900
2019-07-09,23250,23250,22500,22950,28775,22950
2019-07-11,23150,23600,23100,23350,21747,23350
2019-07-12,23150,23450,22900,23250,24083,23250
2019-07-15,23250,23250,22000,22600,45485,22600
2019-07-16,23000,23000,22150,22050,50672,22050
2019-07-17,22050,22200,21450,21650,27946,21650
2019-07-18,21600,22750,21200,22350,42352,22350
2019-07-19,22250,22900,22250,22550,17522,22550
2019-07-22,22400,22950,22400,22700,17490,22700
2019-07-23,22900,23000,22100,22450,26878,22450
2019-07-24,22500,22550,22100,22300,21303,22300
2019-07-25,22300,22400,21750,22250,41476,22250
2019-07-26,21750,22700,21650,22700,37693,22700
2019-07-29,22300,22800,21200,22000,41478,22000
2019-07-30,21600,22600,21600,22400,37298,22400
2019-07-31,22350,22600,21700,22500,26720,22500
2019-08-01,22500,22950,22200,22700,21590,22700
2019-08-02,22650,23000,21600,22950,41033,22950
2019-08-05,22850,23450,21400,21400,49306,21400
2019-08-06,21100,21100,19100,20000,63454,20000
2019-08-07,20100,22050,19300,21700,110729,21700
2019-08-08,21700,22400,21200,22400,62932,22400
2019-08-09,22000,22550,21850,22500,32844,22500
2019-08-12,22500,22800,21850,22500,41053,22500
2019-08-13,22400,23050,22150,22950,51044,22950
2019-08-14,23000,23700,22500,22750,61498,22750
2019-08-16,22650,22650,22150,22500,10549,22500
2019-08-19,22600,22600,22100,22250,17018,22250
2019-08-20,22100,23000,22100,23000,27776,23000
2019-08-21,22850,23500,22650,23050,26996,23050
2019-08-22,23450,23950,23200,23650,51038,23650
2019-08-23,23550,23700,23000,23600,16361,23600
2019-08-26,23050,23350,22650,22800,25636,22800
2019-08-27,22800,23350,22350,23150,19914,23150
2019-08-28,22800,23500,22800,23000,11774,23000
2019-08-29,23200,23400,22950,23400,21599,23400
2019-08-30,23400,23900,23200,23400,23476,23400
2019-09-02,24000,24450,23350,24100,39176,24100
2019-09-03,24150,24500,23950,24200,19631,24200
2019-09-04,24200,24800,24100,24600,31725,24600
2019-09-05,24700,25600,24450,25650,53503,25650
2019-09-06,25200,25600,24500,24600,36711,24600
2019-09-09,24550,24900,24450,24700,16551,24700
2019-09-10,24700,25150,24400,25000,23595,25000
2019-09-11,25250,25500,24950,25500,26811,25500
2019-09-16,25100,25650,25100,25550,24455,25550
2019-09-17,25250,25600,25200,25550,21137,25550
2019-09-18,25600,25650,24700,24950,30258,24950
2019-09-19,24950,25500,24650,25050,13207,25050
2019-09-20,25000,25050,24600,25000,23501,25000
2019-09-23,25150,25250,24650,24700,30958,24700
2019-09-24,24850,25250,24700,25050,12643,25050
2019-09-25,25200,25250,24700,25000,18340,25000
2019-09-26,25050,25200,24700,25200,16358,25200
2019-09-27,24800,25350,24800,25200,11972,25200
2019-09-30,25200,25350,24850,25350,13649,25350
2019-10-01,25450,26150,25400,25700,26918,25700
2019-10-02,26100,26200,25650,25950,19750,25950
2019-10-04,25700,25900,25300,25850,13052,25850
2019-10-07,25650,26050,24600,25750,11961,25750
2019-10-08,25500,25950,25200,25800,16260,25800
2019-10-10,25400,25800,25300,25350,10987,25350
2019-10-11,25350,25550,25200,25350,13927,25350
2019-10-14,25400,26250,25200,25950,26565,25950
2019-10-15,25950,26850,25800,26700,50640,26700
2019-10-16,26700,27050,26400,26950,28498,26950
