Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-21,5090,5120,4950,4950,81000,0
2018-06-22,4945,5070,4870,5000,79585,0
2018-06-25,5010,5150,4980,5100,70969,0
2018-06-26,5070,5090,4830,4940,71646,0
2018-06-27,4895,5070,4820,4840,91424,0
2018-06-28,4840,4890,4670,4670,136125,0
2018-06-29,4670,4770,4600,4645,75209,0
2018-07-02,4630,4780,4405,4405,118340,0
2018-07-03,4405,4550,4350,4545,124183,0
2018-07-04,4480,4625,4480,4605,31354,0
2018-07-05,4605,4625,4495,4530,42882,0
2018-07-06,4580,4700,4530,4695,88857,0
2018-07-09,4610,4745,4565,4715,62718,0
2018-07-10,4715,4750,4665,4740,73031,0
2018-07-11,4740,4740,4630,4700,38924,0
2018-07-12,4700,4745,4650,4700,22434,0
2018-07-13,4650,4745,4650,4710,48016,0
2018-07-16,4710,4755,4660,4740,48515,0
2018-07-17,4680,4735,4660,4705,51927,0
2018-07-18,4700,4740,4635,4640,55197,0
2018-07-19,4630,4690,4500,4565,30018,0
2018-07-20,4505,4600,4505,4590,18647,0
2018-07-23,4590,4610,4350,4385,58827,0
2018-07-24,4350,4510,4350,4500,34191,0
2018-07-26,4450,4545,4400,4535,20482,0
2018-07-27,4510,4600,4500,4600,18692,0
2018-07-30,4610,4645,4545,4595,33442,0
2018-07-31,4620,4625,4570,4625,21397,0
2018-08-01,4615,4715,4595,4705,33639,0
2018-08-02,4705,4725,4655,4700,20603,0
2018-08-03,4800,4800,4670,4750,41496,0
2018-08-06,4740,4750,4685,4740,31784,0
2018-08-07,4705,4755,4685,4690,35985,0
2018-08-08,4690,4765,4690,4740,28471,0
2018-08-09,4740,5050,4700,4970,476695,0
2018-08-10,4965,5080,4920,5000,113814,0
2018-08-13,5000,5100,4940,4995,149149,0
2018-08-14,5040,5240,5010,5200,226579,0
2018-08-16,5200,5330,5150,5250,119867,0
2018-08-17,5280,5290,5170,5180,61719,0
2018-08-20,5190,5220,4985,4990,104511,0
2018-08-21,4990,5080,4990,5040,58765,0
2018-08-22,5040,5090,5010,5060,47393,0
2018-08-23,5050,5130,4995,5110,41441,0
2018-08-24,5090,5090,4995,5050,46097,0
2018-08-27,5050,5060,4900,5030,81164,0
2018-08-28,5000,5100,4980,5000,27235,0
2018-08-29,5030,5080,4990,5040,38956,0
2018-08-30,5040,5210,5000,5090,121895,0
2018-08-31,5140,5220,5130,5160,48335,0
2018-09-03,5130,5200,5040,5080,40490,0
2018-09-04,5080,5180,5080,5130,51305,0
2018-09-05,5130,5180,5050,5150,58006,0
2018-09-06,5150,5240,5130,5180,63150,0
2018-09-07,5240,5240,5140,5180,34106,0
2018-09-10,5190,5210,5120,5150,26847,0
2018-09-11,5160,5190,5000,5120,68581,0
2018-09-12,5120,5150,5010,5080,43526,0
2018-09-13,5080,5150,5030,5110,39999,0
2018-09-14,5070,5140,5040,5050,61469,0
2018-09-17,5050,5150,5050,5130,33330,0
2018-09-18,5130,5230,5110,5180,44800,0
2018-09-19,5160,5270,5070,5230,92563,0
2018-09-20,5220,5220,4975,5000,94144,0
2018-09-21,5020,5090,4985,5000,36112,0
2018-09-27,5050,5060,4950,5000,29549,0
2018-09-28,5000,5020,4905,4955,26701,0
2018-10-01,5000,5000,4920,4960,34382,0
2018-10-02,4990,4990,4925,4935,23530,0
2018-10-04,4935,4985,4520,4905,48242,0
2018-10-05,4825,4905,4790,4825,42377,0
2018-10-08,4830,4940,4815,4850,30018,0
2018-10-10,4915,4915,4665,4735,66325,0
2018-10-11,4530,4660,4350,4350,81441,0
2018-10-12,4175,4425,4175,4405,42573,0
2018-10-15,4370,4455,4365,4430,10562,0
2018-10-16,4500,4580,4390,4400,13911,0
2018-10-17,4420,4500,4410,4480,7506,0
2018-10-18,4475,4530,4235,4430,15600,0
2018-10-19,4440,4450,4330,4435,11649,0
2018-10-22,4360,4430,4340,4375,19860,0
2018-10-23,4340,4440,4170,4195,27409,0
2018-10-24,4295,4300,4005,4030,36009,0
2018-10-25,3890,4000,3805,3970,85327,0
2018-10-26,3960,4080,3785,3895,55506,0
2018-10-29,3795,3950,3655,3710,34383,0
2018-10-30,3500,3720,3500,3675,53518,0
2018-10-31,3650,3735,3600,3700,42919,0
2018-11-01,3710,3915,3710,3875,37283,0
2018-11-02,3840,4050,3840,4050,36813,0
2018-11-05,4050,4095,3940,4045,14803,0
2018-11-06,3985,4090,3975,4055,7207,0
2018-11-07,4055,4125,3915,4040,49349,0
2018-11-08,4055,4130,4015,4130,30450,0
2018-11-09,4130,4190,4025,4190,32971,0
2018-11-12,4190,4300,4105,4205,168800,0
2018-11-13,4175,4295,4065,4290,67602,0
2018-11-14,4285,4320,4155,4210,72794,0
2018-11-15,4165,4290,4130,4280,54225,0
2018-11-16,4280,4320,4205,4240,24166,0
2018-11-19,4240,4290,4175,4240,26691,0
2018-11-20,4220,4250,4020,4070,78736,0
2018-11-21,4045,4170,3955,4170,30839,0
2018-11-22,4150,4195,4105,4105,23475,0
2018-11-23,4090,4200,4020,4020,38111,0
2018-11-26,4095,4095,4010,4085,19587,0
2018-11-27,4085,4105,4055,4100,11612,0
2018-11-28,4100,4170,4085,4130,15985,0
2018-11-29,4150,4175,4115,4170,16964,0
2018-11-30,4175,4230,4135,4220,45264,0
2018-12-03,4230,4355,4230,4355,61202,0
2018-12-04,4355,4390,4305,4375,41043,0
2018-12-05,4330,4370,4285,4350,27457,0
2018-12-06,4345,4375,4090,4140,92769,0
2018-12-07,4140,4220,4130,4140,33623,0
2018-12-10,4095,4140,4040,4130,30038,0
2018-12-11,4140,4140,4040,4105,17169,0
2018-12-12,4105,4165,4055,4155,27935,0
2018-12-13,4160,4200,4115,4165,29888,0
2018-12-14,4170,4250,4145,4250,43419,0
2018-12-17,4250,4380,4205,4380,42112,0
2018-12-18,4330,4440,4300,4305,20768,0
2018-12-19,4305,4350,4250,4350,16752,0
2018-12-20,4380,4435,4325,4350,17718,0
2018-12-21,4350,4350,4260,4260,12767,0
2018-12-24,4250,4265,4210,4215,10025,0
2018-12-26,4215,4215,4070,4100,37265,0
2018-12-27,4200,4250,4105,4180,16147,0
2018-12-28,4190,4230,4135,4155,17282,0
2019-01-02,4155,4175,4075,4115,15516,0
2019-01-03,4085,4145,4055,4105,12240,0
2019-01-04,4100,4130,4030,4085,21509,0
2019-01-07,4090,4150,4090,4125,9407,0
2019-01-08,4145,4150,4080,4150,23576,0
2019-01-09,4150,4240,4145,4240,23547,0
2019-01-10,4240,4310,4210,4310,34405,0
2019-01-11,4300,4320,4240,4250,34422,0
2019-01-14,4270,4320,4260,4300,24291,0
2019-01-15,4300,4350,4300,4315,23375,0
2019-01-16,4305,4365,4300,4325,22562,0
2019-01-17,4330,4360,4280,4330,25197,0
2019-01-18,4295,4380,4255,4350,53119,0
2019-01-21,4350,4415,4325,4380,42707,0
2019-01-22,4360,4435,4205,4335,34464,0
2019-01-23,4370,4370,4230,4275,46623,0
2019-01-24,4270,4300,4215,4245,43510,0
2019-01-25,4285,4285,4205,4240,24727,0
2019-01-28,4280,4795,4250,4590,672909,0
2019-01-29,4565,4655,4525,4530,142599,0
2019-01-30,4530,4740,4480,4650,225233,0
2019-01-31,4680,4680,4535,4595,80429,0
2019-02-01,4560,4625,4515,4585,60822,0
2019-02-07,4585,4670,4535,4670,50528,0
2019-02-08,4650,4670,4545,4620,20490,0
2019-02-11,4590,4620,4545,4555,20436,0
2019-02-12,4555,4595,4545,4570,17654,0
2019-02-13,4600,4760,4555,4725,70422,0
2019-02-14,4780,4935,4705,4790,161997,0
2019-02-15,4755,5130,4710,4845,341378,0
2019-02-18,4845,4970,4790,4895,122437,0
2019-02-19,4920,4955,4820,4820,53560,0
2019-02-20,4820,4865,4730,4785,47162,0
2019-02-21,4770,4825,4670,4775,39204,0
2019-02-22,4740,4800,4665,4695,39650,0
2019-02-25,4700,4800,4680,4700,51156,0
2019-02-26,4755,4755,4610,4640,33679,0
2019-02-27,4600,4625,4485,4615,71489,0
2019-02-28,4600,4670,4450,4475,56548,0
2019-03-04,4475,4630,4475,4605,30622,0
2019-03-05,4605,4620,4480,4540,27025,0
2019-03-06,4590,4590,4445,4510,46656,0
2019-03-07,4510,4510,4390,4450,28215,0
2019-03-08,4375,4440,4360,4395,33996,0
2019-03-11,4480,4490,4300,4400,36691,0
2019-03-12,4440,4510,4400,4455,21833,0
2019-03-13,4460,4500,4405,4450,16248,0
2019-03-14,4450,4575,4435,4575,43847,0
2019-03-15,4750,4755,4490,4575,136756,0
2019-03-18,4580,4650,4545,4580,17708,0
2019-03-19,4580,4585,4485,4510,17379,0
2019-03-20,4590,4710,4500,4710,116646,0
2019-03-21,4760,4760,4590,4590,71521,0
2019-03-22,4595,4625,4500,4600,29626,0
2019-03-25,4555,4625,4500,4515,39389,0
2019-03-26,4515,4555,4460,4530,18128,0
2019-03-27,4505,4570,4455,4455,15225,0
2019-03-28,4455,4460,4350,4365,32680,0
2019-03-29,4365,4440,4300,4350,22193,4350
2019-04-01,4350,4470,4340,4430,21558,4430
2019-04-02,4405,4500,4405,4495,18803,4495
2019-04-03,4495,4550,4425,4550,20851,4550
2019-04-04,4550,4575,4500,4550,25211,4550
2019-04-05,4580,4640,4545,4620,26555,4620
2019-04-08,4575,4620,4570,4585,19738,4585
2019-04-09,4585,4605,4530,4575,25512,4575
2019-04-10,4585,4605,4535,4560,16223,4560
2019-04-11,4595,4610,4535,4610,35219,4610
2019-04-12,4610,4660,4555,4610,24225,4610
2019-04-15,4605,4610,4570,4600,23538,4600
2019-04-16,4600,4630,4520,4630,31264,4630
2019-04-17,4650,4650,4585,4605,23457,4605
2019-04-18,4605,4645,4530,4600,45348,4600
2019-04-19,4600,4680,4580,4675,22540,4675
2019-04-22,4675,4685,4615,4655,18719,4655
2019-04-23,4655,4675,4585,4610,19239,4610
2019-04-24,4660,4700,4595,4620,30260,4620
2019-04-25,4655,4655,4525,4560,25836,4560
2019-04-26,4515,4560,4400,4485,45476,4485
2019-04-29,4485,4520,4430,4490,22691,4490
2019-04-30,4500,4515,4430,4515,11958,4515
2019-05-02,4595,4595,4455,4540,25315,4540
2019-05-03,4540,4575,4460,4525,24024,4525
2019-05-07,4430,4520,4410,4455,21234,4455
2019-05-08,4455,4540,4425,4540,22332,4540
2019-05-09,4610,4910,4480,4510,711602,4510
2019-05-10,4575,4580,4455,4500,110683,4500
2019-05-13,4500,4535,4355,4415,110194,4415
2019-05-14,4350,4565,4310,4490,91062,4490
2019-05-15,4490,4720,4480,4670,318599,4670
2019-05-16,4695,4720,4570,4710,117529,4710
2019-05-17,4720,4895,4685,4850,347873,4850
2019-05-20,4950,5150,4760,4820,710220,4820
2019-05-21,4770,5240,4770,5130,475565,5130
2019-05-22,5250,5330,5040,5100,347425,5100
2019-05-23,5030,5240,4940,4985,289402,4985
2019-05-24,4985,4985,4655,4710,381899,4710
2019-05-27,4850,4960,4760,4850,309957,4850
2019-05-28,4890,4970,4730,4950,155073,4950
2019-05-29,4860,4915,4670,4705,187863,4705
2019-05-31,4535,4595,4450,4510,79673,4510
2019-06-03,4510,4510,4400,4450,84372,4450
2019-06-04,4500,4500,4445,4470,38714,4470
2019-06-05,0,4610,4455,4570,71071,4570
2019-06-07,4610,4625,4525,4590,67107,4590
2019-06-10,4590,4645,4545,4620,61800,4620
2019-06-11,4665,4695,4610,4680,100789,4680
2019-06-12,4680,4680,4555,4580,73677,4580
2019-06-13,4580,4650,4550,4625,66993,4625
2019-06-14,4625,4645,4540,4575,43125,4575
2019-06-17,4555,4620,4525,4545,48795,4545
2019-06-18,4545,4575,4445,4450,112724,4450
2019-06-19,4460,4475,4430,4455,30279,4455
2019-06-20,4490,4545,4450,4500,52206,4500
2019-06-21,4530,4540,4475,4510,49700,4510
2019-06-24,4510,4525,4450,4495,21304,4495
2019-06-25,4465,4530,4430,4475,62753,4475
2019-06-26,4460,4510,4430,4465,43693,4465
2019-06-27,4505,4505,4375,4410,71488,4410
2019-06-28,4410,4440,4350,4390,46547,4390
2019-07-01,4455,4480,4375,4470,37003,4470
2019-07-02,4470,4495,4410,4450,55529,4450
2019-07-03,4470,4485,4375,4470,34215,4470
2019-07-04,4480,4495,4335,4340,83026,4340
2019-07-05,4320,4450,4235,4305,45169,4305
2019-07-08,4260,4335,4105,4115,68879,4115
2019-07-09,4120,4195,4025,4050,69337,4050
2019-07-11,4230,4240,4165,4200,14798,4200
2019-07-12,4200,4200,4115,4160,23667,4160
2019-07-15,4130,4155,4090,4100,26247,4100
2019-07-16,4085,4190,4055,4100,21566,4100
2019-07-17,4100,4100,3950,3960,49799,3960
2019-07-18,3960,4020,3875,3980,32605,3980
2019-07-19,3980,4045,3970,4040,15256,4040
2019-07-22,4040,4185,4015,4130,27924,4130
2019-07-23,4085,4150,3850,3865,152747,3865
2019-07-24,3910,3915,3820,3830,43077,3830
2019-07-25,3830,3880,3690,3810,71715,3810
2019-07-26,3830,3830,3600,3720,79055,3720
2019-07-29,3720,3720,3505,3515,103637,3515
2019-07-30,3455,3770,3455,3720,112932,3720
2019-07-31,3715,3870,3600,3865,87597,3865
2019-08-01,3850,3925,3800,3850,150993,3850
2019-08-02,3850,3885,3770,3830,54901,3830
2019-08-05,3770,3825,3545,3550,142747,3550
2019-08-06,3545,3720,3400,3485,105973,3485
2019-08-07,3500,3610,3500,3605,34159,3605
2019-08-08,3640,3740,3605,3700,22612,3700
2019-08-09,3700,3745,3670,3705,31756,3705
2019-08-12,3705,3715,3580,3675,21254,3675
2019-08-13,3675,3675,3585,3630,17878,3630
2019-08-14,3670,3680,3620,3650,30744,3650
2019-08-16,3610,3625,3515,3580,45189,3580
2019-08-19,3560,3610,3560,3590,18738,3590
2019-08-20,3590,3695,3590,3685,29074,3685
2019-08-21,3685,3770,3610,3710,40160,3710
2019-08-22,3680,3820,3680,3785,39778,3785
2019-08-23,3780,3815,3730,3775,56912,3775
2019-08-26,3700,3735,3590,3610,47667,3610
2019-08-27,3615,3730,3615,3660,22253,3660
2019-08-28,3700,3720,3605,3700,41594,3700
2019-08-29,3690,3750,3585,3635,29608,3635
2019-08-30,3665,3675,3590,3675,49145,3675
2019-09-02,3705,3705,3635,3675,33855,3675
2019-09-03,3690,3695,3640,3655,22296,3655
2019-09-04,3635,3790,3620,3720,32173,3720
2019-09-05,3735,3785,3675,3780,32208,3780
2019-09-06,3790,3830,3715,3805,31082,3805
2019-09-09,3800,3810,3745,3770,24777,3770
2019-09-10,3800,3800,3710,3765,19742,3765
2019-09-11,3765,3845,3745,3760,25668,3760
2019-09-16,3760,3800,3745,3750,22221,3750
2019-09-17,3775,3810,3745,3785,13612,3785
2019-09-18,3780,3815,3750,3805,14079,3805
2019-09-19,3805,3910,3790,3860,69356,3860
2019-09-20,3885,3885,3825,3855,11580,3855
2019-09-23,3855,3855,3820,3820,9951,3820
2019-09-24,3820,3910,3790,3910,57546,3910
2019-09-25,4130,4145,3780,3840,198779,3840
2019-09-26,3855,3870,3750,3770,27397,3770
2019-09-27,3770,3800,3685,3765,22374,3765
2019-09-30,3765,3765,3645,3715,22232,3715
2019-10-01,3715,3765,3695,3760,20040,3760
2019-10-02,3740,3755,3660,3680,16851,3680
2019-10-04,3650,3715,3650,3655,14716,3655
2019-10-07,3650,3700,3615,3615,18595,3615
2019-10-08,3645,3645,3580,3615,9394,3615
2019-10-10,3645,3645,3570,3620,7779,3620
2019-10-11,3630,3635,3575,3615,7319,3615
2019-10-14,3620,3750,3600,3660,27682,3660
2019-10-15,3660,3745,3625,3700,23518,3700
2019-10-16,3745,3745,3680,3680,11504,3680
2019-10-17,3680,3700,3645,3660,19591,3660
2019-10-18,3700,3740,3650,3695,20838,3695
2019-10-22,3690,3755,3625,3755,58796,3755
2019-10-23,3850,4035,3620,3650,144159,3650
2019-10-24,3695,3720,3625,3715,22282,3715
2019-10-25,3755,3755,3655,3740,19284,3740
2019-10-28,3720,3750,3680,3735,24781,3735
2019-10-29,3730,3735,3655,3730,17266,3730
2019-10-30,3730,3730,3660,3690,14309,3690
2019-10-31,3725,3725,3585,3640,37911,3640
2019-11-01,3635,3685,3635,3680,9141,3680
2019-11-04,3700,3700,3625,3685,8633,3685
2019-11-05,3685,3685,3645,3675,4428,3675
2019-11-06,3730,3755,3650,3685,7281,3685
2019-11-07,3735,3735,3655,3720,18838,3720
2019-11-08,3680,3750,3650,3690,13455,3690
2019-11-11,3740,3750,3680,3700,7171,3700
2019-11-12,3700,3750,3685,3720,8920,3720
2019-11-13,3735,3735,3665,3695,6198,3695
2019-11-14,3720,3720,3625,3625,19544,3625
2019-11-15,3640,3695,3590,3620,17865,3620
2019-11-18,3620,3685,3540,3600,20275,3600
