Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-27,3910,4115,3795,4020,315715,0
2018-07-30,4050,4050,3850,3925,199792,0
2018-07-31,3950,3950,3845,3945,105665,0
2018-08-01,3970,4180,3855,3910,132634,0
2018-08-02,3940,3990,3765,3860,107492,0
2018-08-03,3860,3860,3700,3760,107437,0
2018-08-06,3760,4230,3715,3795,358806,0
2018-08-07,3820,3970,3780,3950,87722,0
2018-08-08,3950,4050,3825,3860,110680,0
2018-08-09,3880,4180,3800,3870,573019,0
2018-08-10,3810,3870,3615,3650,167200,0
2018-08-13,3650,3650,3340,3400,207883,0
2018-08-14,3310,3530,3310,3420,144686,0
2018-08-16,3380,3380,3095,3205,172151,0
2018-08-17,3330,3420,3230,3285,68098,0
2018-08-20,3235,3320,3195,3290,59842,0
2018-08-21,3260,3405,3250,3375,44708,0
2018-08-22,3430,3430,3290,3385,58123,0
2018-08-23,3430,3485,3365,3395,45976,0
2018-08-24,3395,3425,3345,3385,27100,0
2018-08-27,3465,3465,3315,3380,38122,0
2018-08-28,3400,3420,3325,3350,48559,0
2018-08-29,3380,3435,3330,3430,51186,0
2018-08-30,3460,3460,3355,3435,32725,0
2018-08-31,3380,3480,3375,3405,31740,0
2018-09-03,3435,3435,3355,3370,28235,0
2018-09-04,3395,3430,3340,3415,21158,0
2018-09-05,3455,3455,3385,3400,16805,0
2018-09-06,3365,3435,3325,3400,23896,0
2018-09-07,3455,3455,3305,3340,47965,0
2018-09-10,3310,3355,3280,3320,14328,0
2018-09-11,3380,3545,3295,3460,83367,0
2018-09-12,3495,3500,3400,3425,37300,0
2018-09-13,3425,3460,3365,3385,16440,0
2018-09-14,3455,3455,3355,3380,24827,0
2018-09-17,3450,3480,3330,3335,24022,0
2018-09-18,3435,3770,3360,3360,376170,0
2018-09-19,3360,3440,3270,3350,64099,0
2018-09-20,3370,3380,3225,3250,33248,0
2018-09-21,3280,3310,3215,3280,20717,0
2018-09-27,3295,3310,3215,3290,15024,0
2018-09-28,3300,3320,3200,3295,36773,0
2018-10-01,3300,3350,3260,3260,31181,0
2018-10-02,3280,3330,3115,3200,40994,0
2018-10-04,3245,3245,3100,3145,22816,0
2018-10-05,3175,3175,3100,3150,26940,0
2018-10-08,3195,3195,3090,3130,22111,0
2018-10-10,3155,3155,3000,3080,42334,0
2018-10-11,3010,3080,2770,2960,72834,0
2018-10-12,2860,3030,2855,2960,52106,0
2018-10-15,3030,3030,2825,2970,13571,0
2018-10-16,3025,3160,2970,3155,28913,0
2018-10-17,3190,3190,3075,3130,35100,0
2018-10-18,3160,3160,2905,3030,16802,0
2018-10-19,2965,3020,2965,3010,2124,0
2018-10-22,3035,3035,2865,2970,38033,0
2018-10-23,2945,2945,2785,2875,35623,0
2018-10-24,2875,2940,2635,2745,52310,0
2018-10-25,2760,2760,2500,2665,26763,0
2018-10-26,2730,2730,2470,2670,44610,0
2018-10-29,2695,2695,2400,2570,91740,0
2018-10-30,2350,2560,2210,2465,108614,0
2018-10-31,2530,2530,2350,2465,32198,0
2018-11-01,2500,2545,2405,2515,7423,0
2018-11-02,2560,2670,2470,2640,36174,0
2018-11-05,2635,2660,2540,2580,10412,0
2018-11-06,2650,2695,2555,2595,11234,0
2018-11-07,2655,2655,2550,2570,11663,0
2018-11-08,2595,2620,2545,2580,7775,0
2018-11-09,2635,2635,2455,2545,32104,0
2018-11-12,2545,2585,2460,2530,17299,0
2018-11-13,2530,2645,2450,2645,17737,0
2018-11-14,2665,2770,2570,2710,68699,0
2018-11-15,2705,2710,2575,2610,29842,0
2018-11-16,2635,2685,2565,2595,14704,0
2018-11-19,2655,2655,2565,2595,10692,0
2018-11-20,2585,2585,2540,2565,7588,0
2018-11-21,2585,2590,2470,2555,19307,0
2018-11-22,2605,2605,2515,2550,6783,0
2018-11-23,2600,2600,2370,2560,23760,0
2018-11-26,2560,2600,2510,2570,4589,0
2018-11-27,2565,2635,2515,2545,1922,0
2018-11-28,2540,3080,2400,2695,1440816,0
2018-11-29,2670,2775,2625,2720,155791,0
2018-11-30,2720,2960,2675,2885,226156,0
2018-12-03,2880,2945,2805,2870,66046,0
2018-12-04,2895,3025,2825,2900,77431,0
2018-12-05,2920,2975,2750,2775,48714,0
2018-12-06,2725,2840,2630,2710,45004,0
2018-12-07,2735,2790,2680,2780,24621,0
2018-12-10,2765,2765,2620,2620,20333,0
2018-12-11,2670,2750,2605,2705,9679,0
2018-12-12,2730,2735,2640,2720,21005,0
2018-12-13,2720,2730,2660,2720,18555,0
2018-12-14,2715,2720,2630,2670,24252,0
2018-12-17,2670,2670,2560,2620,6080,0
2018-12-18,2700,2700,2590,2620,6816,0
2018-12-19,2640,2655,2465,2505,87759,0
2018-12-20,2500,2500,2450,2490,18907,0
2018-12-21,2490,2490,2385,2485,25796,0
2018-12-24,2480,2480,2360,2450,11617,0
2018-12-26,2400,2400,2255,2370,22712,0
2018-12-27,2400,2400,2230,2320,41797,0
2018-12-28,2340,2375,2310,2365,11948,0
2019-01-02,2440,2450,2310,2380,19920,0
2019-01-03,2380,2385,2275,2355,19874,0
2019-01-04,2345,2355,2205,2340,25399,0
2019-01-07,2395,2440,2380,2410,13653,0
2019-01-08,2410,2445,2335,2390,8565,0
2019-01-09,2410,2435,2395,2425,14104,0
2019-01-10,2435,2435,2360,2420,13214,0
2019-01-11,2440,2445,2385,2435,13292,0
2019-01-14,2445,2445,2395,2420,15177,0
2019-01-15,2440,2480,2415,2455,7757,0
2019-01-16,2485,2490,2400,2450,13479,0
2019-01-17,2470,2630,2430,2520,60223,0
2019-01-18,2555,2555,2500,2520,23180,0
2019-01-21,2510,2545,2510,2535,7425,0
2019-01-22,2560,2560,2400,2490,44647,0
2019-01-23,2450,2490,2425,2450,35739,0
2019-01-24,2470,2485,2425,2470,8935,0
2019-01-25,2490,2525,2400,2515,27043,0
2019-01-28,2515,2525,2450,2480,21558,0
2019-01-29,2480,2530,2415,2510,57368,0
2019-01-30,2530,2530,2440,2495,18041,0
2019-01-31,2495,2515,2480,2495,18453,0
2019-02-01,2495,2515,2465,2480,19257,0
2019-02-07,2480,2525,2475,2500,29653,0
2019-02-08,2460,2600,2440,2550,50397,0
2019-02-11,2550,2580,2505,2560,22821,0
2019-02-12,2570,2625,2530,2570,19805,0
2019-02-13,0,2570,2500,2545,22562,0
2019-02-14,2535,2555,2490,2550,25968,0
2019-02-15,2570,2570,2495,2525,41439,0
2019-02-18,2530,2545,2500,2540,22075,0
2019-02-19,2540,2565,2530,2540,12043,0
2019-02-20,2555,2570,2500,2540,31315,0
2019-02-21,2540,2580,2525,2565,11333,0
2019-02-22,2580,2585,2560,2580,19376,0
2019-02-25,2600,2900,2580,2720,155043,0
2019-02-26,2720,3390,2720,2980,3598965,0
2019-02-27,2995,3065,2855,2855,292593,0
2019-02-28,2810,2925,2770,2850,160689,0
2019-03-04,2880,2885,2765,2850,74262,0
2019-03-05,2945,2945,2770,2770,65463,0
2019-03-06,2870,2870,2700,2770,64213,0
2019-03-07,2740,2855,2665,2710,43028,0
2019-03-08,2700,2740,2635,2735,28484,0
2019-03-11,2790,2790,2540,2670,38249,0
2019-03-12,2695,2790,2650,2735,34322,0
2019-03-13,2775,2775,2700,2750,27930,0
2019-03-14,2795,2795,2725,2755,10610,0
2019-03-15,2755,2785,2685,2770,34260,0
2019-03-18,2820,2820,1940,1940,581654,0
2019-03-19,1800,1860,1665,1785,2048603,0
2019-03-20,1795,1860,1755,1830,431078,0
2019-03-21,1855,1920,1800,1860,329327,0
2019-03-22,1880,1920,1840,1865,208684,0
2019-03-25,1850,1950,1850,1925,105732,0
2019-03-26,1930,2040,1930,1995,106502,0
2019-03-27,1990,2035,1950,1980,46843,0
2019-03-28,1980,2050,1935,2015,52484,0
2019-03-29,2000,2330,2000,2145,299702,2145
2019-04-02,2150,2180,2135,2160,41470,2160
2019-04-03,2180,2305,2180,2290,124098,2290
2019-04-04,2290,2340,2285,2320,47692,2320
2019-04-05,2350,2365,2280,2320,42676,2320
2019-04-08,2340,2395,2270,2395,49372,2395
2019-04-09,2450,2590,2390,2560,102684,2560
2019-04-10,2580,2720,2515,2645,113120,2645
2019-04-11,2750,2750,2645,2700,43021,2700
2019-04-12,2800,2800,2615,2700,40324,2700
2019-04-15,2700,2745,2600,2615,58614,2615
2019-04-16,2615,2645,2500,2530,70747,2530
2019-04-17,2530,2640,2480,2640,44298,2640
2019-04-18,2655,2720,2585,2700,33835,2700
2019-04-19,2740,2740,2650,2700,23882,2700
2019-04-22,2650,2705,2630,2655,17753,2655
2019-04-23,2655,2785,2650,2690,43026,2690
2019-04-24,2760,2850,2705,2825,94926,2825
2019-04-25,2900,2900,2800,2865,28814,2865
2019-04-26,2865,2915,2820,2895,50355,2895
2019-04-29,2905,2950,2865,2900,22185,2900
2019-04-30,2905,2980,2810,2905,21731,2905
2019-05-02,2715,2890,2715,2885,17742,2885
