Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,6480,6580,6420,6490,31401,0
2018-03-28,6490,6550,6300,6470,46284,0
2018-03-29,6470,6470,6010,6070,188359,0
2018-03-30,6060,6170,6040,6100,56245,0
2018-04-02,6150,6160,5870,5990,86450,0
2018-04-03,5960,6090,5810,6090,25854,0
2018-04-04,6020,6080,5950,5980,23621,0
2018-04-05,5980,6140,5930,6100,27359,0
2018-04-06,6100,6120,6000,6050,19914,0
2018-04-09,6090,6100,6000,6050,13330,0
2018-04-10,6050,6100,5910,5980,23259,0
2018-04-11,6080,6080,5930,5990,21831,0
2018-04-12,5990,6050,5870,6000,33620,0
2018-04-13,6010,6120,5940,6070,20101,0
2018-04-16,6070,6140,6010,6130,34493,0
2018-04-17,6150,6250,6120,6200,29002,0
2018-04-18,6170,6240,6020,6140,24309,0
2018-04-19,6150,6150,6010,6010,45663,0
2018-04-20,6030,6130,6020,6100,20371,0
2018-04-23,6200,6200,6060,6070,23071,0
2018-04-24,6090,6100,6010,6090,17758,0
2018-04-25,6000,6080,5910,5970,31905,0
2018-04-26,5970,6040,5960,5970,19585,0
2018-04-27,5970,5980,5850,5960,25694,0
2018-04-30,6060,6060,5660,5790,57236,0
2018-05-02,5790,5800,5640,5690,41351,0
2018-05-03,5740,5780,5660,5720,15088,0
2018-05-04,5700,5780,5620,5770,21655,0
2018-05-08,5770,5800,5680,5700,12109,0
2018-05-09,5700,5740,5560,5710,17946,0
2018-05-10,5710,5820,5660,5820,15715,0
2018-05-11,5790,5870,5790,5860,28918,0
2018-05-14,5860,5860,5770,5790,12375,0
2018-05-15,5820,5850,5710,5800,20209,0
2018-05-16,5850,5850,5660,5720,31163,0
2018-05-17,5690,5740,5640,5720,12985,0
2018-05-18,5710,5850,5680,5840,20261,0
2018-05-21,5880,5880,5720,5860,14921,0
2018-05-23,5800,5860,5760,5780,13816,0
2018-05-24,5770,5880,5760,5880,13129,0
2018-05-25,5820,5890,5760,5850,29267,0
2018-05-28,5880,5880,5800,5850,13199,0
2018-05-29,5850,5850,5670,5710,41704,0
2018-05-30,5720,5820,5660,5800,50749,0
2018-05-31,5800,6030,5770,5970,41316,0
2018-06-01,5910,5990,5830,5950,28416,0
2018-06-04,6000,6000,5890,5950,24480,0
2018-06-05,5970,6050,5910,6040,45632,0
2018-06-07,6050,6150,6050,6130,39039,0
2018-06-08,6130,6190,6100,6140,43656,0
2018-06-11,6140,6180,6080,6080,37181,0
2018-06-12,6080,6100,5980,5980,35753,0
2018-06-14,5980,5980,5840,5880,22150,0
2018-06-15,5880,6000,5870,5950,13965,0
2018-06-18,5920,5940,5600,5840,40591,0
2018-06-19,5690,5800,5600,5630,29527,0
2018-06-20,5630,5710,5510,5710,22675,0
2018-06-21,5720,5750,5610,5660,13476,0
2018-06-22,5530,5650,5480,5580,13075,0
2018-06-25,5580,5760,5520,5650,7309,0
2018-06-26,5650,5650,5460,5620,14928,0
2018-06-27,5620,5630,5490,5600,6358,0
2018-06-28,5600,5600,5400,5400,26446,0
2018-06-29,5460,5610,5300,5600,19755,0
2018-07-02,5690,5980,5430,5500,109240,0
2018-07-03,5460,5640,5350,5450,31043,0
2018-07-04,5400,5450,5220,5330,71525,0
2018-07-05,5340,5350,5050,5220,54197,0
2018-07-06,5070,5170,4860,5040,94505,0
2018-07-09,5040,5100,4960,5070,15233,0
2018-07-10,5070,5150,5070,5150,14321,0
2018-07-11,5150,5180,5110,5180,10328,0
2018-07-12,5170,5170,5050,5110,16043,0
2018-07-13,5150,5320,5140,5200,22964,0
2018-07-16,5200,5250,5160,5220,14229,0
2018-07-17,5200,5290,5110,5180,14165,0
2018-07-18,5210,5220,5060,5080,20993,0
2018-07-19,5140,5140,4970,4980,29236,0
2018-07-20,4990,5140,4980,5100,14619,0
2018-07-23,5100,5100,4850,4860,29219,0
2018-07-24,4820,4910,4820,4865,31640,0
2018-07-26,4610,4760,4600,4610,27389,0
2018-07-27,4630,4750,4630,4740,10536,0
2018-07-30,4725,4790,4725,4790,9154,0
2018-07-31,4800,4840,4770,4835,8206,0
2018-08-01,4970,4970,4785,4935,14629,0
2018-08-02,4920,4935,4815,4875,6186,0
2018-08-03,4875,4950,4845,4920,4376,0
2018-08-06,4900,4935,4800,4850,7391,0
2018-08-07,4850,4900,4840,4880,4190,0
2018-08-08,5050,5430,4895,5350,191854,0
2018-08-09,5700,5900,5210,5220,628341,0
2018-08-10,5230,5270,5010,5140,50231,0
2018-08-13,5170,5170,4830,4830,38242,0
2018-08-14,4830,5020,4825,4970,24418,0
2018-08-16,4970,5070,4790,5070,25660,0
2018-08-17,4950,5070,4950,4975,11736,0
2018-08-20,5000,5150,5000,5060,16356,0
2018-08-21,5090,5240,5000,5230,28350,0
2018-08-22,5250,5320,5200,5230,29325,0
2018-08-23,5350,5370,5140,5140,45908,0
2018-08-24,5240,5240,5100,5180,11925,0
2018-08-27,5150,5240,5010,5050,21566,0
2018-08-28,5070,5130,4975,5080,28383,0
2018-08-29,5140,5180,5080,5110,14980,0
2018-08-30,5160,5160,5050,5090,14212,0
2018-08-31,5090,5140,5080,5130,9823,0
2018-09-03,5130,5190,5120,5170,9378,0
2018-09-04,5170,5200,5120,5150,11846,0
2018-09-05,5180,5180,5080,5120,9221,0
2018-09-06,5120,5130,4975,5000,39188,0
2018-09-07,4960,5020,4945,4995,10763,0
2018-09-10,4990,5030,4955,4995,17448,0
2018-09-11,4960,5000,4910,4990,21955,0
2018-09-12,4990,4995,4945,4945,11271,0
2018-09-13,4945,4990,4940,4990,5525,0
2018-09-14,4970,5080,4950,5020,16187,0
2018-09-17,5020,5060,4965,5040,22159,0
2018-09-18,4960,5040,4960,4970,9727,0
2018-09-19,4975,5000,4860,4990,16063,0
2018-09-20,4960,4990,4900,4905,11638,0
2018-09-21,4905,4970,4865,4865,10105,0
2018-09-27,4900,4920,4850,4885,7494,0
2018-09-28,4850,4890,4835,4855,18673,0
2018-10-01,4855,4900,4815,4815,10348,0
2018-10-02,4800,4900,4760,4815,16614,0
2018-10-04,4755,4880,4610,4845,26339,0
2018-10-05,4705,4795,4620,4795,32866,0
2018-10-08,4790,4835,4655,4760,11547,0
2018-10-10,4700,4760,4585,4650,18688,0
2018-10-11,4545,4545,4250,4255,39830,0
2018-10-12,3840,4360,3840,4285,25767,0
2018-10-15,4380,4380,4115,4265,5307,0
2018-10-16,4290,4290,4135,4280,6613,0
2018-10-17,4290,4380,4280,4280,2597,0
2018-10-18,4185,4360,4185,4300,4634,0
2018-10-19,4300,4360,4180,4345,5647,0
2018-10-22,4355,4380,4170,4325,6073,0
2018-10-23,4360,4360,4120,4290,9903,0
2018-10-24,4335,4335,4125,4205,5079,0
2018-10-25,4280,4290,3900,4100,19882,0
2018-10-26,4100,4110,3800,3955,42372,0
2018-10-29,3800,4035,3675,3675,21147,0
2018-10-30,3285,3650,3285,3580,27210,0
2018-10-31,3495,3715,3495,3695,4432,0
2018-11-01,3695,3940,3695,3900,9553,0
2018-11-02,3865,4025,3805,3975,9965,0
2018-11-05,3920,4000,3780,3985,9243,0
2018-11-06,3880,3985,3880,3900,5767,0
2018-11-07,3860,3970,3795,3795,10420,0
2018-11-08,3860,3925,3850,3905,11937,0
2018-11-09,3835,3895,3805,3895,12859,0
2018-11-12,3895,3925,3810,3895,4431,0
2018-11-13,3765,3895,3740,3895,7824,0
2018-11-14,3905,4000,3855,3890,8571,0
2018-11-15,3815,3890,3790,3815,7814,0
2018-11-16,3750,3865,3645,3655,47215,0
2018-11-19,3750,3750,3635,3680,6047,0
2018-11-20,3610,3650,3580,3590,9909,0
2018-11-21,3625,3630,3540,3630,7105,0
2018-11-22,3665,3675,3575,3610,5445,0
2018-11-23,3605,3700,3580,3580,4369,0
2018-11-26,3590,3625,3560,3625,3856,0
2018-11-27,3625,3655,3515,3630,7985,0
2018-11-28,3650,3695,3575,3695,12937,0
2018-11-29,3835,4460,3740,3935,537424,0
2018-11-30,3915,3940,3765,3805,46570,0
2018-12-03,3805,3810,3690,3700,54381,0
2018-12-04,3690,3765,3620,3750,28718,0
2018-12-05,3655,3730,3650,3730,12781,0
2018-12-06,3730,3775,3580,3580,15354,0
2018-12-07,3580,3645,3580,3595,6619,0
2018-12-10,3550,3595,3480,3530,15783,0
2018-12-11,3565,3590,3490,3590,14778,0
2018-12-12,3505,3640,3505,3610,6876,0
2018-12-13,3560,4150,3530,3725,558049,0
2018-12-14,3810,3810,3705,3710,73136,0
2018-12-17,3685,3745,3615,3675,29914,0
2018-12-18,3610,3675,3565,3580,33323,0
2018-12-19,3605,3700,3575,3700,22320,0
2018-12-20,3705,3735,3655,3725,19719,0
2018-12-21,3725,3765,3690,3760,34503,0
2018-12-24,3760,3840,3700,3745,33863,0
2018-12-26,3705,3705,3610,3615,22286,0
2018-12-27,3685,3760,3640,3735,18566,0
2018-12-28,3760,3785,3735,3765,10967,0
2019-01-02,3770,3875,3755,3775,19057,0
2019-01-03,3800,3830,3710,3740,29964,0
2019-01-04,3740,3770,3640,3750,10304,0
2019-01-07,3785,3955,3765,3900,55117,0
2019-01-08,3945,3945,3820,3920,20472,0
2019-01-09,3970,3970,3875,3940,16315,0
2019-01-10,3980,3985,3875,3970,35604,0
2019-01-11,4075,4260,3990,4000,176032,0
2019-01-14,4020,4025,3885,3980,27147,0
2019-01-15,3980,4050,3955,4020,21881,0
2019-01-16,4060,4115,4020,4095,22243,0
2019-01-17,4090,4095,4015,4070,11373,0
2019-01-18,4090,4090,4000,4055,22374,0
2019-01-21,4060,4215,4025,4215,39214,0
2019-01-22,4270,4270,4125,4155,26864,0
2019-01-23,4175,4570,4150,4340,237706,0
2019-01-24,4340,4410,4220,4375,41628,0
2019-01-25,4375,4470,4310,4380,53829,0
2019-01-28,4430,4465,4320,4365,33436,0
2019-01-29,4330,4335,4250,4335,21542,0
2019-01-30,4335,4335,4190,4290,14325,0
2019-01-31,4205,4370,4205,4320,15365,0
2019-02-01,4320,4360,4250,4300,10162,0
2019-02-07,4300,4320,4220,4310,22372,0
2019-02-08,4250,4300,4230,4300,12641,0
2019-02-11,4295,4400,4210,4295,25645,0
2019-02-12,4325,4345,4280,4310,17596,0
2019-02-13,4315,4435,4290,4350,49717,0
2019-02-14,4380,4390,4285,4350,15588,0
2019-02-15,4350,4365,4290,4295,12103,0
2019-02-18,4300,4535,4300,4450,42361,0
2019-02-19,4400,4660,4385,4625,37040,0
2019-02-20,4660,4670,4520,4585,27208,0
2019-02-21,4585,4650,4490,4585,23404,0
2019-02-22,4580,4580,4405,4490,28209,0
2019-02-25,4490,4550,4455,4515,12236,0
2019-02-26,4520,4550,4370,4445,25915,0
2019-02-27,4445,4475,4285,4285,10291,0
2019-02-28,4375,4375,4105,4145,26355,0
2019-03-04,4205,4295,4175,4265,5619,0
2019-03-05,4265,4295,4200,4290,7186,0
2019-03-06,4360,4360,4240,4310,5060,0
2019-03-07,4365,4365,4205,4280,6053,0
2019-03-08,4165,4250,4165,4235,4118,0
2019-03-11,4140,4210,4070,4120,18083,0
2019-03-12,4120,4185,4120,4180,5324,0
2019-03-13,4170,4200,4125,4170,2690,0
2019-03-14,4185,4275,4185,4270,6555,0
2019-03-15,4270,4290,4150,4190,4309,0
2019-03-18,4250,4250,4190,4200,1659,0
2019-03-19,4185,4270,4110,4110,9135,0
2019-03-20,4110,4155,4090,4150,6474,0
2019-03-21,4150,4235,4130,4185,9618,0
2019-03-22,4190,4250,4165,4250,9308,0
2019-03-25,4250,4670,4210,4450,350293,0
2019-03-26,4525,4655,4430,4450,98802,0
2019-03-27,4530,4530,4355,4440,43858,0
2019-03-28,4445,4875,4445,4600,313084,0
2019-03-29,4600,4645,4315,4510,52036,4510
2019-04-02,4605,4695,4600,4670,34486,4670
2019-04-03,4670,4720,4550,4605,25929,4605
2019-04-04,4605,4645,4540,4540,10427,4540
2019-04-05,4590,4590,4530,4545,18843,4545
2019-04-08,4545,4590,4455,4550,17805,4550
2019-04-09,4550,4550,4450,4460,15228,4460
2019-04-10,4500,4530,4410,4525,9943,4525
2019-04-11,4510,4580,4470,4545,14940,4545
2019-04-12,4530,4650,4520,4650,31626,4650
2019-04-15,4650,4760,4565,4640,24709,4640
2019-04-16,4580,4640,4490,4490,32942,4490
2019-04-17,4500,4565,4495,4560,20533,4560
2019-04-18,4645,4645,4470,4490,37269,4490
2019-04-19,4500,4580,4495,4500,20998,4500
2019-04-22,4485,4620,4480,4490,12953,4490
2019-04-23,4490,4515,4455,4455,19878,4455
2019-04-24,4455,4525,4450,4500,11806,4500
2019-04-25,4500,4540,4395,4530,26734,4530
2019-04-26,4570,4570,4405,4455,9774,4455
2019-04-29,4500,4500,4290,4455,26739,4455
2019-04-30,4445,4475,4335,4450,4275,4450
2019-05-02,4450,4465,4320,4465,9829,4465
2019-05-03,4460,4460,4335,4460,7106,4460
2019-05-07,4400,4500,4340,4480,16926,4480
2019-05-08,4480,4480,4365,4440,6123,4440
2019-05-09,4360,4485,4215,4275,16270,4275
2019-05-10,4300,4300,4100,4155,25265,4155
2019-05-13,4155,4230,4060,4060,14452,4060
2019-05-14,4095,4095,3900,3980,17981,3980
2019-05-15,4005,4070,3915,4040,6282,4040
2019-05-16,4040,4105,3980,3985,5805,3985
2019-05-17,3985,4085,3965,3980,3045,3980
2019-05-20,3935,4015,3900,3945,4308,3945
2019-05-21,4035,4035,3850,3930,4322,3930
2019-05-22,3860,3930,3860,3865,4236,3865
2019-05-23,3865,3995,3820,3895,4549,3895
2019-05-24,3990,4185,3810,3985,45066,3985
2019-05-27,3990,3990,3840,3870,6572,3870
2019-05-28,3980,3980,3720,3750,36353,3750
2019-05-29,3750,3780,3655,3740,15647,3740
2019-05-31,3805,3810,3700,3780,2223,3780
2019-06-03,3780,3800,3685,3720,3741,3720
2019-06-04,3780,3800,3675,3790,4070,3790
2019-06-05,3800,3840,3750,3800,3533,3800
2019-06-07,3880,3880,3750,3835,8209,3835
2019-06-10,3835,3900,3820,3840,784,3840
2019-06-11,3870,3870,3815,3855,5465,3855
2019-06-12,3815,3850,3780,3850,9952,3850
2019-06-13,3850,3895,3770,3770,13342,3770
2019-06-14,3800,3840,3745,3810,13081,3810
2019-06-17,3840,3950,3800,3930,21052,3930
2019-06-18,3930,4020,3920,3990,16171,3990
2019-06-19,3990,4010,3950,4000,9075,4000
2019-06-20,3920,5200,3920,5200,6597882,5200
2019-06-21,5110,5780,4805,4835,3569338,4835
2019-06-24,4855,4900,4600,4875,509128,4875
2019-06-25,4830,5610,4565,4830,4324351,4830
2019-06-26,5090,5340,4765,4765,1964422,4765
2019-06-27,4765,4975,4535,4585,581929,4585
2019-06-28,4680,4720,4415,4490,167794,4490
2019-07-01,4575,4580,4380,4485,142860,4485
2019-07-02,4485,4650,4405,4650,240806,4650
2019-07-03,4665,4665,4490,4505,138633,4505
2019-07-04,4510,4580,4425,4565,133664,4565
2019-07-05,5130,5260,4660,4660,1175939,4660
2019-07-08,4660,4700,4420,4545,146499,4545
2019-07-09,4525,5190,4480,4805,1215323,4805
2019-07-11,4830,4980,4770,4905,307683,4905
2019-07-12,5170,5350,4785,4825,857219,4825
2019-07-15,4825,4825,4670,4755,188038,4755
2019-07-16,4755,5090,4755,4945,435494,4945
2019-07-17,4930,4965,4600,4690,200521,4690
2019-07-18,4685,4730,4535,4620,97532,4620
2019-07-19,4765,4900,4500,4900,197467,4900
2019-07-22,4925,4955,4750,4805,77574,4805
2019-07-23,4870,4870,4695,4700,64844,4700
2019-07-24,4700,4700,4540,4540,80730,4540
2019-07-25,4545,4755,4520,4600,88860,4600
2019-07-26,4550,4650,4380,4460,89701,4460
2019-07-29,4435,4445,4300,4150,92129,4150
2019-07-30,4150,4480,4150,4400,54613,4400
2019-07-31,4410,4505,4270,4465,35575,4465
2019-08-01,4465,4560,4350,4475,25049,4475
2019-08-02,4470,4640,4305,4640,69669,4640
2019-08-05,4665,4980,4440,4455,220900,4455
2019-08-06,4320,4660,4100,4460,116341,4460
2019-08-07,4670,5790,4465,5500,3533651,5500
2019-08-08,5500,5590,5310,5550,859105,5550
2019-08-09,5550,6180,5430,5740,1446542,5740
2019-08-12,5700,6760,5540,6320,2509308,6320
2019-08-13,6300,6750,6220,6320,1060527,6320
2019-08-14,6420,6660,6280,6440,341869,6440
2019-08-16,6350,6370,6000,6000,299223,6000
2019-08-19,6090,6550,6070,6340,443133,6340
2019-08-20,6390,6390,6130,6230,151929,6230
2019-08-21,6300,6750,6200,6650,480967,6650
2019-08-22,6630,6630,5970,5990,607053,5990
2019-08-23,5990,6200,5810,5850,214098,5850
2019-08-26,5700,5740,5460,5560,384439,5560
2019-08-27,5610,5750,5540,5750,191655,5750
2019-08-28,5750,5910,5270,5510,319458,5510
2019-08-29,5550,5550,5230,5290,158728,5290
2019-08-30,5350,5500,5330,5400,118956,5400
2019-09-02,5640,5730,5440,5640,217014,5640
2019-09-03,5640,5710,5520,5610,73079,5610
2019-09-04,5610,5770,5550,5740,163192,5740
2019-09-05,5850,5850,5430,5440,215886,5440
