Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,64600,69600,63100,65000,359376,0
2018-03-22,65500,66600,60500,60900,205165,0
2018-03-23,56600,60900,55800,55800,267176,0
2018-03-26,55900,60100,55800,60000,173151,0
2018-03-27,61000,61300,59200,60300,96567,0
2018-03-28,59200,60100,55500,58800,168502,0
2018-03-29,58900,60600,56100,59700,89947,0
2018-03-30,60100,62700,59200,62600,151869,0
2018-04-02,63300,64500,61300,62700,191523,0
2018-04-03,61200,62800,60300,62500,103153,0
2018-04-04,63100,65200,60300,61500,253547,0
2018-04-05,63100,64400,61400,63500,32,0
2018-04-06,63200,64400,61900,64200,141352,0
2018-04-09,66100,67700,64300,65500,337818,0
2018-04-10,65500,68000,64000,67900,273496,0
2018-04-11,67500,73000,66800,72000,613833,0
2018-04-12,73000,73000,65500,65700,569206,0
2018-04-13,64500,69700,62000,69300,405654,0
2018-04-16,69700,70400,67500,67600,162156,0
2018-04-17,67700,67700,64300,65700,223331,0
2018-04-18,66100,67000,61000,61800,228616,0
2018-04-19,60800,60800,56500,56800,284694,0
2018-04-20,57600,60700,57400,60200,140922,0
2018-04-23,59700,62600,56700,61100,179978,0
2018-04-24,61300,63500,57100,57700,151031,0
2018-04-25,57000,59700,55200,59300,122187,0
2018-04-26,60700,60700,58600,60200,93089,0
2018-04-27,60500,61600,57500,59200,90707,0
2018-04-30,59400,59400,55400,59000,136364,0
2018-05-02,57200,60000,56200,56900,120207,0
2018-05-03,57000,57500,47550,47550,654665,0
2018-05-04,47400,48250,42500,43100,491620,0
2018-05-08,44250,44750,41050,41050,263369,0
2018-05-09,41900,44600,40900,44300,209530,0
2018-05-10,44300,44850,42500,44200,116797,0
2018-05-11,44450,46150,43400,45350,175758,0
2018-05-14,46000,47700,44500,46050,152217,0
2018-05-15,46550,48150,45900,48150,113944,0
2018-05-16,48150,48150,46300,46750,82999,0
2018-05-17,46750,46750,44500,46350,69841,0
2018-05-18,46400,48900,46350,48550,115411,0
2018-05-21,49000,49700,48050,48400,82250,0
2018-05-23,48450,48750,47150,47950,55065,0
2018-05-24,48000,49750,47650,48600,80181,0
2018-05-25,48400,48500,47400,47950,72643,0
2018-05-28,47300,51200,47000,50500,126409,0
2018-05-29,50000,50900,48600,48600,80918,0
2018-05-30,48200,48550,46950,48150,89137,0
2018-05-31,48500,48550,46050,46800,185197,0
2018-06-01,46900,48800,46600,48800,100741,0
2018-06-04,48800,49000,47050,47050,53192,0
2018-06-05,47800,48150,46750,46750,55027,0
2018-06-07,46750,48650,46200,48550,66758,0
2018-06-08,47800,48550,46950,47150,32244,0
2018-06-11,47450,48450,46500,47100,29602,0
2018-06-12,47100,48350,46150,46550,58440,0
2018-06-14,47000,47150,45200,45200,71364,0
2018-06-15,45200,46650,45050,46650,39941,0
2018-06-18,46000,47300,42850,43950,61660,0
2018-06-19,43500,45000,41050,41050,55747,0
2018-06-20,41950,44400,41250,41900,82796,0
2018-06-21,43000,43000,41200,41200,41051,0
2018-06-22,42150,42300,40700,42250,37155,0
2018-06-25,41350,43150,41300,42950,35919,0
2018-06-26,42700,42950,41650,42900,30327,0
2018-06-27,43250,43800,42250,42250,44786,0
2018-06-28,41800,42250,40550,40550,42509,0
2018-06-29,41400,41400,38450,39350,47756,0
2018-07-02,39350,40200,36350,36550,56691,0
2018-07-03,37500,39800,36950,37550,114083,0
2018-07-04,38350,39000,37000,37950,55008,0
2018-07-05,37950,38700,37000,38250,47286,0
2018-07-06,38300,39450,37600,39450,54100,0
2018-07-09,39450,40350,38800,39950,37752,0
2018-07-10,39950,41000,39700,40550,35287,0
2018-07-11,39750,40150,37850,38050,61027,0
2018-07-12,38400,39500,38050,38200,41552,0
2018-07-13,37800,38700,37500,38600,43151,0
2018-07-16,38600,38700,38000,38250,23842,0
2018-07-17,38500,38500,37550,37550,20530,0
2018-07-18,37950,38050,36250,36450,34265,0
2018-07-19,36500,37700,36000,36200,29605,0
2018-07-20,36200,36700,34000,35050,64891,0
2018-07-23,34900,34900,33250,33250,36423,0
2018-07-24,33000,34700,32400,32450,66831,0
2018-07-26,31450,32900,30600,32900,65232,0
2018-07-27,33200,33550,31800,31900,34345,0
2018-07-30,31750,32350,30700,31700,30855,0
2018-07-31,31800,33300,31000,33300,37436,0
2018-08-01,33500,34500,32900,33800,68866,0
2018-08-02,33050,34450,32400,33400,47232,0
2018-08-03,33400,36300,33400,35750,67596,0
2018-08-06,35750,36300,34600,34900,34929,0
2018-08-07,35050,36300,34400,36250,52294,0
2018-08-08,36500,36550,34500,35150,44171,0
2018-08-09,35450,35450,34400,34950,31094,0
2018-08-10,35300,35400,34450,34750,26666,0
2018-08-13,34700,34700,32400,33350,34286,0
2018-08-14,33950,33950,32650,33200,26409,0
2018-08-16,32200,32500,31300,32000,46114,0
2018-08-17,32500,35500,32200,34950,79370,0
2018-08-20,35500,36500,34550,35200,52325,0
2018-08-21,35200,38900,35200,38100,133254,0
2018-08-22,38300,38450,36600,36850,54103,0
2018-08-23,36650,37700,36050,37150,47293,0
2018-08-24,37100,38200,35850,38000,58434,0
2018-08-27,38300,40500,38000,39200,98147,0
2018-08-28,39750,40050,38550,38750,51226,0
2018-08-29,38750,39550,38400,39200,32268,0
2018-08-30,39300,39600,38600,38750,24615,0
2018-08-31,38500,42000,38400,41900,150146,0
2018-09-03,43000,44500,41900,43200,146403,0
2018-09-04,43900,43900,42750,43400,56154,0
2018-09-05,43200,44350,42100,42500,68777,0
2018-09-06,42050,42900,40950,41400,43119,0
2018-09-07,42000,42700,40900,42550,48454,0
2018-09-10,42200,43600,41800,43000,61361,0
2018-09-11,43450,43600,42450,42550,33202,0
2018-09-12,43100,45550,42000,45400,119331,0
2018-09-13,45750,45900,43700,45000,101434,0
2018-09-14,45000,46850,44050,46600,97314,0
2018-09-17,46800,47500,45600,46800,91079,0
2018-09-18,46700,49500,46000,48950,149997,0
2018-09-19,49400,49450,47800,48450,74175,0
2018-09-20,48450,50300,48050,48200,135552,0
2018-09-21,49400,51000,46850,48250,170304,0
2018-09-27,48900,50300,48500,50200,74503,0
2018-09-28,50200,50300,48100,49600,119349,0
2018-10-01,49500,49550,45300,47100,67584,0
2018-10-02,47100,47100,45350,45650,74231,0
2018-10-04,46550,48000,44550,46050,73682,0
2018-10-05,45950,46400,42900,43250,100550,0
2018-10-08,43250,45650,42750,43600,47481,0
2018-10-10,43750,44500,42900,43550,45521,0
2018-10-11,42900,45050,41300,42900,82301,0
2018-10-12,44450,46500,42800,46400,79724,0
2018-10-15,46600,46600,43800,44000,50689,0
2018-10-16,44000,45550,43700,44400,45725,0
2018-10-17,45300,45800,44300,45200,38231,0
2018-10-18,45400,46300,44500,45900,40141,0
2018-10-19,45500,49800,45350,49600,173628,0
2018-10-22,49500,51300,48950,50600,143502,0
2018-10-23,50100,50100,46850,48450,120094,0
2018-10-24,48700,49800,48150,48700,115510,0
2018-10-25,47500,50700,47150,49850,171785,0
2018-10-26,50000,50800,48200,49900,121344,0
2018-10-29,50500,50800,49000,49300,122705,0
2018-10-30,49400,50000,45300,49500,104631,0
2018-10-31,49800,50000,48450,49000,58473,0
2018-11-01,48900,51700,48450,51000,153951,0
2018-11-02,51400,56300,51400,55700,273410,0
2018-11-05,56300,60000,56000,58900,267216,0
2018-11-06,59500,60600,58600,60500,194916,0
2018-11-07,60600,65900,55000,58400,579014,0
2018-11-08,60500,60500,52000,53300,422801,0
2018-11-09,52300,55400,50900,54700,221618,0
2018-11-12,52100,55500,52000,54200,124663,0
2018-11-13,53000,57700,52900,57000,139856,0
2018-11-14,56900,57400,54000,55100,152895,0
2018-11-15,54500,55000,47200,50700,360690,0
2018-11-16,50900,52700,49400,50300,151063,0
2018-11-19,51200,55200,51000,54900,215983,0
2018-11-20,55300,61100,55200,60000,503777,0
2018-11-21,59100,60400,58400,60000,222425,0
2018-11-22,60000,62400,57500,59300,299690,0
2018-11-23,59900,59900,54300,55800,191163,0
2018-11-26,55900,57000,54400,54500,93354,0
2018-11-27,55500,55700,52500,53800,145158,0
2018-11-28,54300,56900,52900,56700,104579,0
2018-11-29,57200,57600,53500,54500,85251,0
2018-11-30,54500,56400,53900,54200,63502,0
2018-12-03,55600,55900,54600,55300,54283,0
2018-12-04,55200,57000,54700,55300,58150,0
2018-12-05,54200,56200,53000,53300,73481,0
2018-12-06,53200,53700,49900,50800,114874,0
2018-12-07,51600,52700,50800,52000,53857,0
2018-12-10,51200,54200,50900,52800,54515,0
2018-12-11,54100,54100,51900,52300,39125,0
2018-12-12,52900,54600,52300,54300,41458,0
2018-12-13,54100,55400,53900,55300,91674,0
2018-12-14,55300,56000,53900,54300,58267,0
2018-12-17,55100,55100,50400,50700,84397,0
2018-12-18,50700,53500,50000,51300,87121,0
2018-12-19,51100,55300,51100,53800,110347,0
2018-12-20,53700,55200,53200,54800,89050,0
2018-12-21,54000,55300,53100,54400,75538,0
2018-12-24,53800,54100,51500,52000,78740,0
2018-12-26,50600,54100,49550,53400,198465,0
2018-12-27,54100,55000,53100,54200,74652,0
2018-12-28,54400,57000,54100,56700,130477,0
2019-01-02,57600,59900,56100,57100,216182,0
2019-01-03,57200,57500,52000,52200,254044,0
2019-01-04,52000,54300,50400,53300,100365,0
2019-01-07,54200,54500,52300,53500,72676,0
2019-01-08,53500,53900,52600,53300,40589,0
2019-01-09,53300,54400,53000,53400,40996,0
2019-01-10,53000,53500,50600,51300,129790,0
2019-01-11,51700,52000,50700,51100,55269,0
2019-01-14,51400,51800,49300,50100,71359,0
2019-01-15,50700,50900,49300,50000,40175,0
2019-01-16,49900,50400,47150,47750,143301,0
2019-01-17,47750,49050,47500,47550,91748,0
2019-01-18,48100,48950,47550,48800,56981,0
2019-01-21,48800,48800,45000,45000,166922,0
2019-01-22,45000,45300,43650,43650,115045,0
2019-01-23,43650,44750,42650,44050,59859,0
2019-01-24,43800,46600,43800,44800,108141,0
2019-01-25,45650,45650,44450,45150,49628,0
2019-01-28,45050,45900,44800,45600,57247,0
2019-01-29,45050,45550,44250,45450,74586,0
2019-01-30,44750,47100,44750,47000,98220,0
2019-01-31,47000,50700,47000,50100,161924,0
2019-02-01,50100,52400,50000,51900,153499,0
2019-02-07,51700,53800,51000,53800,85616,0
2019-02-08,53000,55500,52800,55300,104250,0
2019-02-11,55400,58100,54700,57600,137969,0
2019-02-12,57100,57900,55300,57600,79123,0
2019-02-13,57100,58400,56800,57900,61655,0
2019-02-14,57900,58300,54800,54800,113688,0
2019-02-15,54900,56800,54600,56200,56089,0
2019-02-18,57500,59200,56500,57500,92474,0
2019-02-19,57600,59000,57100,57900,72823,0
2019-02-20,58100,58300,56500,57200,53308,0
2019-02-21,56700,58200,56700,56900,50718,0
2019-02-22,56300,57200,55400,55900,43750,0
2019-02-25,55900,57000,55100,55600,28235,0
2019-02-26,55100,57400,55100,55700,50031,0
2019-02-27,56600,58000,55700,57200,67060,0
2019-02-28,57200,59000,56800,57000,138259,0
2019-03-04,57900,58600,57500,58000,113110,0
2019-03-05,58000,60000,57400,58100,160687,0
2019-03-06,58100,58100,54400,57000,93244,0
2019-03-07,57000,57100,53500,54200,85921,0
2019-03-08,53700,57000,53100,56200,103524,0
2019-03-11,56200,57500,55400,57300,66099,0
2019-03-12,57800,58900,57300,58600,87487,0
2019-03-13,59200,60600,57700,57900,161882,0
2019-03-14,58800,59800,57500,57500,100920,0
2019-03-15,57600,60100,56400,58100,198339,0
2019-03-18,59400,59900,58300,59600,98192,0
2019-03-19,59900,61300,57600,57900,189040,0
2019-03-20,58000,58700,56800,58100,55176,0
2019-03-21,58200,59600,56500,59300,85228,0
2019-03-22,59300,64000,53900,54900,811446,0
2019-03-25,54500,55000,50700,51300,210030,0
2019-03-26,52000,53600,51200,52800,96658,0
2019-03-27,52600,54000,51200,53400,64561,0
2019-03-28,53400,53900,51300,52000,85212,0
2019-03-29,52900,55000,51800,55000,138266,0
2019-04-01,55200,55900,52700,54500,107934,54500
2019-04-02,55100,55500,53600,54400,32686,54400
2019-04-03,54600,55100,53900,54600,58927,54600
2019-04-04,54200,54700,53100,53700,49532,53700
2019-04-05,53700,53800,51900,52400,66846,52400
2019-04-08,53000,53000,51800,52400,44749,52400
2019-04-09,52800,52800,50500,51000,64788,51000
2019-04-10,51000,53300,50500,52600,58423,52600
2019-04-11,53100,54600,52600,53400,60207,53400
