Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-26,128000,131000,127500,129500,703936,0
2018-06-27,129000,130500,125500,127500,935679,0
2018-06-28,0,0,0,0,0,0
2018-06-29,124500,126000,123500,125500,496503,0
2018-07-02,125000,125500,123000,123500,428578,0
2018-07-03,125500,125500,119500,122000,556533,0
2018-07-04,120500,122500,118000,119500,510210,0
2018-07-05,119000,122000,118000,121500,845590,0
2018-07-06,122500,126000,122500,123500,658197,0
2018-07-09,124000,125000,122500,124500,303024,0
2018-07-10,123500,125500,122500,123500,328075,0
2018-07-11,121000,123000,120500,121500,384762,0
2018-07-12,121500,125000,121000,123000,613187,0
2018-07-13,123500,125000,122000,122500,306680,0
2018-07-16,122500,127500,122500,126000,494043,0
2018-07-17,126000,129000,125000,126500,436989,0
2018-07-18,127000,128500,124000,124000,325090,0
2018-07-19,125000,125500,123500,124000,359064,0
2018-07-20,124500,128500,122500,127000,463776,0
2018-07-23,127500,131000,127000,129500,660426,0
2018-07-24,129500,130000,126500,129500,479217,0
2018-07-25,130000,130500,129000,130500,305338,0
2018-07-26,131000,131500,128000,130000,484321,0
2018-07-27,129500,131500,129000,129500,365369,0
2018-07-30,129000,131000,128500,130500,179748,0
2018-07-31,131000,131000,128500,129500,306556,0
2018-08-01,130000,130500,128000,128500,244440,0
2018-08-02,128000,128500,124000,125500,425332,0
2018-08-03,124000,125500,124000,124000,468331,0
2018-08-06,124500,126000,124000,124500,317150,0
2018-08-07,124000,126000,123500,125000,285278,0
2018-08-08,125500,129500,125500,127500,816582,0
2018-08-09,126500,127500,125500,126000,532068,0
2018-08-10,126000,127000,124500,126000,194355,0
2018-08-13,125000,126000,123000,123500,319273,0
2018-08-14,124500,125000,122500,123000,291859,0
2018-08-16,122000,127000,122000,126500,561446,0
2018-08-17,125500,127000,125000,126500,207735,0
2018-08-20,127500,128000,126000,127500,310969,0
2018-08-21,127000,127500,124000,125500,339831,0
2018-08-22,125500,127000,124500,126000,329800,0
2018-08-23,125500,126000,123000,124500,229027,0
2018-08-24,123500,124500,123000,124500,232363,0
2018-08-27,125000,125500,123500,124000,226756,0
2018-08-28,125000,127000,124000,125000,402853,0
2018-08-29,125000,125000,123500,124000,309579,0
2018-08-30,124000,125000,123000,123500,385998,0
2018-08-31,124000,126000,123000,125000,529278,0
2018-09-03,124500,126000,123500,125000,264041,0
2018-09-04,125500,127000,124500,126500,297393,0
2018-09-05,126500,131000,126500,129000,871735,0
2018-09-06,130000,136000,130000,134000,935048,0
2018-09-07,136000,137000,131500,133000,793026,0
2018-09-10,131500,133500,130000,131000,320236,0
2018-09-11,130000,130500,128000,128000,514468,0
2018-09-12,128500,131000,128000,129500,340635,0
2018-09-13,130500,130500,128000,128500,411245,0
2018-09-14,129500,131000,129000,129500,259936,0
2018-09-17,129000,129500,128000,128500,305158,0
2018-09-18,128500,130000,128000,128000,368661,0
2018-09-19,128500,129000,125500,126500,420484,0
2018-09-20,126500,130000,126000,129000,378436,0
2018-09-21,131000,131000,127500,129000,765535,0
2018-09-27,130000,130500,128500,130500,465760,0
2018-09-28,130000,130500,128000,129500,295867,0
2018-10-01,130000,130000,128500,129000,233662,0
2018-10-02,128500,129500,128000,128500,215297,0
2018-10-04,128500,129000,122500,124500,671140,0
2018-10-05,126000,126000,123000,124500,284015,0
2018-10-08,123500,124000,121500,122000,386710,0
2018-10-10,122500,123000,119500,120000,536984,0
2018-10-11,118500,120500,116000,116000,701523,0
2018-10-12,115500,118000,114500,115500,672541,0
2018-10-15,116500,117000,111500,113500,697689,0
2018-10-16,114000,117500,113500,116500,503295,0
2018-10-17,117500,119500,116500,118500,385112,0
2018-10-18,118000,118500,114000,116000,708181,0
2018-10-19,114500,117500,114000,115500,493067,0
2018-10-22,115000,118000,114500,118000,378176,0
2018-10-23,117000,118000,114000,116500,575347,0
2018-10-24,117500,118500,116000,117000,776694,0
2018-10-25,116000,116000,102500,110000,1633392,0
2018-10-26,110000,113000,107500,108000,867074,0
2018-10-29,106000,108500,104000,106000,876545,0
2018-10-30,106500,109500,106000,107500,429587,0
2018-10-31,106500,107000,103500,106500,752213,0
2018-11-01,106500,109000,104500,108500,487868,0
2018-11-02,107000,110500,106500,110000,586857,0
2018-11-05,107000,107500,103500,104000,921610,0
2018-11-06,105000,108500,104500,107500,775343,0
2018-11-07,106500,108000,105500,107500,619311,0
2018-11-08,109000,109000,105500,105500,588487,0
2018-11-09,106000,110000,104500,105000,668003,0
2018-11-12,105000,105500,100500,102000,792697,0
2018-11-13,99900,102500,99600,102500,397209,0
2018-11-14,103500,104500,100500,101500,637102,0
2018-11-15,101000,103500,100500,103000,449187,0
2018-11-16,104000,104500,102000,103000,361507,0
2018-11-19,103000,103500,101000,101500,555495,0
2018-11-20,101000,101000,97100,97500,1295271,0
2018-11-21,96500,97900,95800,97800,883111,0
2018-11-22,98000,98000,92500,92800,1527106,0
2018-11-23,92800,94000,92600,93700,558490,0
2018-11-26,93600,95800,93500,95100,663188,0
2018-11-27,95900,101500,95800,101000,1436195,0
2018-11-28,100500,101500,99800,101000,602728,0
2018-11-29,102000,103000,99100,100000,811011,0
2018-11-30,103000,108000,102500,107000,3017114,0
2018-12-03,108500,109000,106500,108500,723565,0
2018-12-04,108500,108500,105500,107500,612079,0
2018-12-05,106000,108500,106000,107500,519108,0
2018-12-06,107500,112500,106000,110500,896541,0
2018-12-07,110000,112000,109500,111000,566780,0
2018-12-10,108500,111000,108500,110500,367098,0
2018-12-11,109500,112500,108500,111500,372363,0
2018-12-12,111500,121500,111000,118500,1558536,0
2018-12-13,116500,120000,116500,118500,1093587,0
2018-12-14,119000,120000,115000,116500,534429,0
2018-12-17,115000,118500,112500,116500,602835,0
2018-12-18,117500,120000,116000,118000,889260,0
2018-12-19,118500,123500,118500,123000,841175,0
2018-12-20,121500,124500,120500,121500,682779,0
2018-12-21,120500,122500,119500,122500,643918,119437
2018-12-24,122000,124000,121500,123000,301455,119925
2018-12-26,121500,122000,118500,120000,550552,117000
2018-12-27,118000,120000,117500,118500,458613,118500
2018-12-28,118500,120000,117500,118500,398062,118500
2019-01-02,117500,118000,113500,114000,565493,114000
2019-01-03,113000,118500,113000,116500,608591,116500
2019-01-04,116000,123000,116000,119500,1326978,119500
2019-01-07,121000,121500,119500,120500,428416,120500
2019-01-08,121500,123500,118500,119500,582117,119500
2019-01-09,119000,124000,119000,123000,846392,123000
2019-01-10,121500,123000,119500,123000,648837,123000
2019-01-11,123000,124500,122000,123000,440529,123000
2019-01-14,122500,124000,121000,121500,297709,121500
2019-01-15,121000,128000,120500,127500,828015,127500
2019-01-16,127000,129000,126000,128500,397335,128500
2019-01-17,128500,130000,127500,129500,513711,129500
2019-01-18,129500,131500,129500,131000,556106,131000
2019-01-21,132000,132000,126500,127000,657273,127000
2019-01-22,126500,128000,125000,127500,446263,127500
2019-01-23,128000,130000,127000,129000,422209,129000
2019-01-24,128000,130000,124500,130000,778826,130000
2019-01-25,127500,130000,127500,128500,535338,128500
2019-01-28,128500,130000,125500,126500,541428,126500
2019-01-29,126500,128500,126000,128000,445671,128000
2019-01-30,128500,129500,126500,129500,463542,129500
2019-01-31,130000,131000,128500,129500,509642,129500
2019-02-01,129500,130000,128500,129500,392755,129500
2019-02-07,128500,129000,125500,126000,530165,0
2019-02-08,125500,126500,124500,125500,365367,0
2019-02-11,126000,129000,126000,127500,425879,0
2019-02-12,129000,129000,126500,128500,443035,0
2019-02-13,128500,128500,124000,124500,619919,0
2019-02-14,123500,124000,119500,121500,1072896,0
2019-02-15,121000,121500,120000,121000,446732,0
2019-02-18,121000,122000,118500,120500,557734,0
2019-02-19,119500,120500,119000,119500,470357,0
2019-02-20,119500,121500,119000,119000,735087,0
2019-02-21,118500,121000,118500,120000,588691,0
2019-02-22,119500,121500,119500,121000,353516,0
2019-02-25,120500,122500,120000,121000,314081,0
2019-02-26,121500,124000,121500,122500,781497,0
2019-02-27,128000,130000,126000,129000,1233285,0
2019-02-28,127500,129000,126000,126500,946738,0
2019-03-04,125000,126000,121000,122000,937270,0
2019-03-05,121500,122000,119500,121500,428824,0
2019-03-06,122500,126500,121500,124500,599316,0
2019-03-07,126500,129000,123000,125500,791500,0
2019-03-08,125000,125000,120000,120000,467750,0
2019-03-11,121000,121500,119000,121000,281873,0
2019-03-12,121500,125500,121500,125500,621289,0
2019-03-13,126000,126000,120500,122500,797741,0
2019-03-14,124000,124000,117000,119000,1326511,0
2019-03-15,119000,122000,118000,121000,738934,0
2019-03-18,122000,124000,121500,124000,383652,0
2019-03-19,124000,125000,123000,124000,303742,0
2019-03-20,123000,124000,121000,124000,316341,0
2019-03-21,124000,126000,122500,124500,321599,0
2019-03-22,124000,125500,121500,123500,485430,0
2019-03-25,121000,122000,119000,120000,458289,0
2019-03-26,120000,121000,118500,118500,463924,0
2019-03-27,118500,119500,118000,118500,236094,0
2019-03-28,118500,120000,118000,119500,304740,0
2019-03-29,120000,122000,119000,119500,432583,0
2019-04-01,120000,121000,119000,120500,363959,120500
2019-04-02,119500,120000,117500,119000,374423,119000
2019-04-03,118500,124000,118000,124000,651232,124000
2019-04-04,123000,125000,122500,123500,464620,123500
2019-04-05,124500,126500,124000,126000,468765,126000
2019-04-08,126500,128500,125500,128000,455146,128000
2019-04-09,125500,128000,125500,127000,317656,127000
2019-04-10,126500,128500,126500,127500,349261,127500
2019-04-11,127500,128000,125500,128000,548558,128000
2019-04-12,127000,128000,125500,126500,286761,126500
2019-04-15,126000,127000,125000,125500,222417,125500
2019-04-16,126500,130500,125500,128500,732958,128500
2019-04-17,128500,131000,127500,131000,535508,131000
2019-04-18,133500,137000,132500,134000,1459061,134000
2019-04-19,135000,135500,133000,134000,335355,134000
2019-04-22,133000,134000,132000,134000,230528,134000
2019-04-23,134000,137000,133000,136000,480134,136000
2019-04-24,139000,140000,136000,138500,1323651,138500
2019-04-25,138500,139000,136500,138000,550678,138000
2019-04-26,138000,138500,134500,135500,538318,135500
2019-04-29,136500,139500,136500,139000,587406,139000
2019-04-30,139500,140500,138000,138500,575781,138500
2019-05-02,138000,140500,137000,138500,430420,138500
2019-05-03,137500,138500,136500,137500,430495,137500
2019-05-07,134500,137000,134000,136000,544610,136000
2019-05-08,134500,136000,134000,135500,423982,135500
2019-05-09,135000,135500,131000,131000,802480,131000
2019-05-10,131500,134000,128000,130000,544191,130000
2019-05-13,128000,131000,128000,129000,383719,129000
2019-05-14,128500,129500,127000,128000,442107,128000
2019-05-15,127500,130000,125500,128000,494972,128000
2019-05-16,0,0,0,0,0,0
2019-05-17,127000,128500,125000,125500,298037,125500
2019-05-20,125500,129500,125500,129000,825485,129000
2019-05-21,129000,129500,125000,127000,733503,127000
2019-05-22,127000,129000,126000,127000,381004,127000
2019-05-23,129000,129500,126500,127500,637184,127500
2019-05-24,127000,130500,126000,130500,649719,130500
2019-05-27,130000,135500,130000,135000,716578,135000
2019-05-28,135000,136500,133000,136500,1209912,136500
2019-05-29,135000,135500,131500,134000,637263,134000
2019-05-30,132500,136500,132500,135500,495640,135500
2019-05-31,134500,135000,131000,134500,925504,134500
2019-06-03,134000,138500,132500,138500,651551,138500
2019-06-04,137000,140500,137000,139000,585901,139000
2019-06-05,139500,142000,139000,141000,608171,141000
2019-06-07,141500,142000,139500,140000,492290,140000
2019-06-10,142000,143000,140000,143000,468996,143000
2019-06-11,142500,143500,140500,143500,362392,143500
2019-06-12,143500,143500,139500,141000,535905,141000
2019-06-13,140500,141500,137500,141000,946951,141000
2019-06-14,140000,142500,139500,140500,339897,140500
2019-06-17,140000,141500,139500,140000,228663,140000
2019-06-18,140500,141500,139500,141000,222606,141000
2019-06-19,140500,141000,139000,140000,303777,140000
2019-06-20,139500,141000,139000,140500,259704,140500
2019-06-21,140000,141000,139500,140500,291573,140500
2019-06-24,142000,143500,141500,142500,287939,142500
2019-06-25,142500,142500,140500,141500,294735,141500
2019-06-26,141000,142000,140000,141500,239375,141500
2019-06-27,141000,142500,139500,140500,343337,140500
2019-06-28,140000,141000,139000,140000,274397,140000
2019-07-01,141500,142500,139500,141000,328363,141000
2019-07-02,139500,140000,136500,137000,444895,137000
2019-07-03,136000,138000,134000,136000,582636,136000
2019-07-04,135500,139500,135000,139000,305720,139000
2019-07-05,139000,142000,138500,141500,338177,141500
2019-07-08,140500,142000,138000,138500,339244,138500
2019-07-09,139500,141500,137000,137500,435577,137500
2019-07-10,139000,140000,135500,137000,567104,137000
2019-07-11,136500,140500,135000,139000,1070266,139000
2019-07-12,138500,142000,138000,139500,549266,139500
2019-07-15,139500,140000,137000,138000,280032,138000
2019-07-16,139000,139000,132000,133000,902923,133000
2019-07-17,133000,134500,132000,133500,375651,133500
2019-07-18,133000,134500,132500,134000,355896,134000
2019-07-19,135500,135500,132000,134500,363374,134500
2019-07-22,134000,135500,132000,133000,608574,133000
2019-07-23,133500,133500,128500,132000,1128639,132000
2019-07-24,131500,133500,131500,132500,419148,132500
2019-07-25,131500,133500,130000,131500,613289,131500
2019-07-26,130500,132500,130000,130500,394087,130500
2019-07-29,130000,131000,126500,128000,464288,128000
2019-07-30,129000,129500,126500,128000,321935,128000
2019-07-31,126500,129000,126500,126500,488189,126500
2019-08-01,126500,130000,125000,125500,468797,125500
2019-08-02,126000,128500,124500,127500,597767,127500
2019-08-05,127500,128000,125500,127500,748862,127500
2019-08-06,126000,127500,123000,126000,762619,126000
2019-08-07,126500,129000,126500,127000,752576,127000
2019-08-08,129000,132500,128500,130000,1303906,130000
2019-08-09,131500,132500,129000,132500,521574,132500
2019-08-12,131000,132500,130000,131000,350563,131000
2019-08-13,129500,131000,129000,129000,334053,129000
2019-08-14,130000,131500,127000,127500,614128,127500
2019-08-16,126500,128000,125000,128000,352114,128000
2019-08-19,127500,129500,127500,128000,242024,128000
2019-08-20,127500,128500,125000,126500,481643,126500
2019-08-21,126500,127500,124000,125500,530685,125500
2019-08-22,126000,126500,124000,124000,480559,124000
2019-08-23,123000,126000,123000,126000,256322,126000
2019-08-26,124000,126000,123500,124500,391828,124500
2019-08-27,125000,126500,124000,125000,1043657,125000
2019-08-28,128500,130500,127000,127500,765901,127500
