Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,2775,2810,2625,2670,360153,0
2018-05-18,2670,2785,2625,2725,247781,0
2018-05-21,2730,2895,2730,2840,357928,0
2018-05-23,2890,2890,2775,2815,178621,0
2018-05-24,2820,2860,2745,2795,165593,0
2018-05-25,2750,3340,2645,2805,1752734,0
2018-05-28,2805,2945,2700,2920,419980,0
2018-05-29,2980,3225,2920,3030,721412,0
2018-05-30,3075,3450,3035,3235,1404946,0
2018-05-31,3060,3480,3010,3305,698072,0
2018-06-01,3285,3465,3210,3340,370757,0
2018-06-04,3495,3540,3150,3290,447273,0
2018-06-05,3240,3390,3160,3390,257235,0
2018-06-07,3370,3485,3090,3185,567691,0
2018-06-08,2925,2980,2745,2900,778347,0
2018-06-11,2945,2945,2820,2860,204789,0
2018-06-12,2840,2840,2670,2820,265503,0
2018-06-14,2850,2970,2780,2970,286497,0
2018-06-15,2970,3070,2965,3070,147981,0
2018-06-18,3050,3075,2905,2945,71851,0
2018-06-19,2975,3085,2875,2975,56799,0
2018-06-20,2920,3040,2920,2995,56799,0
2018-06-22,2920,3080,2880,2955,120522,0
2018-06-25,2955,2980,2780,2915,52375,0
2018-06-26,2915,2945,2750,2860,146404,0
2018-06-27,2795,2855,2750,2750,76400,0
2018-06-28,2700,2800,2670,2765,104122,0
2018-06-29,2770,2785,2650,2700,71089,0
2018-07-02,2700,2785,2680,2680,79039,0
2018-07-03,2605,2745,2585,2610,91378,0
2018-07-04,2670,2670,2595,2605,51717,0
2018-07-05,2650,2650,2470,2525,101862,0
2018-07-06,2525,2640,2435,2605,68066,0
2018-07-09,2560,2670,2515,2620,48783,0
2018-07-10,2620,2650,2545,2635,42044,0
2018-07-11,2690,2690,2530,2620,59093,0
2018-07-12,2620,2645,2550,2590,28756,0
2018-07-13,2635,2750,2550,2675,72764,0
2018-07-16,2630,2755,2630,2750,46162,0
2018-07-17,2670,2815,2670,2800,53929,0
2018-07-18,2880,2880,2750,2810,50936,0
2018-07-19,2810,2850,2720,2790,74690,0
2018-07-20,2845,2850,2750,2755,51504,0
2018-07-23,2755,2840,2645,2715,60226,0
2018-07-24,2790,2790,2660,2665,29854,0
2018-07-26,2675,2730,2465,2700,59687,0
2018-07-27,2645,2765,2645,2750,38799,0
2018-07-30,2750,2805,2720,2800,16727,0
2018-07-31,2800,2885,2770,2835,35851,0
2018-08-01,2890,2950,2820,2920,78687,0
2018-08-02,2960,3130,2805,2880,210454,0
2018-08-03,2825,2895,2705,2780,110337,0
2018-08-06,2855,3140,2735,2980,407361,0
2018-08-07,2930,3165,2900,2980,421687,0
2018-08-08,2920,3035,2810,2810,300077,0
2018-08-09,2785,2855,2680,2855,291613,0
2018-08-10,2880,3365,2835,3080,602675,0
2018-08-13,3140,3140,2950,3015,187360,0
2018-08-14,2960,3090,2810,2995,390150,0
2018-08-16,3150,3300,3000,3300,770847,0
2018-08-17,3800,4180,3340,3340,4665132,0
2018-08-20,3360,3550,3120,3445,641870,0
2018-08-21,3450,3545,3270,3440,240466,0
2018-08-22,3375,3460,3325,3380,167573,0
2018-08-23,3435,3600,3350,3590,352083,0
2018-08-24,3700,3835,3565,3835,369685,0
2018-08-27,3745,4260,3710,4110,807598,0
2018-08-28,4185,4185,4005,4060,265871,0
2018-08-29,4095,4290,4000,4260,304828,0
2018-08-30,4240,4400,4130,4375,216140,0
2018-08-31,4310,4590,4300,4435,347720,0
2018-09-03,4430,4570,4375,4570,299742,0
2018-09-04,4600,5150,4505,4795,864140,0
2018-09-05,4665,4685,4010,4100,1686124,0
2018-09-06,4100,4165,3600,3715,809716,0
2018-09-07,3750,3985,3600,3960,697545,0
2018-09-10,4010,4040,3770,3810,256931,0
2018-09-11,3960,3960,3710,3785,134868,0
2018-09-12,3710,3835,3710,3710,85373,0
2018-09-13,3675,3770,3620,3620,117371,0
2018-09-14,3625,3730,3370,3460,254486,0
2018-09-17,3465,3535,3390,3465,86540,0
2018-09-18,3380,3455,3205,3310,159475,0
2018-09-19,3345,3675,3295,3325,186441,0
2018-09-20,3325,4030,3285,3350,1807518,0
2018-09-21,3360,3540,3250,3415,194878,0
2018-09-27,3475,3535,3405,3425,111166,0
2018-09-28,3425,3500,3385,3420,116732,0
2018-10-01,3425,3475,3330,3410,87401,0
2018-10-02,3430,3460,3345,3460,53672,0
2018-10-04,3460,3475,3360,3365,62372,0
2018-10-05,3320,3400,3300,3325,64346,0
2018-10-08,3380,3380,3270,3315,58623,0
2018-10-10,3375,3375,3125,3160,78103,0
2018-10-11,3100,3160,3005,3010,44252,0
2018-10-12,3000,3205,2900,3180,57845,0
2018-10-15,3180,3270,2980,2980,40436,0
2018-10-16,2980,3100,2950,3100,42099,0
2018-10-17,3165,3290,3080,3130,49140,0
2018-10-18,3100,3200,2995,3035,48536,0
2018-10-19,2960,3150,2960,3075,26755,0
2018-10-22,3480,3480,3095,3140,42788,0
2018-10-23,3140,3190,3050,3060,25376,0
2018-10-24,3070,3150,2935,2940,41290,0
2018-10-25,2940,3000,2770,2895,52576,0
2018-10-26,2950,2950,2770,2830,43133,0
2018-10-29,2750,2890,2565,2590,52631,0
2018-10-30,2605,2605,2410,2600,68437,0
2018-10-31,2550,2665,2550,2665,27432,0
2018-11-01,2700,2780,2690,2700,28118,0
2018-11-02,2705,2940,2705,2900,71968,0
2018-11-05,2900,2985,2840,2910,22603,0
2018-11-06,2920,3180,2920,3125,70706,0
2018-11-07,3190,3300,3080,3135,53934,0
2018-11-08,3150,3195,3030,3070,22236,0
2018-11-09,3095,3280,3000,3150,46290,0
2018-11-12,3190,3335,3010,3255,58730,0
2018-11-13,3210,3280,3170,3240,22501,0
2018-11-14,3180,3320,3180,3270,43743,0
2018-11-15,3290,3400,3255,3300,52796,0
2018-11-16,3370,3440,3300,3435,124245,0
2018-11-19,3495,3495,3275,3460,106444,0
2018-11-20,3460,3830,3460,3530,206738,0
2018-11-21,3680,3690,3480,3670,91373,0
2018-11-22,3625,3800,3620,3770,128496,0
2018-11-23,3710,3840,3350,3395,424344,0
2018-11-26,3300,3600,3015,3300,382358,0
2018-11-27,3385,3385,3205,3275,29394,0
2018-11-28,3260,3345,3150,3250,50678,0
2018-11-29,3300,3330,3140,3210,29115,0
2018-11-30,3170,3290,3085,3090,40600,0
2018-12-03,3090,3150,2990,3060,39251,0
2018-12-04,2990,3090,2930,2980,73812,0
2018-12-05,2920,3060,2910,2980,54635,0
2018-12-06,2980,3005,2910,2935,24322,0
2018-12-07,2890,3040,2890,2900,23489,0
2018-12-10,2875,2970,2760,2765,25753,0
2018-12-11,2765,2840,2700,2720,60563,0
2018-12-12,2890,2890,2715,2760,51417,0
2018-12-13,2940,2940,2735,2800,15987,0
2018-12-14,2810,2895,2750,2800,20922,0
2018-12-17,2730,2855,2730,2745,28942,0
2018-12-18,2750,2780,2680,2750,23863,0
2018-12-19,2715,2840,2715,2820,40711,0
2018-12-20,2820,3040,2820,3025,68002,0
2018-12-21,3025,3160,3020,3040,69106,0
2018-12-24,3040,3160,2990,3080,46256,0
2018-12-26,3080,3250,3005,3175,95286,0
2018-12-27,3175,3285,3175,3265,36901,0
2018-12-28,3300,3335,3250,3250,45047,0
2019-01-02,3250,3330,3155,3180,47942,0
2019-01-03,3100,3335,3100,3210,27428,0
2019-01-04,3210,3290,3155,3190,17169,0
2019-01-07,3150,3300,3060,3290,33761,0
2019-01-08,3350,3350,3170,3185,45125,0
2019-01-09,3125,3190,3010,3010,64543,0
2019-01-10,3055,3140,2845,2955,108974,0
2019-01-11,2960,3040,2890,2945,33216,0
2019-01-14,2910,3035,2910,2950,31389,0
2019-01-15,2950,3000,2930,2960,18334,0
2019-01-16,3045,3045,2915,2960,31236,0
2019-01-17,3025,3025,2910,2950,10743,0
2019-01-18,3000,3000,2900,2915,23291,0
2019-01-21,2990,2990,2850,2860,24561,0
2019-01-22,2920,2920,2840,2855,19267,0
2019-01-23,2860,2935,2830,2860,27088,0
2019-01-24,2860,2940,2795,2840,39904,0
2019-01-25,2910,2935,2840,2935,41816,0
2019-01-28,2940,3000,2900,2905,22223,0
2019-01-29,2915,2950,2880,2935,36593,0
2019-01-30,2880,2975,2880,2935,32291,0
2019-01-31,2935,2980,2810,2835,40680,0
2019-02-01,2875,2960,2815,2820,41075,0
2019-02-07,2895,2930,2800,2830,76358,0
2019-02-08,2890,2910,2770,2770,158077,0
2019-02-11,2810,2850,2760,2825,56907,0
2019-02-12,2865,2865,2775,2845,51791,0
2019-02-13,2845,2880,2780,2880,37931,0
2019-02-14,2880,2885,2830,2880,30681,0
2019-02-15,2885,2950,2845,2925,39286,0
2019-02-18,2930,3160,2925,3025,90215,0
2019-02-19,3030,3060,2990,3035,41701,0
2019-02-20,3060,3070,2950,3015,43587,0
2019-02-21,3020,3045,3000,3030,28891,0
2019-02-22,3000,3080,2990,3020,24493,0
2019-02-25,3020,3110,3000,3040,53690,0
2019-02-26,3000,3075,3000,3050,48765,0
2019-02-27,3050,3095,3030,3065,53838,0
2019-02-28,3065,3110,2960,2965,66865,0
2019-03-04,2995,2995,2830,2870,64477,0
2019-03-05,2870,2920,2745,2820,81779,0
2019-03-06,2825,2890,2750,2790,23522,0
2019-03-07,2870,2870,2640,2735,68630,0
2019-03-08,2780,2845,2690,2785,38305,0
2019-03-11,2825,2825,2725,2750,35413,0
2019-03-12,2780,2850,2710,2810,35685,0
2019-03-13,2895,2895,2755,2840,17696,0
2019-03-14,2850,2850,2750,2815,22374,0
2019-03-15,2800,2845,2675,2825,30665,0
2019-03-18,2870,2870,2755,2790,29677,0
2019-03-19,2840,2845,2735,2735,30425,0
2019-03-20,2810,2810,2710,2745,37399,0
2019-03-21,2780,3010,2745,2980,147715,0
2019-03-22,2970,3010,2850,2870,111217,0
2019-03-25,2960,2965,2850,2895,76980,0
2019-03-26,2870,2895,2790,2860,45857,0
2019-03-27,2930,2930,2760,2790,53597,0
2019-03-28,2790,2840,2690,2800,30926,0
2019-03-29,2875,2875,2705,2835,25050,2835
2019-04-01,2985,2985,2795,2805,30714,2805
2019-04-02,2870,2895,2805,2805,60756,2805
2019-04-03,2860,2870,2780,2860,46556,2860
2019-04-04,2845,2880,2670,2810,42349,2810
2019-04-05,2820,2860,2750,2850,30161,2850
2019-04-08,2855,2870,2720,2725,151908,2725
2019-04-09,2760,2790,2560,2625,130625,2625
2019-04-10,2620,2680,2555,2665,28848,2665
2019-04-11,2665,2810,2600,2700,58455,2700
2019-04-12,2735,2735,2535,2605,72038,2605
2019-04-15,2605,2690,2560,2600,40739,2600
2019-04-16,2600,2615,2500,2610,85603,2610
2019-04-17,2650,2650,2580,2605,33997,2605
2019-04-18,2640,2640,2560,2565,41303,2565
2019-04-19,2565,2610,2560,2600,20662,2600
2019-04-22,2600,2640,2575,2610,16860,2610
2019-04-23,2570,2630,2535,2550,31087,2550
2019-04-24,2555,2610,2510,2555,32496,2555
2019-04-25,2600,2600,2530,2590,19720,2590
2019-04-26,2590,2615,2405,2570,114252,2570
2019-04-29,2510,2580,2455,2560,9318,2560
2019-04-30,2500,2560,2495,2545,21764,2545
2019-05-02,2565,2570,2490,2495,84559,2495
2019-05-03,2510,2510,2395,2410,58504,2410
2019-05-07,2410,2410,2285,2355,84524,2355
2019-05-08,2345,2380,2195,2355,123189,2355
2019-05-09,2440,2440,2225,2330,34701,2330
2019-05-10,2350,2430,2280,2380,65554,2380
2019-05-13,2390,2410,2305,2305,16874,2305
