Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-17,12350,12550,12250,12550,29251,0
2018-08-20,12600,12600,12300,12400,22353,0
2018-08-21,12600,12750,12300,12500,37526,0
2018-08-22,12500,12500,12200,12300,33729,0
2018-08-23,12400,12500,12150,12300,42232,0
2018-08-24,12250,12550,12250,12350,30555,0
2018-08-27,12350,12500,12150,12200,35288,0
2018-08-28,12400,12600,12200,12550,54893,0
2018-08-29,12500,12600,12400,12550,21938,0
2018-08-30,12600,13000,12500,12700,67248,0
2018-08-31,12650,13400,12600,13100,101540,0
2018-09-03,13150,13300,12950,13050,44884,0
2018-09-04,13100,13100,12750,12900,23965,0
2018-09-05,13050,13600,12950,13450,139039,0
2018-09-06,13400,13500,13150,13350,54901,0
2018-09-07,13300,13300,13100,13200,27299,0
2018-09-10,13100,13400,13050,13250,31641,0
2018-09-11,13300,13800,13200,13800,76906,0
2018-09-12,13750,13900,13550,13850,67560,0
2018-09-13,13900,13900,13650,13750,52851,0
2018-09-14,13800,14000,13700,13900,29167,0
2018-09-17,13900,13900,13650,13800,21312,0
2018-09-18,13700,13800,13550,13600,26881,0
2018-09-19,13700,13750,13350,13450,26489,0
2018-09-20,13650,13700,13200,13500,18704,0
2018-09-21,13350,13550,13250,13500,21649,0
2018-09-27,13550,13700,13400,13650,11264,0
2018-09-28,13700,13700,13500,13550,28330,0
2018-10-01,13650,13650,13450,13450,15187,0
2018-10-02,13450,13600,13350,13450,27175,0
2018-10-04,13350,13500,13000,13100,44507,0
2018-10-05,13050,13100,12850,13000,21789,0
2018-10-08,13100,13100,12650,12750,33280,0
2018-10-10,12800,12800,12200,12300,29492,0
2018-10-11,11800,12500,11800,11900,60554,0
2018-10-12,11800,12400,11800,12250,35089,0
2018-10-15,12300,12400,12050,12300,12531,0
2018-10-16,12150,12450,12150,12450,11323,0
2018-10-17,12400,12600,12400,12600,8986,0
2018-10-18,12550,12700,12050,12200,21585,0
2018-10-19,12350,12850,12200,12700,25078,0
2018-10-22,12700,12900,12500,12600,9458,0
2018-10-23,12450,12650,12200,12450,17022,0
2018-10-24,12450,12450,12000,12150,23368,0
2018-10-25,12100,12150,11600,11850,52905,0
2018-10-26,11900,11950,11400,11550,48122,0
2018-10-29,11350,11550,10800,11000,41569,0
2018-10-30,10950,11550,10700,11300,35190,0
2018-10-31,11200,11650,11200,11300,16998,0
2018-11-01,11300,11800,11300,11600,13723,0
2018-11-02,11700,11800,11650,11750,12314,0
2018-11-05,11750,11750,11350,11500,16171,0
2018-11-06,11500,11650,11400,11550,13597,0
2018-11-07,11500,11950,11250,11550,52119,0
2018-11-08,11750,11800,11550,11750,7366,0
2018-11-09,11700,11900,11700,11850,12936,0
2018-11-12,11850,11850,11600,11700,6602,0
2018-11-13,11550,11700,11350,11700,11862,0
2018-11-14,11800,11850,11550,11750,12715,0
2018-11-15,11750,12150,11700,12150,29594,0
2018-11-16,12050,12300,12000,12300,23297,0
2018-11-19,12400,12400,12150,12350,26266,0
2018-11-20,12300,12300,12050,12200,18193,0
2018-11-21,12200,12250,12000,12100,14565,0
2018-11-22,12250,12650,12200,12450,39480,0
2018-11-23,12450,12600,12300,12400,18102,0
2018-11-26,12400,12550,12300,12500,12647,0
2018-11-27,12500,12600,12250,12600,23958,0
2018-11-28,12500,12800,12500,12750,15629,0
2018-11-29,12750,12800,12600,12700,9354,0
2018-11-30,12700,13000,12650,12850,26392,0
2018-12-03,12850,13000,12750,12900,15995,0
2018-12-04,13000,13000,12700,13000,9437,0
2018-12-05,12950,12950,12700,12950,8537,0
2018-12-06,13000,13000,12300,12450,33679,0
2018-12-07,12700,12700,12350,12550,11885,0
2018-12-10,12500,12500,12300,12350,5772,0
2018-12-11,12450,12450,12250,12400,7964,0
2018-12-12,12300,12700,12250,12700,17456,0
2018-12-13,12800,12900,12700,12800,6959,0
2018-12-14,12900,12900,12450,12600,14239,0
2018-12-17,12700,12700,12350,12400,13317,0
2018-12-18,12500,12650,12300,12550,16417,0
2018-12-19,12650,12750,12500,12750,10780,0
2018-12-20,12750,12800,12600,12750,13458,12750
2018-12-21,12750,13350,12700,13200,53361,13200
2018-12-24,13350,13600,13100,13550,56036,13550
2018-12-26,13350,13400,13000,13400,61787,13400
2018-12-27,13300,13300,12600,12650,35202,12650
2018-12-28,12650,12800,12550,12600,21506,12600
2019-01-02,12450,12650,12150,12200,18986,12200
2019-01-03,12400,12500,12250,12400,13711,12400
2019-01-04,12500,12600,12350,12600,12905,12600
2019-01-07,12700,12900,12550,12850,18056,12850
2019-01-08,12900,12950,12650,12750,10631,12750
2019-01-09,12750,12900,12700,12900,10731,12900
2019-01-10,13000,13000,12850,12850,7788,12850
2019-01-11,12950,13000,12800,12900,16041,12900
2019-01-14,12950,13000,12800,12950,17300,12950
2019-01-15,13000,13100,12750,12950,22059,12950
2019-01-16,13100,13550,12950,13550,81017,13550
2019-01-17,13650,13700,13350,13650,23304,13650
2019-01-18,13650,13750,13400,13700,28440,13700
2019-01-21,13900,13950,13600,13750,25775,13750
2019-01-22,13900,13900,13550,13700,21180,13700
2019-01-23,13500,13800,13400,13800,18226,13800
2019-01-24,13850,14200,13750,14000,54570,14000
2019-01-25,14000,14000,13750,13750,22198,13750
2019-01-28,13950,13950,13700,13700,15324,13700
2019-01-29,12650,13050,12500,13050,3280096,13050
2019-01-30,13150,13700,13050,13450,349746,13450
2019-01-31,13550,13750,13000,13400,128117,13400
2019-02-01,13200,13500,13200,13450,133642,13450
2019-02-07,13500,13600,12750,13000,99373,0
2019-02-08,13000,13350,12700,13250,98137,0
2019-02-11,13250,13450,13050,13400,72781,0
2019-02-12,13500,13750,13250,13400,64911,0
2019-02-13,13650,13800,13400,13750,179374,0
2019-02-14,13750,13800,13550,13750,77580,0
2019-02-15,13850,13850,13400,13600,34997,0
2019-02-18,13600,13750,13400,13600,65101,0
2019-02-19,13500,13700,13400,13600,29261,0
2019-02-20,13650,13900,13500,13600,128401,0
2019-02-21,13650,14000,13450,13900,101502,0
2019-02-22,13850,14600,13850,14450,165152,0
2019-02-25,14500,14700,14250,14650,83341,0
2019-02-26,14750,15100,14550,14700,191232,0
2019-02-27,14700,15300,14600,15150,123875,0
2019-02-28,15000,15250,14450,14500,168983,0
2019-03-04,14500,15100,14450,15000,74479,0
2019-03-05,14950,15050,14500,14900,76813,0
2019-03-06,14900,14900,14650,14700,23336,0
2019-03-07,14700,14700,14200,14550,50186,0
2019-03-08,14400,14700,14250,14700,80933,0
2019-03-11,14750,14750,14300,14500,37856,0
2019-03-12,14650,15000,14500,14800,43262,0
2019-03-13,14950,15700,14800,15600,226871,0
2019-03-14,15500,15800,15450,15750,73752,0
2019-03-15,15700,15750,15100,15250,65646,0
2019-03-18,15250,15300,14750,15000,79391,0
2019-03-19,15100,15650,14950,15550,77117,0
2019-03-20,15500,15700,15300,15650,61023,0
2019-03-21,15450,15800,15450,15700,62562,0
2019-03-22,15700,16100,15600,16000,182663,0
2019-03-25,15700,16050,15650,15800,70564,0
2019-03-26,15800,16000,15400,15500,64984,0
2019-03-27,15350,16250,15350,16200,112956,0
2019-03-28,16300,16400,16000,16000,86329,0
2019-03-29,15950,16300,15850,16100,52099,16100
2019-04-02,16200,16400,15950,16400,85628,16400
2019-04-03,16300,16600,15750,16000,130882,16000
2019-04-04,15950,16400,15800,16300,93750,16300
2019-04-05,16150,16400,16000,16000,43958,16000
2019-04-08,15900,16500,15900,16300,65290,16300
2019-04-09,16200,16550,16200,16500,90176,16500
2019-04-10,16400,16850,16200,16800,68484,16800
2019-04-11,16800,17400,16500,17400,150086,17400
2019-04-12,17400,17650,17250,17500,89666,17500
2019-04-15,17350,17700,17350,17700,61622,17700
2019-04-16,17700,17750,16500,17600,101787,17600
2019-04-17,17600,18150,17300,18050,128706,18050
2019-04-18,18000,18700,17850,17950,137244,17950
2019-04-19,17950,18550,17700,18500,151671,18500
2019-04-22,18550,19100,18200,18600,135602,18600
2019-04-23,18600,18650,18200,18550,47420,18550
2019-04-24,18550,18550,17900,18250,82449,18250
2019-04-25,18200,18400,17700,18150,74094,18150
2019-04-26,18150,18150,17650,17750,40775,17750
2019-04-29,17700,18200,17700,18200,45370,18200
2019-04-30,18900,20100,18600,20000,691157,20000
2019-05-02,20150,21000,19650,19650,276855,19650
2019-05-03,19650,20050,19400,19450,61741,19450
2019-05-07,19150,19700,18650,19400,73169,19400
2019-05-08,19000,20250,18950,19600,102696,19600
2019-05-09,19650,20000,19100,19700,96832,19700
2019-05-10,19600,19850,18600,18750,120954,18750
2019-05-13,18650,19550,18650,19300,70518,19300
2019-05-14,19100,19200,18650,19150,112147,19150
2019-05-15,19350,19700,19050,19150,57752,19150
2019-05-16,0,0,0,0,0,0
2019-05-17,19650,19650,19100,19100,45250,19100
2019-05-20,19200,19350,19000,19100,27399,19100
2019-05-21,19250,19250,18100,18100,127114,18100
2019-05-22,18200,18700,17900,18450,74995,18450
2019-05-23,18450,18850,18300,18550,45770,18550
2019-05-24,18600,18850,18300,18600,44047,18600
2019-05-27,18700,18700,18000,18500,54260,18500
2019-05-28,18600,18600,17900,18250,76167,18250
2019-05-29,18250,19300,18250,18850,114560,18850
2019-05-30,18850,20150,18800,20150,212551,20150
2019-05-31,20150,20600,19650,20250,243103,20250
2019-06-03,19950,20300,19700,19800,51993,19800
2019-06-04,19800,20000,19100,19250,60409,19250
2019-06-05,19250,19850,19250,19850,62769,19850
2019-06-07,19850,20550,19800,20300,115241,20300
2019-06-10,20300,21650,20300,21150,195069,21150
2019-06-11,21350,21550,20950,21500,95284,21500
2019-06-12,21450,21550,21000,21300,49219,21300
2019-06-13,21450,21450,20450,21100,142948,21100
2019-06-14,21100,21950,20500,21950,131231,21950
2019-06-17,21850,21900,21350,21350,81933,21350
2019-06-18,21450,21600,20500,20900,148296,20900
2019-06-19,21100,21200,20650,20850,46519,20850
2019-06-20,20600,21000,20550,20750,36510,20750
2019-06-21,20950,21100,20600,21100,52107,21100
2019-06-24,21100,21150,20600,20750,50110,20750
2019-06-25,20750,20900,20200,20200,46816,20200
2019-06-26,20200,20700,20200,20500,34313,20500
2019-06-27,20500,21250,20300,21200,65732,21200
2019-06-28,21200,21500,20600,21500,75964,21500
2019-07-01,21500,21500,20800,21000,44565,21000
2019-07-02,20850,21100,20250,20700,50582,20700
2019-07-03,20550,20750,20100,20350,33144,20350
2019-07-04,20100,20500,20100,20450,26948,20450
2019-07-05,20450,20550,19500,20300,100542,20300
2019-07-08,20300,20300,19450,19650,83023,19650
2019-07-09,19550,19900,19150,19250,80603,19250
2019-07-10,19200,19700,18800,19500,60091,19500
2019-07-11,19500,19700,19150,19700,46665,19700
2019-07-12,19750,20050,18300,18800,200295,18800
2019-07-15,18900,18900,16400,16900,320862,16900
2019-07-16,16900,17900,16550,17800,161294,17800
2019-07-17,18000,18050,17300,17400,76466,17400
2019-07-18,17300,18300,17000,17500,90390,17500
2019-07-19,17400,18100,17400,17850,60388,17850
2019-07-22,18150,18350,17950,18300,78114,18300
2019-07-23,18300,18600,18050,18100,38511,18100
2019-07-24,18250,18250,17550,17850,81403,17850
2019-07-25,17850,18000,17150,17800,123330,17800
