Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-16,4270,4300,4270,4280,60882,4280
2019-01-17,4295,4330,4260,4330,65140,4330
2019-01-18,4335,4360,4310,4355,90576,4355
2019-01-21,4360,4360,4310,4340,28573,4340
2019-01-22,4345,4355,4315,4325,26192,4325
2019-01-23,4320,4350,4315,4345,28989,4345
2019-01-24,4350,4365,4310,4365,53208,4365
2019-01-25,4365,4450,4350,4440,92583,4440
2019-01-28,4445,4475,4400,4400,80484,4400
2019-01-29,4400,4400,4335,4360,46449,4360
2019-01-30,4360,4375,4310,4335,61903,4335
2019-01-31,4345,4435,4340,4435,94435,4435
2019-02-01,4440,4490,4435,4465,41231,4465
2019-02-07,4470,4475,4410,4470,42502,0
2019-02-08,4470,4490,4450,4450,19659,0
2019-02-11,4450,4460,4415,4425,24650,0
2019-02-12,4425,4450,4380,4400,32293,0
2019-02-13,4465,4465,4395,4395,34873,0
2019-02-14,4395,4430,4360,4400,40934,0
2019-02-15,4375,4420,4375,4415,30987,0
2019-02-18,4415,4425,4380,4400,50426,0
2019-02-19,4400,4440,4380,4410,38383,0
2019-02-20,4455,4455,4385,4395,38396,0
2019-02-21,4410,4435,4380,4380,57081,0
2019-02-22,4415,4415,4355,4380,44176,0
2019-02-25,4390,4420,4375,4410,34875,0
2019-02-26,4410,4420,4375,4375,46640,0
2019-02-27,4390,4390,4265,4305,106923,0
2019-02-28,4310,4310,4240,4280,83498,0
2019-03-04,4280,4300,4260,4275,40679,0
2019-03-05,4255,4295,4225,4250,52305,0
2019-03-06,4250,4255,4190,4195,56208,0
2019-03-07,4200,4230,4195,4220,54578,0
2019-03-08,4220,4220,4165,4190,44397,0
2019-03-11,4190,4220,4130,4220,42471,0
2019-03-12,4220,4220,4150,4155,138883,0
2019-03-13,4160,4195,4145,4190,37721,0
2019-03-14,4190,4310,4165,4240,92524,0
2019-03-15,4240,4280,4240,4255,40400,0
2019-03-18,4255,4275,4195,4220,35771,0
2019-03-19,4220,4240,4180,4190,29595,0
2019-03-20,4185,4230,4170,4190,57621,0
2019-03-21,4190,4350,4190,4345,133099,0
2019-03-22,4345,4355,4270,4355,69440,0
2019-03-25,4325,4325,4230,4270,42978,0
2019-03-26,4270,4295,4235,4235,30095,0
2019-03-27,4230,4265,4205,4215,33407,0
2019-03-28,4215,4215,4155,4155,53915,0
2019-03-29,4155,4195,4150,4180,21015,4180
2019-04-02,4175,4225,4170,4195,45621,4195
2019-04-03,4195,4225,4170,4220,43948,4220
2019-04-04,4245,4245,4180,4240,51067,4240
2019-04-05,4240,4245,4180,4190,63841,4190
2019-04-08,4190,4240,4150,4165,60545,4165
2019-04-09,4170,4225,4150,4190,80398,4190
2019-04-10,4205,4220,4175,4205,37947,4205
2019-04-11,4205,4230,4205,4230,37891,4230
2019-04-12,4200,4230,4175,4195,123876,4195
2019-04-15,4200,4230,4190,4210,68697,4210
2019-04-16,4225,4225,4190,4225,65209,4225
2019-04-17,4230,4300,4225,4295,356471,4295
2019-04-18,4300,4305,4235,4270,89820,4270
2019-04-19,4270,4270,4225,4230,49816,4230
2019-04-22,4230,4235,4200,4230,45890,4230
2019-04-23,4240,4245,4215,4220,35314,4220
2019-04-24,4220,4235,4205,4210,49128,4210
2019-04-25,4210,4280,4205,4275,176111,4275
2019-04-26,4270,4270,4205,4240,55129,4240
2019-04-29,4260,4260,4200,4235,52240,4235
2019-04-30,4235,4250,4205,4240,18471,4240
2019-05-02,4200,4270,4200,4230,61401,4230
2019-05-03,4200,4250,4200,4215,44806,4215
2019-05-07,4215,4215,4170,4200,53138,4200
2019-05-08,4180,4230,4180,4195,65111,4195
2019-05-09,4195,4220,4175,4210,68336,4210
2019-05-10,4185,4220,4180,4220,75748,4220
2019-05-13,4225,4225,4160,4175,40835,4175
2019-05-14,4150,4185,4060,4135,154879,4135
2019-05-15,4125,4165,4110,4160,39772,4160
2019-05-16,0,0,0,0,0,0
2019-05-17,4105,4170,4075,4080,62859,4080
2019-05-20,4045,4080,3985,3985,101960,3985
2019-05-21,3990,4020,3930,3935,95968,3935
2019-05-22,3965,3975,3930,3930,29117,3930
2019-05-23,3960,3960,3850,3925,69123,3925
2019-05-24,3930,3970,3840,3970,98529,3970
2019-05-27,3950,4010,3885,3990,47020,3990
2019-05-28,3960,3990,3955,3970,31473,3970
2019-05-29,3980,3980,3885,3890,42083,3890
2019-05-30,3900,3925,3860,3860,42132,3860
2019-05-31,3950,3995,3850,3970,64578,3970
2019-06-03,3950,4145,3930,4130,78331,4130
2019-06-04,4115,4140,4085,4100,33317,4100
2019-06-05,4120,4130,4080,4120,20718,4120
2019-06-07,4120,4180,4095,4160,56447,4160
2019-06-10,4190,4235,4150,4235,56269,4235
2019-06-11,4235,4275,4230,4275,62987,4275
2019-06-12,4270,4275,4225,4275,66663,4275
2019-06-13,4270,4295,4255,4295,54256,4295
2019-06-14,4290,4310,4225,4275,74011,4275
2019-06-17,4255,4260,4170,4200,59798,4200
2019-06-18,4200,4200,4090,4170,74889,4170
2019-06-19,4175,4190,4135,4135,29830,4135
2019-06-20,4125,4170,4125,4145,51408,4145
2019-06-21,4155,4210,4090,4090,53722,4090
2019-06-24,4120,4235,4120,4210,91158,4210
2019-06-25,4210,4225,4165,4175,330151,4175
2019-06-26,4175,4195,4145,4180,17709,4180
2019-06-27,4200,4200,4135,4180,52452,4180
2019-06-28,4185,4185,4140,4155,22865,4155
2019-07-01,4170,4175,4120,4140,37794,4140
2019-07-02,4150,4160,4130,4140,25221,4140
2019-07-03,4125,4145,4065,4075,46457,4075
2019-07-04,4065,4085,4020,4050,51481,4050
2019-07-05,4050,4055,4035,4050,21932,4050
2019-07-08,4050,4050,3990,4000,33949,4000
2019-07-09,3960,4015,3960,3995,32811,3995
2019-07-10,3960,3995,3935,3965,35700,3965
2019-07-11,4045,4045,3965,4000,30995,4000
2019-07-12,4000,4015,3980,3995,30497,3995
2019-07-15,4005,4005,3985,3990,18040,3990
2019-07-16,4000,4015,3980,3990,30439,3990
2019-07-17,4000,4000,3935,3965,39586,3965
2019-07-18,4000,4000,3935,3980,26163,3980
2019-07-19,3990,4025,3965,4015,77667,4015
2019-07-22,4015,4015,3975,3990,49007,3990
2019-07-23,3990,3990,3965,3970,22378,3970
2019-07-24,3995,3995,3950,3970,38928,3970
2019-07-25,3970,3970,3930,3940,35130,3940
2019-07-26,3920,3945,3895,3895,45315,3895
2019-07-29,3900,3940,3715,3770,113664,3770
2019-07-30,3730,3825,3730,3785,53000,3785
2019-07-31,3830,3830,3735,3770,42073,3770
2019-08-01,3815,3885,3785,3880,39365,3880
2019-08-02,3705,3875,3705,3865,32968,3865
2019-08-05,3865,3865,3675,3675,90987,3675
2019-08-06,3600,3675,3595,3595,72250,3595
2019-08-07,3620,3640,3590,3615,45721,3615
2019-08-08,3635,3680,3580,3665,50846,3665
2019-08-09,3665,3700,3620,3650,38885,3650
2019-08-12,3750,3750,3600,3600,44399,3600
2019-08-13,3600,3640,3570,3600,45769,3600
2019-08-14,3600,3645,3570,3605,48644,3605
2019-08-16,3570,3590,3330,3400,199760,3400
2019-08-19,3430,3435,3340,3380,75287,3380
2019-08-20,3400,3420,3355,3420,36403,3420
2019-08-21,3430,3500,3370,3400,834877,3400
2019-08-22,3425,3435,3400,3420,43143,3420
2019-08-23,3420,3430,3385,3385,37744,3385
2019-08-26,3360,3390,3275,3355,77897,3355
2019-08-27,3350,3380,3315,3325,87766,3325
2019-08-28,3325,3350,3275,3335,89390,3335
2019-08-29,3340,3360,3275,3330,134408,3330
2019-08-30,3305,3410,3305,3395,215539,3395
2019-09-02,3420,3425,3325,3385,101015,3385
2019-09-03,3360,3415,3350,3370,67982,3370
2019-09-04,3340,3375,3315,3345,168826,3345
2019-09-05,3385,3405,3340,3405,238547,3405
2019-09-06,3405,3415,3350,3375,104311,3375
2019-09-09,3400,3400,3345,3355,106780,3355
2019-09-10,3360,3400,3335,3395,60263,3395
2019-09-11,3400,3420,3385,3400,78507,3400
2019-09-16,3405,3445,3400,3415,116301,3415
2019-09-17,3415,3420,3380,3420,65144,3420
2019-09-18,3440,3440,3390,3425,82713,3425
2019-09-19,3430,3440,3400,3425,99605,3425
2019-09-20,3430,3430,3385,3385,166964,3385
2019-09-23,3385,3415,3385,3415,110611,3415
2019-09-24,3395,3445,3395,3435,100881,3435
2019-09-25,3425,3445,3380,3390,136528,3390
2019-09-26,3400,3410,3365,3390,101949,3390
2019-09-27,3390,3405,3350,3360,88476,3360
2019-09-30,3360,3410,3345,3375,62404,3375
2019-10-01,3400,3400,3360,3395,34635,3395
2019-10-02,3395,3400,3345,3370,85611,3370
2019-10-04,3400,3400,3350,3360,43229,3360
2019-10-07,3360,3385,3345,3385,41336,3385
2019-10-08,3350,3385,3350,3370,36122,3370
2019-10-10,3370,3460,3350,3385,118664,3385
2019-10-11,3400,3420,3375,3405,43976,3405
2019-10-14,3405,3435,3375,3400,129350,3400
2019-10-15,3415,3415,3380,3395,42077,3395
2019-10-16,3385,3410,3385,3400,52942,3400
2019-10-17,3400,3415,3375,3380,55317,3380
2019-10-18,3375,3435,3375,3420,98837,3420
2019-10-21,3420,3440,3375,3400,97836,3400
2019-10-22,3420,3435,3385,3390,42767,3390
2019-10-23,3400,3405,3375,3385,48624,3385
2019-10-24,3385,3410,3365,3400,59622,3400
2019-10-25,3420,3420,3375,3395,21303,3395
2019-10-28,3380,3420,3375,3420,56605,3420
2019-10-29,3440,3440,3400,3405,17252,3405
2019-10-30,3405,3425,3390,3410,50038,3410
2019-10-31,3425,3425,3390,3405,48945,3405
2019-11-01,3405,3445,3405,3410,69895,3410
2019-11-04,3410,3465,3385,3420,265886,3420
2019-11-05,3425,3455,3410,3435,77121,3435
2019-11-06,3440,3455,3410,3450,119810,3450
2019-11-07,3460,3520,3445,3480,141563,3480
2019-11-08,3500,3615,3495,3525,254118,3525
2019-11-11,3570,3570,3490,3510,122742,3510
2019-11-12,3510,3530,3465,3480,79738,3480
2019-11-13,3510,3515,3475,3485,44161,3485
2019-11-14,3500,3540,3475,3520,162024,3520
2019-11-15,3505,3575,3505,3565,98685,3565
2019-11-18,3605,3605,3505,3555,77197,3555
2019-11-19,3520,3900,3495,3545,202529,3545
2019-11-20,3590,3590,3500,3530,67848,3530
2019-11-21,3545,3545,3480,3520,54167,3520
