Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-30,2855,2970,2855,2900,423507,0
2018-08-31,2870,2920,2835,2895,207761,0
2018-09-03,2965,2975,2910,2970,350006,0
2018-09-04,2965,3065,2945,3050,580636,0
2018-09-05,3080,3105,3030,3070,385975,0
2018-09-06,3150,3370,3035,3200,4405584,0
2018-09-07,3200,3290,3150,3280,1625189,0
2018-09-10,3330,3455,3310,3440,1989998,0
2018-09-11,3490,3510,3355,3390,809825,0
2018-09-12,3405,3450,3290,3450,839206,0
2018-09-13,3450,3470,3380,3385,499113,0
2018-09-14,3385,3420,3305,3400,480406,0
2018-09-17,3450,3465,3315,3405,922873,0
2018-09-18,3405,3430,3200,3210,940725,0
2018-09-19,3220,3270,3090,3090,942900,0
2018-09-20,3190,3200,3070,3095,419323,0
2018-09-21,3070,3275,3060,3270,710602,0
2018-09-27,3330,3335,3185,3200,346036,0
2018-09-28,3170,3195,3100,3145,362002,0
2018-10-01,3145,3235,3130,3145,291686,0
2018-10-02,3130,3195,3090,3095,325672,0
2018-10-04,3205,3330,3165,3300,771357,0
2018-10-05,3230,3280,3150,3255,475886,0
2018-10-08,3230,3270,3155,3160,414389,0
2018-10-10,3150,3150,2795,2800,1053324,0
2018-10-11,2560,2785,2550,2640,1094008,0
2018-10-12,2570,2750,2570,2720,431968,0
2018-10-15,2720,2805,2660,2725,274518,0
2018-10-16,2710,2860,2710,2790,273176,0
2018-10-17,2820,2895,2800,2840,240139,0
2018-10-18,2825,2915,2800,2830,270255,0
2018-10-19,2830,2870,2750,2840,268044,0
2018-10-22,2800,2800,2695,2705,279747,0
2018-10-23,2710,2750,2600,2625,301444,0
2018-10-24,2640,2685,2480,2490,549254,0
2018-10-25,2390,2530,2390,2505,475774,0
2018-10-26,2510,2590,2385,2470,614896,0
2018-10-29,2425,2490,2165,2225,1049304,0
2018-10-30,2130,2385,2130,2350,887438,0
2018-10-31,2390,2400,2320,2380,304277,0
2018-11-01,2440,2500,2430,2450,230012,0
2018-11-02,2490,2610,2485,2580,312429,0
2018-11-05,2600,2655,2530,2575,222582,0
2018-11-06,2610,2620,2520,2575,282330,0
2018-11-07,2595,2660,2400,2455,506042,0
2018-11-08,2500,2585,2490,2550,309180,0
2018-11-09,2570,2575,2470,2500,254434,0
2018-11-12,2450,2505,2410,2460,124015,0
2018-11-13,2390,2455,2365,2425,225327,0
2018-11-14,2470,2470,2405,2405,155255,0
2018-11-15,2415,2500,2410,2500,148593,0
2018-11-16,2505,2580,2495,2540,252902,0
2018-11-19,2585,2640,2575,2620,214747,0
2018-11-20,2585,2620,2565,2605,148016,0
2018-11-21,2575,2650,2550,2620,254009,0
2018-11-22,2645,2645,2590,2615,148415,0
2018-11-23,2625,2710,2520,2555,440559,0
2018-11-26,2640,2655,2600,2630,238440,0
2018-11-27,2630,2660,2595,2630,135993,0
2018-11-28,2670,2690,2610,2615,210479,0
2018-11-29,2635,2840,2630,2660,1165378,0
2018-11-30,2675,2690,2620,2690,170021,0
2018-12-03,2750,2810,2715,2770,438651,0
2018-12-04,2770,2910,2760,2890,677828,0
2018-12-05,2835,2915,2810,2880,378913,0
2018-12-06,2855,2890,2730,2760,307975,0
2018-12-07,2830,2910,2805,2900,553295,0
2018-12-10,2810,2850,2730,2780,287388,0
2018-12-11,2775,2795,2665,2725,183690,0
2018-12-12,2680,2735,2630,2665,242401,0
2018-12-13,2650,2775,2645,2740,251527,0
2018-12-14,2740,2765,2685,2725,146181,0
2018-12-17,2695,2695,2565,2600,256410,0
2018-12-18,2550,2640,2515,2515,207016,0
2018-12-19,2520,2550,2515,2540,177822,0
2018-12-20,2540,2605,2535,2540,131335,2540
2018-12-21,2540,2605,2540,2585,139901,2585
2018-12-24,2575,2685,2545,2655,332993,2655
2018-12-26,2580,2655,2500,2520,296051,2520
2018-12-27,2535,2615,2535,2575,210944,2575
2018-12-28,2575,2630,2560,2620,148615,2620
2019-01-02,2730,2730,2575,2580,325319,2580
2019-01-03,2605,2790,2580,2735,777448,2735
2019-01-04,2730,2730,2660,2730,316372,2730
2019-01-07,2875,2880,2770,2790,617455,2790
2019-01-08,2820,2940,2800,2870,878124,2870
2019-01-09,2910,3110,2900,2995,1963991,2995
2019-01-10,3010,3035,2925,2930,469538,2930
2019-01-11,2940,3060,2935,3055,560695,3055
2019-01-14,3090,3100,3035,3060,518886,3060
2019-01-15,3075,3075,3010,3070,359497,3070
2019-01-16,3130,3130,3040,3090,531681,3090
2019-01-17,3125,3125,3000,3025,331303,3025
2019-01-18,3030,3100,2995,3070,344529,3070
2019-01-21,3110,3110,3005,3015,326243,3015
2019-01-22,3020,3150,3005,3065,577998,3065
2019-01-23,3055,3110,3025,3090,198472,3090
2019-01-24,3150,3160,3085,3095,379392,3095
2019-01-25,3085,3135,3075,3095,254701,3095
2019-01-28,3100,3100,3065,3070,180064,3070
2019-01-29,3050,3080,2945,2965,462971,2965
2019-01-30,3005,3130,3000,3045,595029,3045
2019-01-31,3060,3070,2990,3030,136911,3030
2019-02-01,3060,3195,3030,3170,975624,3170
2019-02-07,3290,3380,3250,3330,1359300,0
2019-02-08,3300,3365,3215,3365,852599,0
2019-02-11,3395,3405,3255,3300,652482,0
2019-02-12,3300,3350,3250,3270,428049,0
2019-02-13,3300,3335,3250,3275,251498,0
2019-02-14,0,3300,3150,3245,501052,0
2019-02-15,3210,3265,3145,3215,412872,0
2019-02-18,3265,3300,3195,3275,378919,0
2019-02-19,3260,3340,3260,3285,418231,0
2019-02-20,3305,3325,3175,3200,360912,0
2019-02-21,3210,3215,3045,3100,408968,0
2019-02-22,3055,3145,3040,3130,262257,0
2019-02-25,3130,3150,3055,3085,370538,0
2019-02-26,3065,3185,3065,3140,453597,0
2019-02-27,3140,3165,3095,3145,249398,0
2019-02-28,3160,3165,2705,2705,1093155,0
2019-03-04,2610,2735,2585,2625,879527,0
2019-03-05,2640,2700,2620,2675,322552,0
2019-03-06,2665,2700,2585,2615,441627,0
2019-03-07,2590,2615,2535,2540,443712,0
2019-03-08,2500,2580,2485,2540,384047,0
2019-03-11,2505,2530,2465,2505,268046,0
2019-03-12,2515,2560,2500,2540,237912,0
2019-03-13,2550,2565,2465,2500,289639,0
2019-03-14,2500,2555,2500,2545,142481,0
2019-03-15,2545,2550,2375,2420,603731,0
2019-03-18,2460,2520,2450,2515,265313,0
2019-03-19,2515,2555,2510,2530,151557,0
2019-03-20,2530,2530,2460,2500,135214,0
2019-03-21,2500,2510,2465,2475,122357,0
2019-03-22,2470,2485,2435,2470,131893,0
2019-03-25,2435,2470,2420,2470,245467,0
2019-03-26,2480,2490,2450,2470,118891,0
2019-03-27,2455,2515,2450,2460,175243,0
2019-03-28,2460,2480,2440,2445,98894,0
2019-03-29,2415,2535,2405,2525,532878,2525
2019-04-02,2565,2575,2520,2550,155141,2550
2019-04-03,2550,2590,2540,2580,271788,2580
