Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-08,5760,5760,5660,5660,1817,5660
2019-07-09,5610,5700,5580,5580,5079,5580
2019-07-11,5660,5800,5610,5720,730,5720
2019-07-12,5700,5740,5630,5680,1939,5680
2019-07-15,5680,5800,5620,5660,598,5660
2019-07-16,5780,5780,5650,5700,1701,5700
2019-07-17,5690,5720,5630,5640,3905,5640
2019-07-18,5690,5710,5600,5670,1715,5670
2019-07-19,5690,5700,5620,5620,756,5620
2019-07-22,5820,5820,5580,5710,9394,5710
2019-07-23,5720,5730,5690,5730,3470,5730
2019-07-24,5750,5760,5640,5640,4540,5640
2019-07-25,5640,5640,5550,5570,3930,5570
2019-07-26,5570,5600,5510,5600,4004,5600
2019-07-29,5600,5600,5320,5440,9903,5440
2019-07-30,5440,5530,5400,5500,1326,5500
2019-07-31,5480,5480,5310,5440,8012,5440
2019-08-01,5490,5490,5320,5340,5607,5340
2019-08-02,5340,5360,5260,5360,3685,5360
2019-08-05,5400,5400,5170,5200,11486,5200
2019-08-06,5100,5620,5020,5340,36923,5340
2019-08-07,5340,5620,5340,5550,17359,5550
2019-08-08,5530,5600,5470,5580,144,5580
2019-08-09,5580,5580,5460,5510,704,5510
2019-08-12,5510,5520,5500,5520,468,5520
2019-08-13,5600,5600,5530,5590,529,5590
2019-08-14,5600,5600,5430,5530,365,5530
2019-08-16,5440,5520,5430,5430,1778,5430
2019-08-19,5420,5600,5420,5510,2590,5510
2019-08-20,5510,5550,5500,5550,402,5550
2019-08-21,5600,5600,5470,5530,1568,5530
2019-08-22,5600,5600,5440,5490,1296,5490
2019-08-23,5410,5490,5400,5470,4276,5470
2019-08-26,5470,5470,5400,5450,5432,5450
2019-08-27,5390,5480,5210,5340,6473,5340
2019-08-28,5340,5460,5340,5430,1456,5430
2019-08-29,5480,5490,5380,5430,867,5430
2019-08-30,5420,5540,5240,5380,2127,5380
2019-09-02,5380,5470,5300,5470,2775,5470
2019-09-03,5600,5600,5390,5480,2450,5480
2019-09-04,5510,5590,5280,5460,4314,5460
2019-09-05,5460,5550,5390,5400,5354,5400
2019-09-06,5400,5570,5400,5470,853,5470
2019-09-09,5450,5650,5450,5620,4830,5620
2019-09-10,5650,5650,5480,5610,2007,5610
2019-09-11,5610,5650,5550,5630,1778,5630
2019-09-16,5640,5650,5550,5560,2188,5560
2019-09-17,5590,5660,5540,5580,987,5580
2019-09-18,5670,5670,5500,5580,4586,5580
2019-09-19,5660,5660,5560,5620,266,5620
2019-09-20,5570,5630,5540,5610,1383,5610
2019-09-23,5610,5610,5520,5560,1084,5560
2019-09-24,5690,5690,5570,5660,3084,5660
2019-09-25,5660,5660,5560,5620,1617,5620
2019-09-26,5620,5620,5540,5550,3428,5550
2019-09-27,5550,5640,5520,5620,1537,5620
2019-09-30,5670,5670,5520,5670,5861,5670
2019-10-01,5580,5660,5570,5650,1368,5650
2019-10-02,5600,5650,5580,5580,646,5580
2019-10-04,5580,5600,5530,5560,1227,5560
2019-10-07,5520,5590,5490,5530,2171,5530
2019-10-08,5530,5610,5510,5610,1575,5610
2019-10-10,5590,5670,5480,5590,771,5590
2019-10-11,5590,5680,5540,5650,7791,5650
2019-10-14,5590,5650,5560,5650,4839,5650
2019-10-15,5630,5650,5580,5610,730,5610
2019-10-16,5630,5750,5590,5600,14399,5600
