Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-29,12200,12400,12000,12400,42692,0
2018-03-30,12300,12500,12250,12400,16890,0
2018-04-02,12300,12500,12150,12350,33518,0
2018-04-03,12250,12450,12100,12450,22770,0
2018-04-04,12350,12350,12050,12050,58001,0
2018-04-05,12000,12450,12000,12200,29516,0
2018-04-06,12400,12400,12000,12150,31713,0
2018-04-09,12050,12250,11900,12250,33145,0
2018-04-10,12100,12350,12000,12050,35405,0
2018-04-11,12050,12300,11950,12150,37128,0
2018-04-12,12100,12200,12050,12050,16527,0
2018-04-13,12050,12200,11800,11800,62298,0
2018-04-16,11850,11850,11600,11700,49418,0
2018-04-17,11700,11850,11250,11400,135260,0
2018-04-18,11400,11850,11400,11700,49265,0
2018-04-19,11700,11900,11650,11850,32683,0
2018-04-20,11850,12300,11850,12200,75467,0
2018-04-23,12200,12400,12100,12100,55141,0
2018-04-24,12250,12350,12100,12100,20864,0
2018-04-25,12200,12350,12000,12300,73265,0
2018-04-26,12300,12300,11900,11900,72354,0
2018-04-27,11950,12050,11800,11800,46027,0
2018-04-30,11800,11900,11700,11850,29664,0
2018-05-02,11900,13200,11750,12000,422263,0
2018-05-03,12150,12300,11600,11850,220786,0
2018-05-04,11800,12450,11750,12200,259391,0
2018-05-08,12200,12500,12150,12250,95016,0
2018-05-09,12300,12500,12250,12400,78136,0
2018-05-10,12350,12700,12350,12600,80781,0
2018-05-11,12600,13000,12450,12950,117713,0
2018-05-14,12900,13000,12700,12950,110339,0
2018-05-15,12900,13150,12650,12750,75081,0
2018-05-16,12650,12850,12350,12650,94762,0
2018-05-17,12650,12700,12450,12700,48304,0
2018-05-18,12600,12950,12600,12950,40385,0
2018-05-21,12900,12950,12650,12650,42631,0
2018-05-23,12550,12700,12450,12450,68870,0
2018-05-24,12400,12650,12400,12400,45392,0
2018-05-25,12350,12800,12200,12700,80623,0
2018-05-28,12700,13500,12600,13350,125989,0
2018-05-29,13550,13800,13300,13450,148162,0
2018-05-30,13350,13800,13050,13650,111930,0
2018-05-31,13550,13600,13100,13500,97813,0
2018-06-01,13500,13550,13000,13200,59249,0
2018-06-04,13300,13650,13100,13600,63778,0
2018-06-05,13600,13750,13350,13700,72004,0
2018-06-07,13550,14250,13500,13700,212701,0
2018-06-08,13800,14100,13600,13650,138824,0
2018-06-11,13500,13900,13450,13700,89994,0
2018-06-12,13700,13800,13450,13750,80080,0
2018-06-14,13800,14000,13450,14000,149539,0
2018-06-15,14000,14000,13450,13800,133164,0
2018-06-18,13800,13900,13450,13500,27355,0
2018-06-19,13500,13700,13200,13350,42759,0
2018-06-20,13350,13450,12800,12950,140954,0
2018-06-21,12900,13150,12900,12900,42929,0
2018-06-22,12900,13100,12750,12950,26227,0
2018-06-25,12850,12950,12500,12900,90494,0
2018-06-26,12750,13100,12700,12850,34979,0
2018-06-27,12750,12750,12250,12350,60362,0
2018-06-28,12350,12800,12300,12700,43564,0
2018-06-29,12850,12850,12500,12600,39060,0
2018-07-02,12550,12650,11900,12350,75445,0
2018-07-03,12350,12550,12150,12200,35612,0
2018-07-04,12200,12250,11950,12100,65900,0
2018-07-05,12000,12350,12000,12150,35023,0
2018-07-06,12100,12500,12000,12400,24983,0
2018-07-09,12300,12400,11900,11900,45514,0
2018-07-10,11900,12250,11850,11900,46749,0
2018-07-11,11850,12500,11800,12050,78492,0
2018-07-12,12350,12350,11900,12100,50224,0
2018-07-13,12100,12350,12050,12150,33648,0
2018-07-16,12150,12300,11850,11950,50921,0
2018-07-17,11900,12050,11750,11750,42475,0
2018-07-18,11800,12100,11750,11900,31243,0
2018-07-19,11850,12050,11600,11650,39040,0
2018-07-20,11650,11750,11550,11650,18500,0
2018-07-23,11650,11900,11650,11800,45602,0
2018-07-24,11850,11950,11650,11800,33353,0
2018-07-25,11950,12050,11650,11950,28532,0
2018-07-26,12050,12200,11900,12050,19993,0
2018-07-27,12150,12200,11850,11900,20235,0
2018-07-30,11850,11850,11600,11650,34664,0
2018-07-31,11700,11750,11500,11550,38066,0
2018-08-01,11650,11750,11400,11450,59818,0
2018-08-02,11400,11550,11150,11250,47513,0
2018-08-03,11250,11550,11250,11350,35700,0
2018-08-06,11450,11800,11350,11800,83321,0
2018-08-07,11700,11750,11350,11500,49902,0
2018-08-08,11400,11450,11250,11300,33605,0
2018-08-09,11300,11400,11200,11400,16638,0
2018-08-10,11350,11500,11250,11400,32639,0
2018-08-13,11300,11400,10750,11300,92096,0
2018-08-14,11300,11300,10950,11050,44825,0
2018-08-16,11050,11150,10850,10950,29750,0
2018-08-17,10900,11100,10800,11000,52372,0
2018-08-20,11100,11200,10900,11050,29822,0
2018-08-21,10950,11150,10950,11050,36059,0
2018-08-22,11150,11150,10700,10850,85229,0
2018-08-23,10900,11000,10700,10850,63149,0
2018-08-24,10750,11000,10750,10850,26473,0
2018-08-27,10900,11250,10900,11050,37461,0
2018-08-28,11100,11450,10950,11400,57037,0
2018-08-29,11450,11450,11000,11000,71283,0
2018-08-30,11050,11050,10500,10650,164620,0
2018-08-31,10650,10800,10500,10700,48451,0
2018-09-03,10650,10750,10400,10600,68159,0
2018-09-04,10600,10650,10000,10300,191527,0
2018-09-05,10200,10350,10000,10250,101475,0
2018-09-06,10250,10350,9980,9980,108311,0
2018-09-07,10050,10150,9760,9950,156522,0
2018-09-10,9920,10050,9810,9930,76475,0
2018-09-11,9870,9950,9780,9840,120887,0
2018-09-12,9900,9910,9600,9780,189602,0
2018-09-13,9820,9940,9730,9790,117781,0
2018-09-14,9800,10100,9800,9990,66496,0
2018-09-17,9950,9980,9600,9660,118281,0
2018-09-18,9680,9980,9630,9870,62134,0
2018-09-19,9870,9880,9600,9620,82279,0
2018-09-20,9700,9730,9410,9430,131880,0
2018-09-21,9410,9630,9400,9510,78307,0
2018-09-27,9520,9720,9500,9550,67483,0
2018-09-28,9620,9830,9490,9680,64774,0
2018-10-01,9650,9760,9610,9720,48511,0
2018-10-02,9680,9740,9420,9420,79567,0
2018-10-04,9410,9540,9220,9250,64560,0
2018-10-05,9230,9350,8990,9320,161649,0
2018-10-08,9250,9350,9000,9180,79871,0
2018-10-10,9000,9110,8640,8860,134390,0
2018-10-11,8400,8690,8310,8310,138206,0
2018-10-12,8100,8560,8050,8200,129889,0
2018-10-15,8130,8470,8060,8370,53106,0
2018-10-16,8320,8550,8320,8450,36498,0
2018-10-17,8450,8650,8450,8580,30382,0
2018-10-18,8500,8650,8490,8600,27894,0
2018-10-19,8600,8750,8440,8730,60297,0
2018-10-22,8720,8980,8600,8840,42405,0
2018-10-23,8750,8910,8650,8800,101807,0
2018-10-24,8890,9180,8760,9130,83949,0
2018-10-25,9130,9260,8820,9260,97371,0
2018-10-26,9260,9430,8890,9380,124211,0
2018-10-29,9400,9510,9050,9250,131243,0
2018-10-30,8850,9250,8850,9040,59992,0
2018-10-31,8990,9190,8890,9040,55735,0
2018-11-01,8960,9200,8770,8790,89316,0
2018-11-02,8740,9140,8740,8840,115735,0
2018-11-05,8920,8920,8350,8630,141021,0
2018-11-06,8690,8790,8530,8660,72002,0
2018-11-07,8660,8850,8300,8430,78058,0
2018-11-08,8440,8680,8330,8330,94765,0
2018-11-09,8330,8390,8140,8200,78657,0
2018-11-12,8200,8480,8160,8380,60835,0
2018-11-13,8300,8340,7480,7850,443695,0
2018-11-14,7850,8540,7850,8540,150720,0
2018-11-15,8540,8790,8500,8790,96493,0
2018-11-16,8780,8960,8700,8840,64622,0
2018-11-19,8750,8920,8750,8840,59517,0
2018-11-20,8920,9000,8540,8700,88535,0
2018-11-21,8800,9030,8700,8870,59623,0
2018-11-22,8950,9000,8740,8830,35413,0
2018-11-23,8830,8910,8690,8720,35755,0
2018-11-26,8820,8910,8440,8500,93381,0
2018-11-27,8520,8710,8520,8670,32980,0
2018-11-28,8870,8870,8500,8510,56564,0
2018-11-29,8550,8640,8480,8520,47887,0
2018-11-30,8420,8550,8420,8490,48239,0
2018-12-03,8530,8850,8510,8600,66995,0
2018-12-04,8580,8650,8570,8590,27092,0
2018-12-05,8580,8650,8450,8590,29042,0
2018-12-06,8680,8680,8480,8490,32708,0
2018-12-07,8490,8660,8230,8290,62170,0
2018-12-10,8110,8340,7950,8120,58272,0
2018-12-11,8090,8170,8060,8130,28406,0
2018-12-12,8200,8270,8040,8160,27160,0
2018-12-13,8110,8260,8050,8100,82786,0
2018-12-14,8120,8220,8020,8050,30221,0
2018-12-17,8180,8180,8060,8140,21598,0
2018-12-18,8200,8200,7870,7990,59180,0
2018-12-19,8000,8110,7980,7980,21853,0
2018-12-20,8050,8080,7880,8030,24748,8030
2018-12-21,8120,8120,8000,8050,21275,8050
2018-12-24,8120,8120,7950,8060,24046,8060
2018-12-26,8000,8030,7770,7810,33323,7810
2018-12-27,7710,8100,7710,7830,40616,7830
2018-12-28,7810,8040,7780,7780,14499,7780
2019-01-02,7710,7750,7470,7530,43992,7530
2019-01-03,7430,7720,7430,7530,29358,7530
2019-01-04,7590,7700,7450,7500,47876,7500
2019-01-07,7530,7610,7320,7360,119589,7360
2019-01-08,7330,7420,7250,7320,50546,7320
2019-01-09,7410,7420,7300,7320,52900,7320
2019-01-10,7300,7370,7270,7270,26793,7270
2019-01-11,7280,7410,7230,7390,42948,7390
2019-01-14,7410,7490,7390,7410,56033,7410
2019-01-15,7440,7640,7440,7480,66253,7480
2019-01-16,7500,7920,7500,7790,110597,7790
2019-01-17,7790,7940,7790,7880,61474,7880
2019-01-18,7940,8330,7890,8310,136779,8310
2019-01-21,8510,8940,8460,8550,233641,8550
2019-01-22,8720,8720,8410,8480,84249,8480
2019-01-23,8580,8650,8460,8570,60680,8570
2019-01-24,8550,8650,8300,8340,78701,8340
2019-01-25,8270,8460,8130,8450,71035,8450
2019-01-28,8410,8420,8240,8370,52658,8370
2019-01-29,8360,8360,7900,7990,109338,7990
2019-01-30,8030,8160,7830,8100,63730,8100
2019-01-31,8140,8360,8000,8360,75555,8360
2019-02-01,8360,8390,8220,8270,45890,8270
2019-02-07,8340,8340,7980,8020,52540,0
2019-02-08,8060,8150,7900,7990,61622,0
2019-02-11,7950,8020,7910,7970,53920,0
2019-02-12,7910,8000,7830,7850,46391,0
2019-02-13,7850,8000,7850,7950,41735,0
2019-02-14,7910,8020,7810,8020,58753,0
2019-02-15,8020,8040,7890,8020,29371,0
2019-02-18,8020,8100,7980,8050,41726,0
2019-02-19,8080,8230,8010,8230,50429,0
2019-02-20,8280,8450,8170,8450,71096,0
2019-02-21,8450,8510,8320,8460,55922,0
2019-02-22,8470,8510,8170,8220,46122,0
2019-02-25,8240,8300,8100,8100,40442,0
2019-02-26,8120,8610,8120,8520,191295,0
2019-02-27,8560,8600,8360,8440,93740,0
2019-02-28,8390,8540,8240,8360,87360,0
2019-03-04,8360,8600,8290,8370,84565,0
2019-03-05,8300,8360,8190,8250,51401,0
2019-03-06,8370,8380,7890,7920,133366,0
2019-03-07,8050,8050,7600,7650,156127,0
2019-03-08,7720,7720,7590,7640,38407,0
2019-03-11,7650,7650,7510,7540,41032,0
2019-03-12,7540,7630,7400,7440,97442,0
2019-03-13,7470,7820,7450,7760,139797,0
2019-03-14,7710,7970,7710,7750,141800,0
2019-03-15,7840,8750,7840,8440,723445,0
2019-03-18,8500,8970,8460,8850,415743,0
2019-03-19,8850,9060,8560,8860,405222,0
2019-03-20,8750,8980,8700,8850,117103,0
2019-03-21,8850,8850,8550,8560,84615,0
2019-03-22,8680,9210,8570,9120,289383,0
2019-03-25,9000,9000,8320,8480,171068,0
2019-03-26,8540,8750,8480,8610,71842,0
2019-03-27,8580,8740,8340,8550,65379,0
2019-03-28,8520,8520,8080,8170,121940,0
2019-03-29,8170,8200,7880,8110,130036,8110
2019-04-02,8110,8180,7820,7920,169372,7920
2019-04-03,7930,8140,7870,8110,103321,8110
2019-04-04,8110,8150,8040,8120,49893,8120
2019-04-05,8090,8230,8050,8120,63876,8120
2019-04-08,8100,8300,8030,8150,72458,8150
2019-04-09,8160,8750,8090,8710,341453,8710
2019-04-10,8800,8850,8520,8640,207015,8640
2019-04-11,8660,8730,8470,8730,171748,8730
2019-04-12,8740,8880,8540,8740,101391,8740
2019-04-15,8840,8840,8580,8690,85797,8690
2019-04-16,8690,8720,8500,8640,88508,8640
2019-04-17,8660,9150,8590,9140,284576,9140
2019-04-18,9220,10950,9000,9750,1858870,9750
2019-04-19,9950,10050,9050,9300,1043420,9300
2019-04-22,9240,9750,8850,9200,886416,9200
2019-04-23,9250,9330,8940,9060,421628,9060
2019-04-24,9260,9590,8890,9000,920111,9000
2019-04-25,9000,9250,8720,9000,277800,9000
2019-04-26,9030,9110,8760,8810,259322,8810
2019-04-29,8800,9230,8800,9050,190098,9050
2019-04-30,9070,9120,8590,8700,300943,8700
2019-05-02,8640,8830,8330,8330,302999,8330
2019-05-03,8340,8510,8200,8370,234716,8370
2019-05-07,8320,8320,8010,8290,329140,8290
2019-05-08,8100,8270,7970,8000,172292,8000
2019-05-09,8060,8090,7790,7810,191045,7810
2019-05-10,7800,7910,7640,7820,180777,7820
2019-05-13,7750,8000,7630,7700,177155,7700
2019-05-14,7670,7670,7410,7550,309539,7550
2019-05-15,7650,7980,7540,7770,190163,7770
2019-05-16,0,0,0,0,0,0
2019-05-17,7680,7750,7510,7580,136239,7580
2019-05-20,7480,7680,7370,7370,123271,7370
2019-05-21,7370,7380,7050,7090,312024,7090
2019-05-22,7100,7280,6880,7280,378347,7280
2019-05-23,7230,7230,6890,6890,190352,6890
2019-05-24,6900,6900,6650,6730,204955,6730
2019-05-27,6770,6980,6690,6820,168399,6820
2019-05-28,6820,6950,6760,6950,82577,6950
2019-05-29,6930,7010,6770,6780,125539,6780
2019-05-30,6910,6970,6780,6840,83018,6840
2019-05-31,6950,7400,6800,7060,251484,7060
2019-06-03,7030,7170,6820,6840,158943,6840
2019-06-04,6830,6860,6680,6730,145404,6730
2019-06-05,6740,6970,6700,6770,143028,6770
2019-06-07,6850,6920,6710,6770,171763,6770
2019-06-10,6800,6820,6730,6810,93254,6810
2019-06-11,6820,6840,6770,6830,134919,6830
2019-06-12,6850,6960,6830,6840,237570,6840
2019-06-13,6850,6870,6720,6720,655304,6720
2019-06-14,6760,6820,6720,6810,181479,6810
2019-06-17,6820,6820,6710,6710,93285,6710
2019-06-18,6700,6740,6350,6380,346882,6380
2019-06-19,6390,6460,6240,6380,249557,6380
2019-06-20,6380,6430,6330,6400,160024,6400
2019-06-21,6420,6430,6290,6350,89263,6350
2019-06-24,6350,6350,6050,6110,265595,6110
2019-06-25,6090,6290,6090,6190,139864,6190
2019-06-26,6180,6200,6070,6090,86082,6090
2019-06-27,6090,6180,6090,6100,101334,6100
2019-06-28,6130,6150,5930,6110,140637,6110
2019-07-01,6110,6230,6070,6130,96241,6130
2019-07-02,6130,6150,6000,6000,121797,6000
2019-07-03,6020,6050,5780,5780,228216,5780
2019-07-04,5780,5840,5650,5700,157778,5700
2019-07-05,5720,5820,5690,5800,112340,5800
2019-07-08,5810,5810,5650,5700,111936,5700
2019-07-09,5640,5770,5530,5550,135120,5550
2019-07-10,5550,5660,5540,5610,60571,5610
2019-07-11,5590,5780,5590,5770,115241,5770
2019-07-12,5760,5790,5670,5740,98168,5740
2019-07-15,5740,5810,5630,5780,76458,5780
2019-07-16,5780,5800,5700,5750,54107,5750
2019-07-17,5700,5750,5550,5590,70351,5590
2019-07-18,5640,5640,5510,5520,66728,5520
2019-07-19,5550,5590,5520,5520,93916,5520
2019-07-22,5520,5590,5480,5530,51766,5530
2019-07-23,5570,5570,5470,5520,68757,5520
2019-07-24,5480,5630,5470,5490,63642,5490
2019-07-25,5470,5470,5250,5280,128114,5280
2019-07-26,5260,5280,5010,5010,155464,5010
2019-07-29,5090,5090,4850,4900,119748,4900
2019-07-30,4850,5170,4850,5070,89321,5070
2019-07-31,5000,5130,5000,5110,40153,5110
2019-08-01,5080,5130,5010,5020,46870,5020
2019-08-02,4910,5070,4800,5000,24938,5000
2019-08-05,4980,5000,4510,4555,207615,4555
2019-08-06,4120,4590,4120,4375,160738,4375
2019-08-07,4300,4675,4300,4630,123262,4630
2019-08-08,4690,5170,4650,5070,182986,5070
2019-08-09,5100,5140,4945,5030,58467,5030
2019-08-12,4920,5090,4910,5040,34543,5040
2019-08-13,5040,5110,4915,4965,47179,4965
2019-08-14,5050,5150,5000,5090,62184,5090
2019-08-16,5070,5070,4820,4865,73493,4865
2019-08-19,4865,4895,4795,4840,36307,4840
2019-08-20,4860,4920,4835,4885,53081,4885
2019-08-21,4885,4935,4840,4900,35862,4900
2019-08-22,4950,4965,4820,4855,51002,4855
2019-08-23,4800,4855,4755,4770,49577,4770
2019-08-26,4605,4740,4555,4675,44599,4675
2019-08-27,4680,4750,4580,4600,59499,4600
2019-08-28,4595,4655,4550,4590,68381,4590
2019-08-29,4590,4610,4530,4540,83141,4540
2019-08-30,4550,5000,4545,4890,357693,4890
2019-09-02,4990,5260,4795,4810,488879,4810
