Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-20,3140,3165,3125,3150,18398,0
2018-04-23,3160,3225,3160,3190,60161,0
2018-04-24,3205,3240,3195,3225,32162,0
2018-04-25,3225,3240,3200,3230,41063,0
2018-04-26,3230,3245,3210,3235,13446,0
2018-04-27,3225,3255,3215,3255,19867,0
2018-04-30,3260,3300,3240,3285,25235,0
2018-05-02,3270,3345,3265,3330,50164,0
2018-05-03,3365,3365,3260,3295,26078,0
2018-05-04,3300,3315,3250,3310,27995,0
2018-05-08,3310,3350,3300,3330,63340,0
2018-05-09,3335,3340,3260,3310,23607,0
2018-05-10,3310,3350,3300,3325,18584,0
2018-05-11,3330,3450,3325,3375,77780,0
2018-05-14,3380,3405,3345,3375,51652,0
2018-05-15,3375,3395,3355,3395,30674,0
2018-05-16,3370,3390,3245,3270,77458,0
2018-05-17,3270,3330,3270,3315,23718,0
2018-05-18,3315,3340,3280,3320,9296,0
2018-05-21,3360,3380,3290,3380,26741,0
2018-05-23,3340,3385,3305,3310,24440,0
2018-05-24,3310,3325,3280,3310,7647,0
2018-05-25,3265,3265,3200,3255,19219,0
2018-05-28,3230,3290,3230,3280,20537,0
2018-05-29,3280,3310,3255,3255,13181,0
2018-05-30,3255,3260,3200,3210,40055,0
2018-05-31,3215,3290,3210,3275,26723,0
2018-06-01,3270,3305,3240,3275,9014,0
2018-06-04,3275,3285,3230,3265,11899,0
2018-06-05,3270,3285,3250,3280,9888,0
2018-06-07,3300,3300,3270,3290,13483,0
2018-06-08,3290,3305,3240,3240,17148,0
2018-06-11,3240,3270,3195,3240,13245,0
2018-06-12,3240,3260,3200,3245,8625,0
2018-06-14,3245,3265,3170,3210,15567,0
2018-06-15,3210,3245,3170,3200,8449,0
2018-06-18,3160,3200,3135,3150,44072,0
2018-06-19,3130,3220,3105,3105,29356,0
2018-06-20,3105,3155,3095,3120,23579,0
2018-06-21,3120,3155,3060,3100,22726,0
2018-06-22,3055,3100,3040,3090,35589,0
2018-06-25,3090,3125,3070,3075,5457,0
2018-06-26,3075,3140,3065,3135,9775,0
2018-06-27,3130,3150,3080,3135,9161,0
2018-06-28,3125,3165,3070,3080,9360,0
2018-06-29,3080,3095,3025,3080,15092,0
2018-07-02,3080,3080,3015,3040,16437,0
2018-07-03,3065,3065,2955,2980,47477,0
2018-07-04,2980,2995,2965,2995,9492,0
2018-07-05,3015,3015,2880,2935,64678,0
2018-07-06,2950,2950,2900,2935,11826,0
2018-07-09,2895,2935,2895,2920,6856,0
2018-07-10,2920,2945,2900,2930,18127,0
2018-07-11,2930,2955,2920,2935,8956,0
2018-07-12,2930,2975,2900,2945,17162,0
2018-07-13,2960,2960,2920,2960,4010,0
2018-07-16,2975,2975,2945,2955,3968,0
2018-07-17,2960,2965,2925,2950,4116,0
2018-07-18,2970,2970,2935,2950,5362,0
2018-07-19,2950,2955,2875,2880,14751,0
2018-07-20,2880,2930,2850,2895,13850,0
2018-07-23,2860,2890,2810,2820,20201,0
2018-07-24,2820,2875,2820,2865,14223,0
2018-07-25,2860,2865,2820,2840,8643,0
2018-07-26,2840,2860,2825,2855,11853,0
2018-07-27,2865,2885,2850,2880,6505,0
2018-07-30,2880,2880,2850,2875,4603,0
2018-07-31,2855,2880,2855,2870,7575,0
2018-08-01,2875,2910,2870,2890,8704,0
2018-08-02,2905,2920,2885,2900,3932,0
2018-08-03,2895,2915,2875,2910,2626,0
2018-08-06,2920,2950,2900,2925,8838,0
2018-08-07,2940,2945,2915,2945,4855,0
2018-08-08,2950,2950,2900,2915,7508,0
2018-08-09,2915,2960,2905,2915,17907,0
2018-08-10,2915,2955,2910,2945,16051,0
2018-08-13,2945,2970,2895,2895,14191,0
2018-08-14,2895,2955,2895,2925,3702,0
2018-08-16,2920,2950,2885,2950,28828,0
2018-08-17,2950,2970,2925,2950,7589,0
2018-08-20,2950,2970,2920,2940,10010,0
2018-08-21,2950,2955,2900,2955,18480,0
2018-08-22,2950,2975,2925,2970,17253,0
2018-08-23,2970,2975,2925,2950,7175,0
2018-08-24,2915,2955,2915,2950,2276,0
2018-08-27,2945,2970,2920,2950,7038,0
2018-08-28,2950,2970,2940,2955,8602,0
2018-08-29,2945,2990,2945,2975,6023,0
2018-08-30,2980,3050,2965,3040,26199,0
2018-08-31,3040,3070,3000,3020,5098,0
2018-09-03,3000,3045,3000,3030,2487,0
2018-09-04,3030,3045,3000,3020,4526,0
2018-09-05,3005,3040,2995,2995,5527,0
2018-09-06,2980,3025,2980,3000,2756,0
2018-09-07,3000,3030,2975,2995,11792,0
2018-09-10,2995,3045,2980,3000,11631,0
2018-09-11,3000,3030,2995,3005,6148,0
2018-09-12,3000,3065,2985,3065,25444,0
2018-09-13,3060,3080,3025,3075,10746,0
2018-09-14,3070,3095,3060,3080,9562,0
2018-09-17,3080,3085,3055,3075,709,0
2018-09-18,3050,3120,3010,3110,13862,0
2018-09-19,3110,3110,3055,3055,4976,0
2018-09-20,3055,3100,3035,3090,4207,0
2018-09-21,3085,3100,3030,3080,14069,0
2018-09-27,3050,3080,3040,3075,4968,0
2018-09-28,3065,3095,3030,3080,2338,0
2018-10-01,3050,3095,3025,3065,13253,0
2018-10-02,3050,3070,3025,3040,6358,0
2018-10-04,3035,3075,3000,3035,17893,0
2018-10-05,3025,3025,2970,3015,11252,0
2018-10-08,3050,3065,3000,3015,8693,0
2018-10-10,3015,3065,2965,3010,8330,0
2018-10-11,2965,2980,2850,2855,16279,0
2018-10-12,2830,2895,2810,2890,13317,0
2018-10-15,2890,2910,2850,2900,4267,0
2018-10-16,2910,2950,2875,2915,5193,0
2018-10-17,2945,2945,2885,2900,7121,0
2018-10-18,2905,2935,2845,2880,7616,0
2018-10-19,2880,2900,2840,2875,2626,0
2018-10-22,2855,2920,2850,2875,3297,0
2018-10-23,2900,2900,2800,2835,22199,0
2018-10-24,2880,2880,2820,2875,10701,0
2018-10-25,2800,2820,2775,2780,13545,0
2018-10-26,2835,2850,2705,2720,11943,0
2018-10-29,2700,2770,2575,2575,16600,0
2018-10-30,2555,2575,2505,2550,17255,0
2018-10-31,2540,2650,2540,2600,7413,0
2018-11-01,2605,2650,2590,2620,36897,0
2018-11-02,2650,2705,2630,2700,23044,0
2018-11-05,2700,2715,2660,2690,2646,0
2018-11-06,2690,2740,2650,2675,5484,0
2018-11-07,2680,2735,2660,2675,9568,0
2018-11-08,2675,2720,2675,2710,6487,0
2018-11-09,2710,2740,2685,2725,5841,0
2018-11-12,2720,2770,2690,2745,12406,0
2018-11-13,2735,2750,2720,2740,907,0
2018-11-14,2765,2800,2730,2770,15359,0
2018-11-15,2770,2790,2730,2740,11666,0
2018-11-16,2740,2780,2740,2770,4519,0
2018-11-19,2770,2805,2750,2805,5050,0
2018-11-20,2765,2820,2760,2795,5568,0
2018-11-21,2795,2835,2770,2830,5058,0
2018-11-22,2790,2845,2790,2830,3855,0
2018-11-23,2830,2840,2755,2775,9082,0
2018-11-26,2775,2830,2765,2795,3619,0
2018-11-27,2840,2840,2805,2835,2370,0
2018-11-28,2835,2865,2780,2815,17790,0
2018-11-29,2815,2840,2790,2835,6813,0
2018-11-30,2840,2845,2800,2840,4419,0
2018-12-03,2840,2860,2810,2860,4816,0
2018-12-04,2860,2880,2830,2875,6454,0
2018-12-05,2865,2885,2825,2865,6195,0
2018-12-06,2865,2885,2810,2855,4821,0
2018-12-07,2855,2865,2765,2815,13881,0
2018-12-10,2820,2820,2760,2805,869,0
2018-12-11,2815,2840,2790,2810,1873,0
2018-12-12,2810,2935,2810,2840,20157,0
2018-12-13,2875,2910,2850,2910,6829,0
2018-12-14,2910,2920,2850,2880,14441,0
2018-12-17,2870,2895,2850,2895,5404,0
2018-12-18,2895,2925,2875,2925,24159,0
2018-12-19,2925,2940,2895,2930,6830,0
2018-12-20,2945,2945,2875,2925,18793,0
2018-12-21,2925,2925,2850,2920,20326,2802
2018-12-24,2900,2920,2845,2860,19507,2745
2018-12-26,2830,2880,2770,2865,21958,2750
2018-12-27,2880,2880,2815,2835,6848,2835
2018-12-28,2865,2865,2780,2840,4003,2840
2019-01-02,2855,2860,2790,2850,1996,2850
2019-01-03,2850,2850,2800,2840,548,2840
2019-01-04,2840,2840,2785,2825,845,2825
2019-01-07,2830,2830,2780,2785,7981,2785
2019-01-08,2800,2830,2785,2815,3037,2815
2019-01-09,2820,2830,2795,2825,3395,2825
2019-01-10,2830,2880,2805,2850,14079,2850
2019-01-11,2845,2845,2795,2830,7299,2830
2019-01-14,2835,2835,2790,2800,6582,2800
2019-01-15,2820,2850,2775,2835,17004,2835
2019-01-16,2845,2910,2815,2890,39563,2890
2019-01-17,2900,2900,2855,2895,6525,2895
2019-01-18,2895,2975,2890,2960,39711,2960
2019-01-21,2960,3030,2960,3005,15502,3005
2019-01-22,3005,3020,2975,3005,11612,3005
2019-01-23,3010,3010,2980,3005,4428,3005
2019-01-24,3025,3025,2975,2990,9900,2990
2019-01-25,3000,3025,2980,3025,15523,3025
2019-01-28,3025,3030,2975,2975,10006,2975
2019-01-29,2975,3025,2935,3015,7489,3015
2019-01-30,2990,3020,2965,3020,8257,3020
2019-01-31,3020,3020,2960,3005,5367,3005
2019-02-01,3005,3010,2945,2995,8849,2995
2019-02-07,2965,3010,2960,2965,10604,0
2019-02-08,2985,2995,2950,2975,2611,0
2019-02-11,2975,2975,2920,2970,15385,0
2019-02-12,2995,3110,2975,3045,67501,0
2019-02-13,3020,3060,3020,3050,8803,0
2019-02-14,3050,3060,3020,3055,5809,0
2019-02-15,3055,3055,2990,3035,15711,0
2019-02-18,3040,3040,3000,3000,6537,0
2019-02-19,3020,3020,2960,2995,13142,0
2019-02-20,2995,3010,2980,3000,3633,0
2019-02-21,3000,3030,2970,3005,13298,0
2019-02-22,2985,3055,2985,3055,13998,0
2019-02-25,3065,3090,2985,3090,9063,0
2019-02-26,3080,3125,3015,3110,29521,0
2019-02-27,3080,3120,3075,3120,12881,0
2019-02-28,3120,3120,3020,3090,37317,0
2019-03-04,3100,3100,3035,3065,9027,0
2019-03-05,3080,3090,3075,3090,5083,0
2019-03-06,3095,3100,3040,3085,5311,0
2019-03-07,3085,3085,3035,3085,6200,0
2019-03-08,3080,3080,3000,3075,16159,0
2019-03-11,3070,3070,2995,3030,11337,0
2019-03-12,3030,3045,2985,3020,10495,0
2019-03-13,3020,3025,2980,3025,13018,0
2019-03-14,3010,3040,2980,3010,12459,0
2019-03-15,3020,3020,2975,3000,2911,0
2019-03-18,3010,3050,2995,3045,11105,0
2019-03-19,3055,3055,2985,3035,3761,0
2019-03-20,3035,3045,2990,3045,1994,0
2019-03-21,3000,3050,3000,3050,6670,0
2019-03-22,3050,3050,3015,3045,526,0
2019-03-25,3040,3040,2995,3010,579,0
2019-03-26,3005,3020,2955,3020,6074,0
2019-03-27,3015,3025,3000,3020,26390,0
2019-03-28,3020,3020,2985,3015,1530,0
2019-03-29,2980,3030,2980,3015,3116,3015
2019-04-02,3000,3030,3000,3030,7031,3030
2019-04-03,3045,3050,3005,3010,5492,3010
2019-04-04,3025,3025,2985,3020,12030,3020
2019-04-05,3030,3050,2980,3025,7508,3025
2019-04-08,3025,3025,2975,3025,26376,3025
2019-04-09,3020,3020,2970,2985,19649,2985
2019-04-10,2985,3005,2975,2995,6368,2995
2019-04-11,3000,3015,2975,2995,29102,2995
2019-04-12,3000,3000,2980,2990,16879,2990
2019-04-15,3010,3010,2975,2995,16325,2995
2019-04-16,2980,3020,2980,3000,16037,3000
2019-04-17,3010,3010,2980,3010,3766,3010
2019-04-18,3010,3015,2970,3015,34820,3015
2019-04-19,3020,3085,3010,3065,25064,3065
2019-04-22,3090,3090,3005,3070,12729,3070
2019-04-23,3070,3070,3040,3065,11250,3065
2019-04-24,3070,3080,3000,3055,7291,3055
2019-04-25,3070,3070,3005,3025,2493,3025
2019-04-26,3035,3035,2985,3015,4509,3015
2019-04-29,3015,3050,3005,3020,13817,3020
2019-04-30,3040,3050,2990,2990,4614,2990
2019-05-02,3005,3015,2990,3005,7580,3005
2019-05-03,3005,3045,3000,3025,2281,3025
2019-05-07,3010,3010,2985,2990,7848,2990
2019-05-08,3000,3010,2980,3010,5169,3010
2019-05-09,3025,3025,2955,2995,4293,2995
2019-05-10,2955,3060,2955,2995,35921,2995
2019-05-13,3045,3045,3000,2995,11918,2995
2019-05-14,2960,3025,2930,3010,16874,3010
2019-05-15,3035,3035,2975,3025,5155,3025
2019-05-16,0,0,0,0,0,0
2019-05-17,3035,3080,2980,3050,17157,3050
2019-05-20,3055,3070,3025,3045,7436,3045
2019-05-21,3055,3080,3015,3055,17707,3055
2019-05-22,3075,3100,3030,3030,15600,3030
2019-05-23,3060,3060,3025,3030,2401,3030
2019-05-24,3050,3050,2980,3015,19901,3015
2019-05-27,3015,3045,3000,3020,1163,3020
2019-05-28,3020,3045,3005,3045,7505,3045
2019-05-29,3045,3065,2995,3030,4201,3030
2019-05-30,3030,3030,2995,3020,9282,3020
2019-05-31,3020,3035,2990,3010,2746,3010
2019-06-03,2980,3010,2965,3000,4539,3000
2019-06-04,3010,3010,2975,3010,6788,3010
2019-06-05,3035,3100,2985,3030,4940,3030
2019-06-07,3035,3040,3000,3030,15050,3030
2019-06-10,3030,3060,3030,3040,9929,3040
2019-06-11,3070,3070,3030,3060,9450,3060
2019-06-12,3070,3080,3015,3060,7168,3060
2019-06-13,3060,3065,3040,3065,5577,3065
2019-06-14,3080,3090,3055,3070,12089,3070
2019-06-17,3090,3090,3065,3085,4126,3085
2019-06-18,3085,3085,3035,3075,3027,3075
