Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-12,8900,8900,8630,8670,27215,0
2018-04-13,8900,8900,8660,8680,24603,0
2018-04-16,8610,8690,8590,8600,41907,0
2018-04-17,8650,8800,8580,8750,53707,0
2018-04-18,8810,8820,8720,8780,19167,0
2018-04-19,8780,8940,8730,8910,58781,0
2018-04-20,8910,9330,8810,9080,75385,0
2018-04-23,9490,9920,9410,9520,257424,0
2018-04-24,9530,9580,9200,9200,119815,0
2018-04-25,9150,9270,8970,9100,82240,0
2018-04-26,9060,9180,9030,9050,27765,0
2018-04-27,9080,9400,9070,9170,40956,0
2018-04-30,9200,9310,9160,9280,73945,0
2018-05-02,9270,9990,9240,9910,287640,0
2018-05-03,9990,10050,9500,9520,116975,0
2018-05-04,9630,9700,9080,9460,92403,0
2018-05-08,9430,9870,9260,9660,119812,0
2018-05-09,9700,9760,9400,9560,61180,0
2018-05-10,9670,9670,9410,9430,31402,0
2018-05-11,9430,9590,9390,9460,26060,0
2018-05-14,9520,9520,9300,9360,41952,0
2018-05-15,9440,9630,9320,9510,91268,0
2018-05-16,9310,9320,9070,9070,66885,0
2018-05-17,9070,9140,8880,8910,36123,0
2018-05-18,8890,8960,8760,8850,48951,0
2018-05-21,8890,9070,8850,8970,20435,0
2018-05-23,8960,8960,8870,8890,19388,0
2018-05-24,8890,8940,8600,8800,24174,0
2018-05-25,8620,8690,8520,8600,40280,0
2018-05-28,8800,8830,8500,8800,33545,0
2018-05-29,8800,8800,8580,8600,35666,0
2018-05-30,8600,8600,8400,8410,20786,0
2018-05-31,8520,8520,8360,8440,14390,0
2018-06-01,8450,8600,8310,8430,86205,0
2018-06-04,8430,8550,8420,8530,20342,0
2018-06-05,8570,8660,8100,8540,40731,0
2018-06-07,8620,8620,8450,8600,29342,0
2018-06-08,8590,8660,8440,8640,31982,0
2018-06-11,8600,8640,8460,8540,23356,0
2018-06-12,8440,8600,8440,8570,24021,0
2018-06-14,8570,8570,8370,8480,24649,0
2018-06-15,8520,8520,8310,8410,18630,0
2018-06-18,8410,8410,8020,8030,38122,0
2018-06-19,8030,8080,7690,7750,44909,0
2018-06-20,7750,7990,7730,7800,15399,0
2018-06-21,7880,7880,7700,7700,21729,0
2018-06-22,7640,7680,7470,7480,23304,0
2018-06-25,7360,7540,7340,7500,23603,0
2018-06-26,7500,7550,7430,7540,11251,0
2018-06-27,7650,7650,7390,7390,12182,0
2018-06-28,7160,7290,7060,7090,62158,0
2018-06-29,7090,7180,7070,7080,17473,0
2018-07-02,7150,7160,7000,7000,14694,0
2018-07-03,7000,7190,6810,6880,23501,0
2018-07-04,6800,6800,6600,6690,36551,0
2018-07-05,6790,6790,6500,6580,23941,0
2018-07-06,6510,6650,6460,6630,14051,0
2018-07-09,6690,6720,6600,6700,17769,0
2018-07-10,6770,7120,6700,7110,41094,0
2018-07-11,7110,7110,6850,6890,22707,0
2018-07-12,6900,7300,6890,6900,71420,0
2018-07-13,6990,6990,6810,6950,16585,0
2018-07-16,6910,7040,6860,6870,7611,0
2018-07-17,6880,6880,6780,6800,18543,0
2018-07-18,6790,6860,6750,6780,7366,0
2018-07-19,6660,6760,6630,6630,20557,0
2018-07-20,6630,6650,6500,6630,22428,0
2018-07-23,6690,6690,6460,6470,14359,0
2018-07-24,6410,6540,6410,6490,15698,0
2018-07-26,6370,6540,6340,6520,22021,0
2018-07-27,6630,6660,6440,6650,34694,0
2018-07-30,6750,6750,6570,6640,23207,0
2018-07-31,6680,6770,6640,6710,15912,0
2018-08-01,6790,6890,6700,6850,32199,0
2018-08-02,6850,6890,6710,6770,11357,0
2018-08-03,6850,6870,6770,6850,6311,0
2018-08-06,6720,6820,6680,6760,13429,0
2018-08-07,6820,6820,6540,6650,34159,0
2018-08-08,6680,6820,6640,6650,12868,0
2018-08-09,6700,6700,6480,6650,8832,0
2018-08-10,6720,6720,6560,6650,15218,0
2018-08-13,6600,6660,6480,6500,12256,0
2018-08-14,6490,6650,6320,6470,12476,0
2018-08-16,6320,6470,6300,6470,45832,0
2018-08-17,6490,6550,6430,6520,18711,0
2018-08-20,6610,6610,6410,6530,19667,0
2018-08-21,6480,6820,6450,6790,34623,0
2018-08-22,6840,7090,6750,6960,41161,0
2018-08-23,7000,7000,6810,6930,12400,0
2018-08-24,6850,6930,6760,6880,11511,0
2018-08-27,6880,6880,6700,6830,13512,0
2018-08-28,6890,6890,6660,6840,16774,0
2018-08-29,6950,6950,6840,6900,16468,0
2018-08-30,6820,6930,6820,6850,6742,0
2018-08-31,6930,6940,6800,6890,19275,0
2018-09-03,6870,6940,6870,6930,9674,0
2018-09-04,6930,7310,6930,7090,74081,0
2018-09-05,7100,7280,7090,7220,51734,0
2018-09-06,7270,7350,7090,7160,24332,0
2018-09-07,7090,7200,7010,7100,11089,0
2018-09-10,7250,7300,6850,7000,14890,0
2018-09-11,7200,7210,7050,7090,22530,0
2018-09-12,7150,7150,7060,7090,7445,0
2018-09-13,7240,7240,7090,7170,10862,0
2018-09-14,7170,7240,7040,7130,16379,0
2018-09-17,7200,7200,7050,7130,9892,0
2018-09-18,7140,7190,7030,7030,8763,0
2018-09-19,7030,7110,6900,6900,20710,0
2018-09-20,6910,7350,6890,7350,273991,0
2018-09-21,7310,7760,7130,7130,130461,0
2018-09-27,7130,7390,7130,7330,384407,0
2018-09-28,7300,7480,7230,7390,48756,0
2018-10-01,7330,7390,7170,7220,22209,0
2018-10-02,7290,7330,7020,7020,20857,0
2018-10-04,7020,7300,6860,6950,26660,0
2018-10-05,6980,6980,6750,6790,16487,0
2018-10-08,6790,7680,6560,6680,64651,0
2018-10-10,6860,6860,6470,6500,23415,0
2018-10-11,6300,6500,6010,6040,47779,0
2018-10-12,5900,6100,5900,6090,40039,0
2018-10-15,6010,6100,6010,6020,16102,0
2018-10-16,6010,6120,6010,6110,12131,0
2018-10-17,6090,6210,6090,6140,9553,0
2018-10-18,6190,6200,6060,6160,24932,0
2018-10-19,6200,6200,5880,6170,16143,0
2018-10-22,6170,6250,5990,6160,6584,0
2018-10-23,6060,6300,6060,6080,13037,0
2018-10-24,6200,6200,5970,5980,330519,0
2018-10-25,5990,6250,5850,6200,51907,0
2018-10-26,6200,6480,6100,6300,34231,0
2018-10-29,6210,6350,6020,6050,23885,0
2018-10-30,5960,6070,5810,6050,17867,0
2018-10-31,6100,6110,5910,5960,7503,0
2018-11-01,5960,6100,5960,6070,17486,0
2018-11-02,6030,6180,6030,6170,11289,0
2018-11-05,6200,6250,6130,6230,5180,0
2018-11-06,6150,6350,6120,6250,9195,0
2018-11-07,6250,6360,6180,6250,15037,0
2018-11-08,6340,6340,6200,6290,6085,0
2018-11-09,6290,6290,6200,6230,8049,0
2018-11-12,6180,6230,5990,6100,50616,0
2018-11-13,6100,6150,5980,6150,19768,0
2018-11-14,6200,6230,6110,6170,13906,0
2018-11-15,6170,6200,6040,6200,11084,0
2018-11-16,6200,6380,6200,6220,15178,0
2018-11-19,6300,6350,6160,6270,10328,0
2018-11-20,6200,6340,6100,6240,10701,0
2018-11-21,6230,6230,6050,6140,8484,0
2018-11-22,6250,6250,6110,6110,4256,0
2018-11-23,6250,6250,5810,5810,22957,0
2018-11-26,5830,5950,5750,5910,25845,0
2018-11-27,5910,5990,5850,5960,7761,0
2018-11-28,5990,6060,5990,6020,10254,0
2018-11-29,6110,6140,5960,5960,9791,0
2018-11-30,5950,6100,5950,6100,8926,0
2018-12-03,6240,6380,6080,6130,20280,0
2018-12-04,6300,6300,6120,6130,7425,0
2018-12-05,6100,6160,6030,6140,21337,0
2018-12-06,6130,6170,6070,6150,14030,0
2018-12-07,6200,6690,6150,6420,56969,0
2018-12-10,6400,6550,6290,6460,17860,0
2018-12-11,6330,6420,6210,6230,7125,0
2018-12-12,6210,6300,6130,6210,11722,0
2018-12-13,6280,6280,6000,6200,11542,0
2018-12-14,6200,6300,6120,6210,10569,0
2018-12-17,6210,6270,6100,6170,8443,0
2018-12-18,6130,6200,6100,6160,4298,0
2018-12-19,6190,6320,6080,6200,8023,0
2018-12-20,6300,6300,6110,6200,4794,0
2018-12-21,6270,6270,5960,6160,8955,0
2018-12-24,6230,6230,6110,6130,2248,0
2018-12-26,6010,6180,6000,6180,7998,0
2018-12-27,6280,6280,6150,6230,6068,0
2018-12-28,6280,6450,6220,6420,15216,0
2019-01-02,6420,6450,6280,6290,7336,0
2019-01-03,6400,6400,6290,6330,15470,0
2019-01-04,6370,6370,6220,6350,3544,0
2019-01-07,6400,6420,6360,6410,7029,0
2019-01-08,6410,6460,6250,6380,5120,0
2019-01-09,6420,6420,6340,6390,4070,0
2019-01-10,6280,6410,6280,6370,7576,0
2019-01-11,6370,6440,6280,6390,12951,0
2019-01-14,6390,6690,6390,6520,20222,0
2019-01-15,6590,6670,6460,6590,18067,0
2019-01-16,6530,6720,6530,6680,12018,0
2019-01-17,6730,6730,6590,6670,9458,0
2019-01-18,6700,6700,6520,6620,14765,0
2019-01-21,6620,6700,6600,6640,12513,0
2019-01-22,6600,6670,6550,6620,9450,0
2019-01-23,6560,6610,6310,6500,12231,0
2019-01-24,6430,6750,6400,6570,24669,0
2019-01-25,6600,6600,6480,6550,12918,0
2019-01-28,6500,6600,6490,6550,23108,0
2019-01-29,6620,6620,6470,6520,12872,0
2019-01-30,6660,6690,6530,6630,27654,0
2019-01-31,6630,6700,6580,6700,20167,0
2019-02-01,6890,7560,6800,7050,279775,0
2019-02-07,7050,7200,6970,7110,35537,0
2019-02-08,6960,7150,6950,7000,20721,0
2019-02-11,7000,7140,7000,7060,21794,0
2019-02-12,7060,7110,6950,6950,17736,0
2019-02-13,6920,7060,6920,6990,12653,0
2019-02-14,7060,7060,6830,6990,6019,0
2019-02-15,7060,7060,6870,6910,21672,0
2019-02-18,7000,7000,6870,6970,10409,0
2019-02-19,7040,7070,6930,6960,9372,0
2019-02-20,6990,7130,6910,7080,31373,0
2019-02-21,7100,7100,6970,7030,11870,0
2019-02-22,7080,7080,6930,6970,6418,0
2019-02-25,6880,7060,6870,6890,13737,0
2019-02-26,6900,6990,6900,6940,9505,0
2019-02-27,6920,7050,6920,7020,11826,0
2019-02-28,7070,7070,6910,6970,11235,0
2019-03-04,6970,7010,6800,6950,9611,0
2019-03-05,6900,6970,6840,6880,11438,0
2019-03-06,6890,6890,6760,6860,16341,0
2019-03-07,6930,8330,6870,7570,2008317,0
2019-03-08,7650,8010,7240,7450,360649,0
2019-03-11,7400,8780,7350,8110,3172831,0
2019-03-12,8050,8270,7950,8260,348096,0
2019-03-13,8260,8690,7950,7950,479157,0
2019-03-14,7950,8950,7950,8440,1302937,0
2019-03-15,8350,8480,8250,8270,166918,0
2019-03-18,8270,8520,8100,8150,137621,0
2019-03-19,8220,8810,8220,8330,733052,0
2019-03-20,8290,8390,8000,8140,170330,0
2019-03-21,8050,8800,8050,8170,714293,0
2019-03-22,8200,8670,8200,8600,336729,0
2019-03-25,8420,8780,8220,8240,281435,0
2019-03-26,8260,8400,8020,8280,124931,0
2019-03-27,8500,8590,8300,8470,278156,0
2019-03-28,8470,8720,8150,8170,211309,0
2019-03-29,8170,8230,7690,7970,133683,7970
2019-04-02,7980,8020,7800,7970,76025,7970
2019-04-03,8010,8040,7890,7940,45827,7940
2019-04-04,7980,7990,7780,7790,54460,7790
2019-04-05,7900,8190,7750,7920,158002,7920
2019-04-08,7920,8170,7700,7920,100510,7920
2019-04-09,8000,8000,7710,7820,38003,7820
2019-04-10,7870,8010,7780,7780,95689,7780
2019-04-11,7850,7860,7720,7830,43258,7830
2019-04-12,7830,7950,7760,7950,47599,7950
2019-04-15,8000,8310,7940,8150,258398,8150
2019-04-16,8120,8130,7960,8060,44445,8060
2019-04-17,8060,8130,7970,8030,44028,8030
2019-04-18,8110,8110,7840,7850,36419,7850
2019-04-19,7860,7910,7760,7780,37270,7780
2019-04-22,7850,7850,7710,7710,20525,7710
2019-04-23,7710,7740,7520,7550,73217,7550
2019-04-24,7560,7650,7420,7420,46279,7420
2019-04-25,7440,7460,7020,7210,55746,7210
