Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-21,3265,3320,3150,3240,339230,0
2018-06-22,3370,4100,3260,3935,4539587,0
2018-06-25,3805,3810,3500,3555,864547,0
2018-06-26,3555,3555,3285,3375,491786,0
2018-06-27,3350,3490,3300,3300,285883,0
2018-06-28,3300,3345,3150,3190,237103,0
2018-06-29,3215,3240,3100,3220,163480,0
2018-07-02,3260,3385,3100,3100,210898,0
2018-07-03,3200,3620,3135,3315,1180658,0
2018-07-04,3285,3375,3200,3225,265945,0
2018-07-05,3235,3450,3115,3365,499977,0
2018-07-06,3320,3565,3310,3435,375166,0
2018-07-09,3435,3680,3435,3560,356076,0
2018-07-10,3560,3595,3460,3565,145984,0
2018-07-11,3515,3595,3390,3455,194181,0
2018-07-12,3525,3525,3415,3415,84921,0
2018-07-13,3415,3480,3360,3480,186881,0
2018-07-16,3635,3860,3430,3455,440161,0
2018-07-17,3520,3785,3480,3695,964949,0
2018-07-18,3805,4180,3750,3850,1446717,0
2018-07-19,3890,3890,3625,3690,255512,0
2018-07-20,3685,3800,3625,3640,245522,0
2018-07-23,3630,3665,3400,3410,161207,0
2018-07-24,3520,3675,3335,3665,180285,0
2018-07-26,3950,3950,3710,3800,285748,0
2018-07-27,3790,3790,3650,3720,154741,0
2018-07-30,3710,3790,3625,3645,215363,0
2018-07-31,3645,3695,3595,3650,161333,0
2018-08-01,3595,3595,3475,3510,227956,0
2018-08-02,3510,3620,3475,3570,150286,0
2018-08-03,3570,3595,3450,3460,155656,0
2018-08-06,3420,3495,3395,3420,84985,0
2018-08-07,3420,3450,3315,3315,189313,0
2018-08-08,3395,3460,3300,3325,225075,0
2018-08-09,3310,3370,3300,3355,87095,0
2018-08-10,3400,3400,3300,3330,91569,0
2018-08-13,3275,3330,3195,3205,86972,0
2018-08-14,3200,3275,3145,3155,155310,0
2018-08-16,2780,3005,2760,2955,624928,0
2018-08-17,2990,3045,2900,2915,263799,0
2018-08-20,2880,2900,2750,2760,557308,0
2018-08-21,2760,2900,2720,2900,426861,0
2018-08-22,2950,3135,2910,3000,779026,0
2018-08-23,3000,3130,2800,3115,420313,0
2018-08-24,3050,3090,3020,3075,173712,0
2018-08-27,3125,3125,2995,3025,143154,0
2018-08-28,3045,3125,3010,3025,211569,0
2018-08-29,3075,3135,3030,3095,401025,0
2018-08-30,3115,3115,3020,3035,144756,0
2018-08-31,3000,3055,3000,3025,96887,0
2018-09-03,3045,3190,3035,3120,346243,0
2018-09-04,3120,3220,3105,3190,322056,0
2018-09-05,3230,3390,3175,3175,485216,0
2018-09-06,3155,3155,2960,3000,324788,0
2018-09-07,3000,3050,2950,3010,134825,0
2018-09-10,2995,2995,2920,2935,146188,0
2018-09-11,2920,2980,2910,2935,88724,0
2018-09-12,3000,3000,2900,2995,196557,0
2018-09-13,2995,3010,2945,2955,194263,0
2018-09-14,2760,3200,2690,2770,2701019,0
2018-09-17,2770,2770,2680,2720,253602,0
2018-09-18,2700,2735,2610,2620,212745,0
2018-09-19,2620,2685,2615,2620,140277,0
2018-09-20,2630,2850,2625,2695,373871,0
2018-09-21,2745,2760,2655,2680,133781,0
2018-09-27,2680,2690,2635,2645,85847,0
2018-09-28,2680,2745,2650,2650,92229,0
2018-10-01,2720,2720,2620,2635,97249,0
2018-10-02,2635,2685,2585,2585,97915,0
2018-10-04,2615,2630,2495,2515,82867,0
2018-10-05,2500,2575,2440,2445,95718,0
2018-10-08,2430,2470,2370,2385,93579,0
2018-10-10,2350,2375,2210,2225,163344,0
2018-10-11,2200,2200,2035,2145,145696,0
2018-10-12,2175,2390,2120,2270,268158,0
2018-10-15,2260,2270,2145,2220,146254,0
2018-10-16,2240,2460,2230,2380,341345,0
2018-10-17,2380,2460,2290,2305,166755,0
2018-10-18,2305,2365,2290,2365,102652,0
2018-10-19,2345,2370,2300,2370,91114,0
2018-10-22,2370,2395,2300,2355,143761,0
2018-10-23,2390,2390,2275,2275,86580,0
2018-10-24,2300,2325,2150,2165,165549,0
2018-10-25,2120,2150,2035,2065,109681,0
2018-10-26,2035,2080,1895,2030,484704,0
2018-10-29,2030,2030,1670,1670,461163,0
2018-10-30,1520,1760,1520,1705,395315,0
2018-10-31,1795,1830,1720,1780,364545,0
2018-11-01,1820,1930,1785,1870,421730,0
2018-11-02,1890,2100,1890,2055,321090,0
2018-11-05,2020,2220,1940,2120,341489,0
2018-11-06,2125,2185,2040,2050,177033,0
2018-11-07,2130,2130,2020,2025,210605,0
2018-11-08,2085,2085,2040,2045,97767,0
2018-11-09,2010,2080,2010,2030,46475,0
2018-11-12,2030,2060,1930,1960,112678,0
2018-11-13,1890,1955,1850,1955,61378,0
2018-11-14,2170,2210,2010,2100,370935,0
2018-11-15,2090,2090,1940,1950,214258,0
2018-11-16,1815,1910,1770,1890,1557338,0
2018-11-19,1890,1925,1850,1875,347459,0
2018-11-20,1780,1825,1745,1800,967167,0
2018-11-21,1800,1925,1790,1825,774144,0
2018-11-22,1825,1855,1795,1815,306715,0
2018-11-23,1810,1880,1750,1780,660167,0
2018-11-26,1760,1830,1755,1790,195930,0
2018-11-27,1790,1825,1790,1810,151066,0
2018-11-28,1810,1890,1810,1885,449116,0
2018-11-29,1905,1950,1840,1855,320208,0
2018-11-30,1850,1870,1810,1810,142697,0
2018-12-03,1830,1870,1790,1805,196628,0
2018-12-04,1800,1855,1795,1805,321385,0
2018-12-05,1790,1805,1740,1770,179906,0
2018-12-06,1770,1795,1730,1735,260377,0
2018-12-07,1740,1775,1735,1745,176725,0
2018-12-10,1745,1755,1700,1705,120290,0
2018-12-11,1725,1725,1610,1630,178334,0
2018-12-12,1655,1690,1620,1685,98135,0
2018-12-13,1675,1765,1670,1750,88884,0
2018-12-14,1720,1745,1700,1700,64447,0
2018-12-17,1685,1710,1620,1675,120925,0
2018-12-18,1680,1900,1680,1730,1148269,0
2018-12-19,1790,1790,1695,1715,272066,0
2018-12-20,1730,1845,1705,1780,612169,0
2018-12-21,1880,1970,1795,1820,1597371,0
2018-12-24,1820,1885,1815,1830,413499,0
2018-12-26,1760,1770,1705,1740,303833,0
2018-12-27,1760,1780,1665,1710,333266,0
2018-12-28,1710,1745,1675,1730,137319,0
2019-01-02,1740,1765,1705,1730,67883,0
2019-01-03,1740,1765,1690,1695,154088,0
2019-01-04,1700,1725,1640,1695,212048,0
2019-01-07,1735,1765,1695,1720,99347,0
2019-01-08,1735,1735,1695,1715,125182,0
2019-01-09,1705,1785,1705,1770,149156,0
2019-01-10,1770,1790,1720,1785,105084,0
2019-01-11,1755,1795,1750,1765,77591,0
2019-01-14,1755,1755,1715,1720,145630,0
2019-01-15,1735,1805,1725,1770,233078,0
2019-01-16,1805,1850,1765,1850,330493,0
2019-01-17,1865,1945,1815,1820,347266,0
2019-01-18,1830,1850,1800,1830,126528,0
2019-01-21,1860,1870,1765,1765,263797,0
2019-01-22,1770,1795,1770,1790,145417,0
2019-01-23,1785,1810,1755,1755,240358,0
2019-01-24,1760,1795,1755,1770,186846,0
2019-01-25,1770,1835,1770,1835,293762,0
2019-01-28,1845,1910,1825,1890,447246,0
2019-01-29,1875,1910,1840,1870,291521,0
2019-01-30,1870,2040,1845,2000,1062811,0
2019-01-31,1995,2060,1965,2035,445078,0
2019-02-01,2035,2035,1935,1985,384216,0
2019-02-07,1980,1985,1835,1860,359070,0
2019-02-08,1880,1900,1845,1880,106572,0
2019-02-11,1890,1930,1850,1885,131842,0
2019-02-12,1885,1920,1820,1820,346607,0
2019-02-13,1825,1895,1820,1890,242329,0
2019-02-14,1910,1965,1875,1955,318411,0
2019-02-15,1970,2355,1925,2110,3004118,0
2019-02-18,2130,2230,2050,2225,933164,0
2019-02-19,2230,2270,2155,2165,499356,0
2019-02-20,2165,2220,2140,2180,335543,0
2019-02-21,2170,2305,2145,2265,834982,0
2019-02-22,2245,2250,2165,2170,408732,0
2019-02-25,2210,2210,2025,2130,171405,0
2019-02-26,2145,2160,2040,2110,228373,0
2019-02-27,2160,2160,2090,2090,116490,0
2019-02-28,2095,2130,1945,1945,289797,0
2019-03-04,1980,2210,1980,2120,588005,0
2019-03-05,2110,2115,2055,2085,173019,0
2019-03-06,2080,2185,2080,2185,339852,0
2019-03-07,2180,2230,2030,2100,492055,0
2019-03-08,2110,2110,2030,2045,287611,0
2019-03-11,2045,2060,1915,1945,386528,0
2019-03-12,1945,1960,1890,1920,633436,0
2019-03-13,1920,1930,1810,1820,462188,0
2019-03-14,1830,1855,1790,1805,573947,0
2019-03-15,1330,1445,1265,1315,7118732,0
2019-03-18,1335,1480,1315,1365,1504359,0
2019-03-19,1390,1390,1230,1275,839695,0
2019-03-20,1265,1390,1160,1295,1479121,0
2019-03-21,1330,1340,1280,1310,481161,0
2019-03-22,1415,1535,1355,1430,2458053,0
2019-03-25,1385,1445,1375,1445,331504,0
2019-03-26,1450,1510,1400,1450,413849,0
2019-03-27,1445,1490,1415,1455,293745,0
2019-03-28,1455,1480,1425,1445,145455,0
2019-03-29,1435,1490,1430,1440,136600,0
2019-04-01,1440,1480,1410,1470,192065,1470
2019-04-02,1475,1620,1450,1555,1601598,1555
2019-04-03,1560,1595,1500,1525,510886,1525
2019-04-04,1555,1580,1525,1545,225418,1545
2019-04-05,1550,1570,1500,1500,222907,1500
2019-04-08,1520,1595,1515,1520,369751,1520
2019-04-09,1525,1550,1500,1525,194458,1525
2019-04-10,1540,1540,1495,1530,68589,1530
2019-04-11,1545,1555,1510,1535,122297,1535
2019-04-12,1520,1540,1490,1540,132259,1540
2019-04-15,1540,1540,1485,1510,128353,1510
2019-04-16,1510,1510,1445,1475,232921,1475
2019-04-17,1475,1500,1370,1420,568267,1420
2019-04-18,1420,1440,1370,1395,198127,1395
2019-04-19,1400,1420,1390,1405,106804,1405
2019-04-22,1415,1435,1400,1420,121139,1420
2019-04-23,1430,1430,1390,1400,193693,1400
2019-04-24,1420,1420,1375,1400,205387,1400
2019-04-25,1400,1405,1305,1375,366292,1375
2019-04-26,1415,1415,1320,1330,213031,1330
2019-04-29,1330,1350,1300,1330,155707,1330
2019-04-30,1330,1345,1275,1300,217664,1300
2019-05-02,1310,1380,1310,1330,159491,1330
2019-05-03,1320,1355,1320,1330,156337,1330
2019-05-07,1330,1345,1310,1330,157001,1330
2019-05-08,1315,1335,1185,1220,744423,1220
2019-05-09,1220,1250,1185,1225,258672,1225
2019-05-10,1235,1255,1210,1250,152992,1250
2019-05-13,1305,1375,1290,1315,652721,1315
2019-05-14,1400,1425,1335,1390,636193,1390
2019-05-15,1390,1430,1375,1405,369201,1405
2019-05-16,1405,1445,1385,1405,246127,1405
2019-05-17,1390,1420,1345,1370,195868,1370
2019-05-20,1390,1410,1365,1380,169251,1380
2019-05-21,1380,1400,1320,1335,106582,1335
2019-05-22,1350,1350,1320,1340,85632,1340
2019-05-23,1340,1340,1285,1300,89279,1300
2019-05-24,1320,1355,1275,1295,102247,1295
2019-05-27,1350,1385,1310,1335,184068,1335
2019-05-28,1320,1365,1320,1335,64972,1335
2019-05-29,1340,1340,1290,1315,53369,1315
2019-05-31,1325,1330,1290,1315,27744,1315
2019-06-03,1360,1360,1275,1310,104161,1310
2019-06-04,1315,1320,1275,1310,60518,1310
2019-06-05,1300,1325,1280,1310,38549,1310
2019-06-07,1305,1320,1285,1310,42082,1310
2019-06-10,1315,1315,1295,1310,53535,1310
2019-06-11,1300,1400,1300,1330,259113,1330
2019-06-12,1340,1370,1320,1360,99718,1360
2019-06-13,1370,1415,1350,1390,278708,1390
2019-06-14,1390,1410,1360,1380,170487,1380
2019-06-17,1385,1430,1385,1395,126000,1395
2019-06-18,1420,1420,1365,1395,91242,1395
2019-06-19,1410,1430,1380,1415,208818,1415
2019-06-20,1405,1410,1395,1405,113209,1405
2019-06-21,1410,1415,1390,1415,58101,1415
2019-06-24,1445,1445,1400,1410,91260,1410
2019-06-25,1390,1750,1385,1525,4820439,1525
2019-06-26,1595,1730,1520,1660,3100338,1660
2019-06-27,1740,2065,1705,1760,5208949,1760
2019-06-28,1705,1715,1525,1545,1395991,1545
2019-07-01,1470,1535,1430,1455,675219,1455
2019-07-02,1435,1470,1390,1420,543369,1420
2019-07-03,1440,1555,1420,1495,562054,1495
2019-07-04,1525,1565,1450,1485,260177,1485
2019-07-05,1475,1475,1430,1435,176502,1435
2019-07-08,1425,1435,1330,1360,214433,1360
2019-07-09,1400,1555,1400,1440,1431757,1440
2019-07-11,1405,1470,1380,1385,279691,1385
2019-07-12,1360,1390,1330,1380,247884,1380
2019-07-15,1340,1380,1295,1345,324160,1345
2019-07-16,1345,1355,1300,1310,78157,1310
2019-07-17,1255,1275,1235,1260,288273,1260
2019-07-18,1275,1275,1230,1235,137172,1235
2019-07-19,1245,1270,1235,1260,107708,1260
2019-07-22,1240,1280,1230,1270,139066,1270
2019-07-23,1265,1270,1230,1230,63398,1230
2019-07-24,1250,1275,1200,1275,204725,1275
2019-07-25,1275,1300,1235,1235,94442,1235
2019-07-26,1235,1255,1160,1180,144467,1180
2019-07-29,1140,1150,1080,1105,298909,1105
2019-07-30,1110,1175,1110,1160,90798,1160
2019-07-31,1185,1195,1095,1155,173470,1155
2019-08-01,1170,1175,1105,1115,86723,1115
2019-08-02,1110,1115,1070,1080,106996,1080
2019-08-05,1080,1105,1035,1075,139969,1075
2019-08-06,1140,1150,1030,1050,194012,1050
2019-08-07,1060,1060,1000,1035,138868,1035
2019-08-08,1075,1085,1035,1070,134895,1070
2019-08-09,1060,1170,1060,1120,269614,1120
2019-08-12,1090,1200,1080,1160,212692,1160
2019-08-13,1175,1175,1150,1160,55315,1160
2019-08-14,1155,1205,1135,1195,110644,1195
2019-08-16,1135,1160,1135,1145,42614,1145
2019-08-19,1150,1175,1125,1175,77842,1175
2019-08-20,1175,1230,1120,1160,140410,1160
2019-08-21,1140,1170,1120,1145,165488,1145
2019-08-22,1145,1150,1125,1130,81924,1130
2019-08-23,1135,1150,1135,1140,36470,1140
2019-08-26,1110,1150,1105,1140,85137,1140
2019-08-27,1480,1480,1480,1480,605996,1480
2019-08-28,1665,1735,1315,1330,5809861,1330
2019-08-29,1310,1370,1260,1345,923350,1345
2019-08-30,1315,1365,1280,1295,591297,1295
2019-09-02,1330,1430,1300,1430,1173799,1430
2019-09-03,1430,1650,1415,1640,2244242,1640
2019-09-04,1600,1820,1600,1765,2126024,1765
2019-09-05,1795,1895,1785,1840,1162673,1840
2019-09-06,1865,1870,1765,1830,447453,1830
2019-09-09,1810,1885,1810,1830,353553,1830
2019-09-10,1855,1885,1735,1840,292737,1840
2019-09-11,1760,1850,1760,1780,183749,1780
2019-09-16,1750,1865,1750,1795,188526,1795
2019-09-17,1760,1810,1755,1800,116706,1800
2019-09-18,1845,1880,1810,1845,318312,1845
2019-09-19,1825,1865,1645,1700,904642,1700
2019-09-20,1720,1740,1640,1695,248510,1695
2019-09-23,1750,1770,1690,1755,195068,1755
2019-09-24,1755,1800,1690,1705,98472,1705
2019-09-25,1695,1695,1545,1560,404142,1560
2019-09-26,1620,1685,1575,1620,151559,1620
2019-09-27,1600,1645,1600,1605,133037,1605
2019-09-30,1670,1670,1550,1550,87728,1550
2019-10-01,1550,1645,1510,1645,144060,1645
2019-10-02,1670,1670,1595,1605,51579,1605
2019-10-04,1605,1655,1560,1575,70518,1575
2019-10-07,1500,1590,1500,1530,114111,1530
2019-10-08,1740,1745,1605,1680,619654,1680
2019-10-10,1725,1740,1555,1645,427042,1645
2019-10-11,1645,1645,1540,1565,203939,1565
2019-10-14,1575,1595,1525,1530,155853,1530
2019-10-15,1530,1540,1480,1510,198017,1510
2019-10-16,1510,1535,1475,1490,61745,1490
2019-10-17,1490,1590,1490,1550,213080,1550
2019-10-18,1530,1555,1345,1385,898795,1385
2019-10-22,1340,1415,1315,1340,209452,1340
2019-10-23,1325,1410,1325,1400,122720,1400
2019-10-24,1430,1430,1360,1370,144729,1370
2019-10-25,1360,1430,1345,1385,161126,1385
2019-10-28,1500,1610,1400,1430,1008813,1430
2019-10-29,1420,1445,1370,1400,161536,1400
2019-10-30,1415,1445,1380,1410,169637,1410
2019-10-31,1460,1500,1415,1480,257897,1480
2019-11-01,1480,1800,1420,1670,2798821,1670
2019-11-04,1800,1920,1630,1725,2943720,1725
2019-11-05,1700,1725,1575,1575,834328,1575
2019-11-06,1615,1655,1510,1580,332970,1580
2019-11-07,1580,1590,1530,1545,189264,1545
2019-11-08,1560,1560,1490,1520,226922,1520
2019-11-11,1520,1555,1500,1520,146384,1520
2019-11-12,1540,1595,1515,1540,303090,1540
2019-11-13,1550,1625,1540,1575,373891,1575
2019-11-14,1580,1620,1570,1590,366406,1590
