Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-25,501,515,501,504,302366,0
2019-03-26,503,510,503,505,242634,0
2019-03-27,511,511,497,498,696833,0
2019-03-28,500,508,494,500,664372,0
2019-03-29,500,505,490,503,483220,0
2019-04-01,502,507,500,505,353128,505
2019-04-02,509,510,500,510,320225,510
2019-04-03,511,511,501,511,439468,511
2019-04-04,512,515,504,514,735072,514
2019-04-05,516,528,509,520,542778,520
2019-04-08,525,528,515,517,421895,517
2019-04-09,517,525,513,522,458856,522
2019-04-10,522,523,514,516,313748,516
2019-04-11,517,524,513,520,423740,520
2019-04-12,523,533,518,530,518624,530
2019-04-15,530,534,521,523,880738,523
2019-04-16,521,524,511,518,910492,518
2019-04-17,518,523,516,516,165724,516
2019-04-18,516,520,511,511,356810,511
2019-04-19,509,520,509,516,235763,516
2019-04-22,517,521,515,517,237876,517
2019-04-23,514,520,510,517,408459,517
2019-04-24,518,518,509,516,374501,516
2019-04-25,518,518,508,510,217729,510
2019-04-26,506,513,500,501,554060,501
2019-04-29,504,507,501,504,259383,504
2019-04-30,507,509,500,508,155781,508
2019-05-02,507,516,506,509,209325,509
2019-05-03,508,516,508,510,218305,510
2019-05-07,508,508,498,502,305597,502
2019-05-08,505,505,499,499,444723,499
2019-05-09,502,502,485,492,586392,492
2019-05-10,492,506,465,483,496907,483
2019-05-13,483,490,478,485,342721,485
2019-05-14,480,485,471,483,256343,483
2019-05-15,483,497,481,491,227886,491
2019-05-16,483,489,470,480,580293,480
2019-05-17,482,483,461,461,708408,461
2019-05-20,460,464,445,446,1285392,446
2019-05-21,442,451,441,442,383829,442
2019-05-22,442,447,434,434,410305,434
2019-05-23,434,450,434,439,857027,439
2019-05-24,439,443,430,437,393981,437
2019-05-27,431,440,425,430,723271,430
2019-05-28,454,555,451,451,19222085,451
2019-05-29,450,494,444,467,9285736,467
2019-05-31,460,472,448,448,1333578,448
2019-06-03,441,452,437,439,788213,439
2019-06-04,438,464,435,442,1196039,442
2019-06-05,446,453,443,445,979366,445
2019-06-07,450,456,447,453,549675,453
2019-06-10,453,479,453,456,402125,456
2019-06-11,459,464,457,460,482474,460
2019-06-12,460,463,453,456,289435,456
2019-06-13,460,465,455,459,275222,459
2019-06-14,463,464,445,448,876344,448
2019-06-17,447,455,444,449,450768,449
2019-06-18,453,456,450,452,546328,452
2019-06-19,452,459,450,456,405028,456
2019-06-20,459,477,456,471,836825,471
2019-06-21,472,480,462,463,559038,463
2019-06-24,464,474,455,462,409247,462
2019-06-25,465,469,456,457,581042,457
