Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-09,47000,49000,47000,49000,148007,0
2018-03-12,49000,49550,48650,49000,87145,0
2018-03-13,49500,50800,48800,50700,103886,0
2018-03-14,50700,50800,48800,48900,48071,0
2018-03-15,49150,50100,47800,50100,49724,0
2018-03-16,50100,50100,48500,49000,39083,0
2018-03-19,49000,49100,47800,48800,41046,0
2018-03-20,48100,49000,47850,48100,41708,0
2018-03-21,48050,48600,47300,47350,43251,0
2018-03-22,47700,48400,46850,47350,46743,0
2018-03-23,46000,46850,45050,45100,39739,0
2018-03-26,45000,48100,44600,48100,70652,0
2018-03-27,48100,48500,47350,48000,35910,0
2018-03-28,47650,49250,47100,47100,62320,0
2018-03-29,47250,48100,47250,47950,22192,0
2018-03-30,48400,48700,47800,48450,45397,0
2018-04-02,50500,52000,49800,50200,180369,0
2018-04-03,49800,51100,49600,49950,57723,0
2018-04-04,49450,50500,48100,48700,61164,0
2018-04-05,49150,49150,46400,46600,128731,0
2018-04-06,46550,47350,46050,46700,26666,0
2018-04-09,46550,47800,46400,47550,38438,0
2018-04-10,47750,48400,46400,48200,71832,0
2018-04-11,48400,48550,47800,48500,28575,0
2018-04-12,48800,48800,47350,47350,23166,0
2018-04-13,47100,48200,46900,48000,33128,0
2018-04-16,48100,49350,47500,47750,41250,0
2018-04-17,48300,49150,47400,48050,63955,0
2018-04-18,48800,54700,48650,53000,661349,0
2018-04-19,53400,56900,53300,54900,849666,0
2018-04-20,54100,55500,53200,53600,200000,0
2018-04-23,53200,53400,51700,52200,442314,0
2018-04-24,52900,58800,52800,58200,447770,0
2018-04-25,57700,58900,56600,58000,176227,0
2018-04-26,58700,62500,55800,57200,379105,0
2018-04-27,57500,58500,55800,56800,82554,0
2018-04-30,56800,58000,54700,57300,122130,0
2018-05-02,56800,57900,55200,55900,127211,0
2018-05-03,56100,56400,52300,53000,114323,0
2018-05-04,54800,56400,51200,52600,194778,0
2018-05-08,53000,53900,50500,50900,112726,0
2018-05-09,50700,51800,49450,50900,90041,0
2018-05-10,51100,51100,49250,50500,98361,0
2018-05-11,50900,51700,49700,50000,161892,0
2018-05-14,50500,50500,48300,48700,133008,0
2018-05-15,49000,49300,47950,48750,95194,0
2018-05-16,49500,52700,48750,52200,302483,0
2018-05-17,52800,53200,48150,48350,236552,0
2018-05-18,48600,50000,47500,49300,169536,0
2018-05-21,49950,51000,49000,50100,69331,0
2018-05-23,49700,50600,48500,49000,108269,0
2018-05-24,49400,52400,49000,50200,161530,0
2018-05-25,49850,50500,49000,49800,60900,0
2018-05-28,48950,49800,48950,49200,74508,0
2018-05-29,49250,49700,48250,48900,60300,0
2018-05-30,48650,49300,47000,47450,98400,0
2018-05-31,47650,49900,47050,49900,111875,0
2018-06-01,50000,50300,49050,49950,60434,0
2018-06-04,49900,50700,48400,49400,74622,0
2018-06-05,48700,49750,48600,49350,35316,0
2018-06-07,49450,49900,48950,49750,57463,0
2018-06-08,50000,50100,48650,48700,68099,0
2018-06-11,48850,49500,47850,48800,59669,0
2018-06-12,48200,49750,48200,49550,58450,0
2018-06-14,49550,50400,48650,49000,56723,0
2018-06-15,49050,51900,49050,50200,91995,0
2018-06-18,50200,50900,47800,47950,88864,0
2018-06-19,47550,48400,44100,45000,140498,0
2018-06-20,44350,46400,44100,44900,102476,0
2018-06-21,44850,45000,40900,41350,188561,0
2018-06-22,40700,42700,39100,42550,169569,0
2018-06-25,42100,42950,41500,42150,59727,0
2018-06-26,41000,42100,40750,41300,92243,0
2018-06-27,41500,45900,41500,44300,208004,0
2018-06-28,44500,46200,44500,45150,81148,0
2018-06-29,45450,45750,43350,44850,53741,0
2018-07-02,44850,44850,41850,42200,78931,0
2018-07-03,41500,42900,40500,41150,98994,0
2018-07-04,40600,41500,40600,41000,31255,0
2018-07-05,41250,41500,39600,40050,43121,0
2018-07-06,40200,41400,40100,40700,26801,0
2018-07-09,40100,41650,40100,40550,34302,0
2018-07-10,41000,41450,40150,40300,62963,0
2018-07-11,40400,40700,39850,40100,31242,0
2018-07-12,40150,40650,39750,40650,39624,0
2018-07-13,40650,40850,40200,40250,32423,0
2018-07-16,40300,40400,39800,40150,33509,0
2018-07-17,40100,40450,37900,37900,104040,0
2018-07-18,37950,38850,37250,37250,77604,0
2018-07-19,37350,37450,35050,35050,134602,0
2018-07-20,34800,36200,34800,35350,50649,0
2018-07-23,35350,35950,34100,34150,65776,0
2018-07-24,33400,35000,33200,34900,60698,0
2018-07-25,34800,35250,34100,35000,35544,0
2018-07-26,35600,35600,34500,35200,32010,0
2018-07-27,35500,35700,34800,35400,24840,0
2018-07-30,35450,35600,34300,34450,30906,0
2018-07-31,34750,35500,34400,35500,24080,0
2018-08-01,35400,38900,35050,38600,151416,0
2018-08-02,38350,38350,36050,36500,137828,0
2018-08-03,36550,36900,36200,36650,54510,0
2018-08-06,36650,37750,36100,36400,62671,0
2018-08-07,36200,36400,35900,35950,19899,0
2018-08-08,35950,36250,35750,35800,22208,0
2018-08-09,35650,35850,35050,35700,32733,0
2018-08-10,35700,36000,34600,35050,61146,0
2018-08-13,34600,34950,33500,34100,58926,0
2018-08-14,34150,34700,33250,33750,70457,0
2018-08-16,34000,35600,33000,35600,98425,0
2018-08-17,35950,36800,35300,36500,71214,0
2018-08-20,36550,36950,35650,35800,33491,0
2018-08-21,36700,38000,36600,37400,95038,0
2018-08-22,38500,38500,37000,37050,59287,0
2018-08-23,38200,39150,37650,38700,121095,0
2018-08-24,38700,38950,38000,38500,40440,0
2018-08-27,38500,39450,38200,39200,79701,0
2018-08-28,39500,39500,38150,38450,43220,0
2018-08-29,38450,39000,38250,38750,29138,0
2018-08-30,39850,40350,39550,39850,93162,0
2018-08-31,40350,40350,39200,39900,52223,0
2018-09-03,39900,39900,38950,39500,30055,0
2018-09-04,39500,39550,38750,39400,40485,0
2018-09-05,39400,40200,38650,38650,45823,0
2018-09-06,38950,38950,37900,37950,28005,0
2018-09-07,38050,38450,37550,37750,22460,0
2018-09-10,37800,38000,36800,37500,49034,0
2018-09-11,37500,38450,37350,38000,27481,0
2018-09-12,39100,39100,37700,37800,43300,0
2018-09-13,37600,38850,37600,38800,39837,0
2018-09-14,39400,39900,38700,39750,72160,0
2018-09-17,40050,40200,39450,39800,43273,0
2018-09-18,39800,40500,39100,40450,56495,0
2018-09-19,40650,40700,39900,40100,38325,0
2018-09-20,39950,41100,39300,40400,62936,0
2018-09-21,40300,40750,39400,39650,48806,0
2018-09-27,39700,40100,39000,39550,37996,0
2018-09-28,39550,39950,38950,39350,58884,0
2018-10-01,39750,43000,39550,42350,212163,0
2018-10-02,42450,42750,41100,41100,79381,0
2018-10-04,41200,41300,38050,39100,141216,0
2018-10-05,39100,39250,37200,38800,77421,0
2018-10-08,38800,38850,37200,37200,50862,0
2018-10-10,35600,36500,35500,35750,93046,0
2018-10-11,34000,35000,33100,33100,97699,0
2018-10-12,33050,34800,33050,33900,68384,0
2018-10-15,33950,34200,32900,33200,36331,0
2018-10-16,33400,33700,33100,33450,27076,0
2018-10-17,34100,35250,34000,34100,55102,0
2018-10-18,34950,35200,33800,34100,33051,0
2018-10-19,33500,33950,33000,33850,28798,0
2018-10-22,33850,35900,33850,35900,72106,0
2018-10-23,35700,35750,34050,34200,29509,0
2018-10-24,34550,34900,33100,33200,39056,0
2018-10-25,32200,32800,32000,32500,48810,0
2018-10-26,33000,33050,30200,30600,67430,0
2018-10-29,29850,31000,27050,27400,150970,0
2018-10-30,26300,28900,26050,28250,133234,0
2018-10-31,28400,29400,27500,28850,75421,0
2018-11-01,28850,30100,28850,29600,65019,0
2018-11-02,29950,31350,29950,30900,37934,0
2018-11-05,30500,30900,29600,30300,39550,0
2018-11-06,30500,30900,29850,30100,30633,0
2018-11-07,30200,31200,27800,29150,190537,0
2018-11-08,29600,30200,29000,29400,82414,0
2018-11-09,29650,29650,28250,28700,57559,0
2018-11-12,28900,29250,27650,28050,73987,0
2018-11-13,27500,27850,27000,27550,70055,0
2018-11-14,27250,28000,27200,27700,83069,0
2018-11-15,28000,29600,27900,29500,202430,0
2018-11-16,30100,30500,29100,29400,130266,0
2018-11-19,29200,29950,28950,29100,139061,0
2018-11-20,28650,28950,28150,28450,92051,0
2018-11-21,28100,30550,27350,30350,183517,0
2018-11-22,30450,31250,30300,30650,124354,0
2018-11-23,30350,30400,29500,29950,91618,0
2018-11-26,29750,31500,29550,31100,127569,0
2018-11-27,31800,31800,30500,31100,76207,0
2018-11-28,31300,32000,31100,31300,72790,0
2018-11-29,31900,31950,30550,30600,57356,0
2018-11-30,30450,31450,30200,31000,58356,0
2018-12-03,31600,31700,30750,31000,62179,0
2018-12-04,31250,31450,30750,30950,44843,0
2018-12-05,30000,30600,30000,30250,41806,0
2018-12-06,30250,30300,28750,28900,58901,0
2018-12-07,28950,29800,28600,28900,37555,0
2018-12-10,28400,29650,28200,28600,53027,0
2018-12-11,28600,28900,28150,28550,46452,0
2018-12-12,28500,29550,28500,29350,43552,0
2018-12-13,29350,29450,28700,29000,43060,0
2018-12-14,28900,29300,28350,28700,38637,0
2018-12-17,28650,28800,28050,28250,35388,0
2018-12-18,27900,28900,27750,27900,39726,0
2018-12-19,28000,29250,27850,29100,60226,0
2018-12-20,29000,29300,27900,28500,68190,28500
2018-12-21,28400,28550,27900,28550,71261,28550
2018-12-24,28300,28300,27750,27850,51770,27850
2018-12-26,27350,27750,27000,27500,57703,27500
2018-12-27,27800,28600,27500,28450,58051,28450
2018-12-28,28400,29650,28350,29550,85218,29550
2019-01-02,29600,30600,29400,29500,87079,29500
2019-01-03,29800,30200,28750,28850,53305,28850
2019-01-04,28450,29400,28250,29200,66399,29200
2019-01-07,29600,29950,29300,29400,37397,29400
2019-01-08,29800,30150,29200,29250,39726,29250
2019-01-09,29850,29850,28900,29300,65112,29300
2019-01-10,29450,29500,29000,29250,38630,29250
2019-01-11,29250,29350,28900,29000,44562,29000
2019-01-14,29050,29900,28950,29450,55607,29450
2019-01-15,29500,29900,29350,29600,38652,29600
2019-01-16,29750,29750,29200,29200,36847,29200
2019-01-17,29500,29500,28250,28500,69136,28500
2019-01-18,28500,28900,28350,28600,24633,28600
2019-01-21,28600,28900,28200,28300,37355,28300
2019-01-22,28600,28750,28100,28500,32594,28500
2019-01-23,28400,29800,28100,29450,107089,29450
2019-01-24,29600,29800,29200,29750,52796,29750
2019-01-25,29900,30450,29650,30200,78115,30200
2019-01-28,30450,30800,30150,30450,55409,30450
2019-01-29,30450,31100,30150,30850,77259,30850
2019-01-30,31150,31200,30800,30950,39192,30950
2019-01-31,31000,31500,30300,30850,53285,30850
2019-02-01,30850,32500,30800,31350,105564,31350
2019-02-07,31850,31850,30450,31000,42857,0
2019-02-08,30500,30850,30000,30200,50948,0
2019-02-11,30200,30250,29550,29850,28359,0
2019-02-12,29700,30250,29650,29900,23134,0
2019-02-13,30050,30350,29800,30000,31318,0
2019-02-14,31200,32900,31100,32750,287940,0
2019-02-15,33000,35400,32750,34500,219728,0
2019-02-18,35300,36000,34200,35750,147228,0
2019-02-19,35500,36600,35350,36150,84610,0
2019-02-20,36150,37600,35650,37000,122851,0
2019-02-21,37000,37650,36500,36750,99226,0
2019-02-22,36100,37500,36100,37300,52820,0
2019-02-25,37700,38950,36500,38400,102391,0
2019-02-26,38450,39250,37400,37950,85731,0
2019-02-27,38400,38400,37100,38100,73932,0
2019-02-28,38100,38100,36500,36550,89031,0
2019-03-04,37400,38650,37050,38600,91912,0
2019-03-05,38600,38650,37600,37800,58017,0
2019-03-06,37850,38200,37100,37900,39776,0
2019-03-07,37900,38550,37400,37950,50061,0
2019-03-08,38050,38400,37450,38250,62425,0
2019-03-11,38250,38400,36650,37950,62391,0
2019-03-12,38300,38300,37000,37750,81067,0
2019-03-13,37850,38900,37750,38650,63792,0
2019-03-14,38850,39400,38800,39250,64107,0
2019-03-15,39500,39600,38250,38600,50807,0
2019-03-18,38800,40200,38800,40100,78506,0
2019-03-19,40500,40700,40000,40300,48279,0
2019-03-20,40400,40400,38300,39250,61952,0
2019-03-21,39500,39500,37550,37900,92547,0
2019-03-22,38100,39150,36700,37000,80111,0
2019-03-25,36300,37350,36300,36600,39051,0
2019-03-26,36750,38300,36600,37850,43904,0
2019-03-27,37900,38250,37100,37600,24254,0
2019-03-28,37050,37750,36300,37700,52389,0
2019-03-29,37650,38700,37300,38500,43564,0
2019-04-01,38700,38800,37800,37850,35371,37850
2019-04-02,38050,38250,36950,37000,28879,37000
2019-04-03,37050,37600,36400,36400,50390,36400
2019-04-04,36600,37150,36500,37000,32390,37000
2019-04-05,37200,37200,36100,36150,39273,36150
2019-04-08,36350,37050,36150,36250,29209,36250
2019-04-09,36300,37200,35800,37000,32697,37000
2019-04-10,36600,37100,36550,36900,14015,36900
2019-04-11,36900,37400,36900,37000,36726,37000
2019-04-12,37050,38850,36650,38650,68026,38650
2019-04-15,39400,40550,39350,39350,101395,39350
2019-04-16,39800,39800,38100,38250,47945,38250
2019-04-17,38300,38950,38300,38650,31327,38650
2019-04-18,38600,39050,37900,37900,26645,37900
2019-04-19,37850,39250,37850,38800,38401,38800
2019-04-22,38800,38900,38200,38700,35686,38700
2019-04-23,38700,39050,37550,37950,43984,37950
2019-04-24,38000,38150,37050,37100,34153,37100
2019-04-25,37100,37450,36600,36650,35547,36650
2019-04-26,36800,37200,36500,36600,20780,36600
2019-04-29,36650,36850,35650,36100,46134,36100
2019-04-30,36000,36600,35800,36300,23890,36300
2019-05-02,36000,36750,36000,36550,21318,36550
2019-05-03,36550,36700,36000,36350,18168,36350
2019-05-07,35800,36200,35350,36000,51480,36000
2019-05-08,35350,36350,35350,35950,16245,35950
2019-05-09,36250,36250,33850,34450,78037,34450
2019-05-10,33950,34750,33500,34000,35567,34000
2019-05-13,33650,34350,32750,32750,35389,32750
2019-05-14,31950,33300,30900,32600,56821,32600
2019-05-15,33450,34700,33200,34050,46270,34050
2019-05-16,0,0,0,0,0,0
2019-05-17,34050,35500,33300,33300,26569,33300
2019-05-20,33300,33950,32000,32000,36620,32000
2019-05-21,31800,32350,31400,31650,20117,31650
2019-05-22,31750,32450,31550,32000,14247,32000
2019-05-23,32000,32000,31050,31050,19338,31050
2019-05-24,30700,31350,29700,30100,57543,30100
2019-05-27,30100,30300,29350,29500,42055,29500
2019-05-28,29450,31900,29450,31900,102341,31900
2019-05-29,31700,31700,30700,30850,28275,30850
2019-05-30,30300,31100,30050,30300,34191,30300
2019-05-31,30350,30950,29900,30700,23532,30700
2019-06-03,30150,30550,29800,29950,51786,29950
2019-06-04,30000,30300,29450,29650,67594,29650
2019-06-05,30050,30150,29550,29850,45519,29850
2019-06-07,30100,30500,29750,30250,41709,30250
2019-06-10,30700,30700,29700,29800,61704,29800
2019-06-11,29900,30600,29700,30550,52232,30550
2019-06-12,30300,30700,30250,30350,33297,30350
2019-06-13,30450,30500,30050,30500,29050,30500
2019-06-14,30500,30700,30050,30350,34311,30350
2019-06-17,30350,30500,28800,29200,105736,29200
2019-06-18,29000,29350,28650,28700,72094,28700
2019-06-19,29200,29350,28750,28950,48872,28950
2019-06-20,28700,29300,28700,29150,44029,29150
2019-06-21,29250,29350,28400,28500,78920,28500
2019-06-24,28600,28700,28100,28150,41509,28150
2019-06-25,28400,28900,28200,28450,36223,28450
2019-06-26,28350,28350,28000,28250,35731,28250
2019-06-27,28350,28400,27950,28100,44462,28100
2019-06-28,27950,28400,27750,28400,26827,28400
2019-07-01,28550,29100,28400,28500,41135,28500
2019-07-02,28550,28750,28050,28200,26989,28200
2019-07-03,28300,28500,27800,27850,40460,27850
2019-07-04,27700,28200,27300,27800,35021,27800
2019-07-05,28000,28500,27800,28150,44850,28150
2019-07-08,28150,28250,27150,27200,36543,27200
2019-07-09,27200,27400,26700,26900,32509,26900
2019-07-10,26450,27200,26450,26850,45292,26850
2019-07-11,26950,27300,26850,27000,25284,27000
2019-07-12,27050,27300,26800,27300,30442,27300
2019-07-15,27300,27400,25950,26150,95733,26150
2019-07-16,26150,26650,26100,26500,43063,26500
2019-07-17,26400,26400,25200,25550,66002,25550
2019-07-18,25550,25700,25000,25000,45327,25000
2019-07-19,25050,25400,25000,25350,50040,25350
2019-07-22,25350,25350,25000,25350,41557,25350
2019-07-23,25300,25550,25000,25250,37599,25250
2019-07-24,25350,25350,23800,24000,110057,24000
