Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-25,582,595,573,586,174364,0
2018-07-26,586,595,573,589,150994,0
2018-07-27,589,595,569,590,309817,0
2018-07-30,585,591,577,586,236338,0
2018-07-31,584,591,576,585,86110,0
2018-08-01,585,588,577,585,188319,0
2018-08-02,585,590,575,584,205214,0
2018-08-03,583,586,575,584,447710,0
2018-08-06,584,587,574,583,166740,0
2018-08-07,583,585,577,584,90792,0
2018-08-08,585,587,577,583,127560,0
2018-08-09,580,586,573,580,546640,0
2018-08-10,580,584,571,579,249721,0
2018-08-13,579,583,566,577,270520,0
2018-08-14,574,584,540,582,954830,0
2018-08-16,582,585,562,575,292741,0
2018-08-17,574,578,566,575,262421,0
2018-08-20,574,580,558,573,502469,0
2018-08-21,573,575,565,572,206315,0
2018-08-22,573,575,552,570,416793,0
2018-08-23,573,573,541,556,809125,0
2018-08-24,555,555,520,536,1089880,0
2018-08-27,573,598,555,564,1905729,0
2018-08-28,560,569,553,562,364044,0
2018-08-29,561,561,535,547,708441,0
2018-08-30,544,559,543,552,360870,0
2018-08-31,551,622,549,587,3553175,0
2018-09-03,575,602,573,600,884469,0
2018-09-04,600,620,595,615,698628,0
2018-09-05,610,619,596,605,675391,0
2018-09-06,605,614,595,600,259866,0
2018-09-07,600,607,585,604,257234,0
2018-09-10,604,609,593,600,292570,0
2018-09-11,600,607,597,603,269159,0
2018-09-12,603,611,602,606,223893,0
2018-09-13,606,665,603,613,1838743,0
2018-09-14,620,620,607,613,233539,0
2018-09-17,603,610,598,601,248730,0
2018-09-18,600,604,585,595,241386,0
2018-09-19,601,601,573,573,378151,0
2018-09-20,573,576,550,556,270888,0
2018-09-21,556,562,550,562,140747,0
2018-09-27,561,570,544,569,439121,0
2018-09-28,574,600,570,586,575600,0
2018-10-01,575,596,573,589,351207,0
2018-10-02,593,619,593,605,356353,0
2018-10-04,605,619,587,608,425874,0
2018-10-05,600,615,587,603,265456,0
2018-10-08,594,599,568,572,347149,0
2018-10-10,558,613,547,607,528116,0
2018-10-11,604,605,577,580,775538,0
2018-10-12,582,593,575,593,160560,0
2018-10-15,597,606,582,600,178912,0
2018-10-16,600,620,593,601,284083,0
2018-10-17,601,605,595,604,87239,0
2018-10-18,606,607,584,604,297241,0
2018-10-19,596,645,596,618,595613,0
2018-10-22,638,638,587,625,482240,0
2018-10-23,625,638,608,619,278720,0
2018-10-24,619,619,587,610,275855,0
2018-10-25,591,604,584,600,144154,0
2018-10-26,601,601,554,580,623096,0
2018-10-29,563,582,530,573,350759,0
2018-10-30,535,570,535,570,572731,0
2018-10-31,561,569,553,558,175060,0
2018-11-01,558,562,531,533,581592,0
2018-11-02,535,552,534,552,361040,0
2018-11-05,550,565,538,545,141134,0
2018-11-06,544,553,533,534,138379,0
2018-11-07,533,550,524,524,303028,0
2018-11-08,527,542,524,532,245901,0
2018-11-09,528,543,524,528,161941,0
2018-11-12,528,537,524,525,160559,0
2018-11-13,525,533,521,529,80423,0
2018-11-14,532,543,526,527,103135,0
2018-11-15,524,534,507,530,338867,0
2018-11-16,530,546,517,527,177151,0
2018-11-19,528,532,521,522,80730,0
2018-11-20,525,525,510,515,131879,0
2018-11-21,508,515,496,511,157388,0
2018-11-22,515,519,505,508,55036,0
2018-11-23,508,515,505,506,59838,0
2018-11-26,505,516,495,516,266070,0
2018-11-27,519,519,510,518,41832,0
2018-11-28,512,519,507,512,89990,0
2018-11-29,512,527,509,511,117947,0
2018-11-30,511,518,508,512,100065,0
2018-12-03,512,515,508,513,102146,0
2018-12-04,516,517,508,516,101772,0
2018-12-05,515,515,507,514,54133,0
2018-12-06,508,514,504,505,120505,0
2018-12-07,508,516,504,510,124050,0
2018-12-10,515,521,500,504,250222,0
2018-12-11,502,510,494,498,114886,0
2018-12-12,496,506,494,501,175021,0
2018-12-13,501,512,494,509,137513,0
2018-12-14,510,517,503,510,211444,0
2018-12-17,514,527,508,524,403745,0
2018-12-18,524,534,520,529,369992,0
2018-12-19,606,619,515,520,2645838,0
2018-12-20,525,525,506,518,405955,518
2018-12-21,517,517,497,515,285523,515
2018-12-24,505,510,502,508,218930,508
2018-12-26,501,510,489,508,347693,508
2018-12-27,508,514,489,500,419728,500
2018-12-28,501,502,478,500,1082604,500
2019-01-02,505,506,492,500,1860838,500
2019-01-03,499,505,490,503,197658,503
2019-01-04,503,510,496,503,99162,503
2019-01-07,503,511,497,504,138286,504
2019-01-08,508,509,500,507,122613,507
2019-01-09,506,515,502,512,297873,512
2019-01-10,513,519,509,518,138610,518
2019-01-11,518,565,511,538,1603959,538
2019-01-14,553,553,535,536,308785,536
2019-01-15,540,544,533,542,152609,542
2019-01-16,553,553,536,545,188090,545
2019-01-17,552,552,523,542,350869,542
2019-01-18,542,545,524,531,270027,531
2019-01-21,534,540,525,532,194931,532
2019-01-22,529,535,525,525,97138,525
2019-01-23,520,531,520,526,90607,526
2019-01-24,526,537,522,530,130281,530
2019-01-25,535,535,525,535,242099,535
2019-01-28,536,547,534,546,192441,546
2019-01-29,546,547,534,539,89325,539
2019-01-30,542,542,520,521,221265,521
2019-01-31,521,532,516,528,154988,528
2019-02-01,532,533,522,532,124566,532
2019-02-07,533,536,524,532,149466,0
2019-02-08,532,534,527,533,84889,0
2019-02-11,535,541,533,538,175740,0
2019-02-12,541,544,536,541,136587,0
2019-02-13,544,544,534,535,79789,0
2019-02-14,541,541,519,538,228857,0
2019-02-15,530,532,522,529,110185,0
2019-02-18,529,532,519,528,162559,0
2019-02-19,528,530,520,524,88505,0
2019-02-20,519,524,517,519,184577,0
2019-02-21,527,527,516,522,64652,0
2019-02-22,522,524,516,518,61079,0
2019-02-25,518,527,515,520,141515,0
2019-02-26,520,527,518,520,104573,0
2019-02-27,520,521,515,516,158788,0
2019-02-28,516,518,505,507,225599,0
2019-03-04,503,510,501,508,126056,0
2019-03-05,508,512,484,494,215368,0
2019-03-06,494,499,491,495,105141,0
2019-03-07,495,495,487,488,162021,0
2019-03-08,488,496,479,494,171511,0
2019-03-11,497,498,485,493,117642,0
2019-03-12,493,497,489,496,91693,0
2019-03-13,499,500,488,492,112837,0
2019-03-14,490,494,487,488,54785,0
2019-03-15,490,492,476,480,228558,0
2019-03-18,480,481,474,475,201284,0
2019-03-19,476,482,464,468,291891,0
2019-03-20,465,477,460,474,185288,0
2019-03-21,469,476,464,464,109730,0
2019-03-22,468,485,468,475,206973,0
2019-03-25,470,475,460,475,196024,0
2019-03-26,477,485,467,482,182668,0
2019-03-27,485,489,477,489,176167,0
2019-03-28,484,496,484,494,216086,0
2019-03-29,492,499,482,493,107473,0
2019-04-01,493,501,480,497,193986,497
2019-04-02,497,503,491,500,116439,500
2019-04-03,499,505,480,499,306379,499
2019-04-04,502,505,495,498,117099,498
2019-04-05,497,518,494,517,377233,517
2019-04-08,516,551,502,528,694473,528
2019-04-09,528,530,519,530,190453,530
2019-04-10,530,534,526,529,97273,529
2019-04-11,530,535,520,530,165866,530
2019-04-12,519,530,519,524,137116,524
2019-04-15,524,528,493,505,1370105,505
2019-04-16,514,516,497,504,435899,504
2019-04-17,500,510,498,507,153904,507
2019-04-18,510,510,497,498,135841,498
2019-04-19,498,503,492,499,216600,499
2019-04-22,500,507,495,506,131678,506
2019-04-23,506,514,504,509,205530,509
2019-04-24,512,517,505,507,188797,507
2019-04-25,507,514,504,511,128428,511
2019-04-26,511,516,506,516,216616,516
2019-04-29,516,529,512,527,515935,527
2019-04-30,530,595,530,550,2145977,550
2019-05-02,545,554,532,544,425141,544
2019-05-03,544,560,538,557,387983,557
2019-05-07,557,567,544,558,311496,558
2019-05-08,558,558,542,546,193344,546
2019-05-09,542,548,526,528,409738,528
2019-05-10,518,539,518,538,302400,538
2019-05-13,536,564,532,543,793007,543
2019-05-14,541,552,527,551,300114,551
2019-05-15,551,565,545,559,359249,559
2019-05-16,0,0,0,0,0,0
2019-05-17,556,561,548,553,398801,553
2019-05-20,553,576,552,559,454525,559
2019-05-21,559,564,545,556,263568,556
2019-05-22,554,556,542,546,206253,546
2019-05-23,544,547,535,537,192375,537
2019-05-24,537,546,525,531,179748,531
2019-05-27,540,544,519,525,189208,525
2019-05-28,525,528,515,527,165137,527
2019-05-29,530,541,526,535,245875,535
2019-05-30,544,544,503,538,250916,538
2019-05-31,538,541,526,534,84968,534
2019-06-03,534,534,515,515,178142,515
2019-06-04,512,527,507,522,148182,522
2019-06-05,522,526,516,523,111484,523
2019-06-07,519,535,517,519,187689,519
2019-06-10,526,526,513,513,196961,513
2019-06-11,518,529,512,525,164342,525
2019-06-12,530,533,522,525,152178,525
2019-06-13,529,529,517,524,89415,524
2019-06-14,526,526,510,518,228432,518
2019-06-17,524,527,506,509,145236,509
2019-06-18,511,520,507,517,216245,517
2019-06-19,522,522,514,517,220940,517
2019-06-20,520,520,509,517,164448,517
2019-06-21,521,521,513,520,165248,520
2019-06-24,525,530,520,524,215941,524
2019-06-25,524,533,522,533,285137,533
2019-06-26,533,543,532,542,336728,542
2019-06-27,544,554,535,544,265838,544
2019-06-28,549,549,530,540,219630,540
2019-07-01,540,542,528,531,223229,531
2019-07-02,535,538,522,531,100866,531
2019-07-03,531,559,521,544,419893,544
2019-07-04,549,550,534,542,327826,542
2019-07-05,545,599,532,534,4769765,534
2019-07-08,533,537,505,512,590862,512
2019-07-09,515,522,498,498,603068,498
2019-07-10,498,506,497,500,241716,500
2019-07-11,504,504,482,495,483125,495
2019-07-12,500,503,484,500,485312,500
2019-07-15,535,535,490,499,1017936,499
2019-07-16,515,519,488,499,713774,499
2019-07-17,502,502,489,495,540944,495
2019-07-18,510,510,489,494,424281,494
2019-07-19,499,500,485,500,918055,500
2019-07-22,500,553,495,521,2111896,521
2019-07-23,513,548,512,527,606159,527
2019-07-24,534,550,519,546,965770,546
2019-07-25,538,560,527,536,494802,536
2019-07-26,536,539,508,530,958480,530
2019-07-29,518,547,509,547,642235,547
2019-07-30,545,568,518,544,1029472,544
2019-07-31,540,543,514,516,604351,516
2019-08-01,520,532,500,530,436123,530
2019-08-02,527,534,507,525,528629,525
2019-08-05,525,525,499,504,266860,504
2019-08-06,499,511,485,508,637044,508
2019-08-07,510,510,495,506,340966,506
2019-08-08,506,510,490,505,823661,505
2019-08-09,500,507,495,502,198004,502
2019-08-12,496,507,494,496,451244,496
2019-08-13,500,504,491,498,220001,498
2019-08-14,498,505,498,500,126747,500
2019-08-16,498,547,493,509,3196712,509
2019-08-19,515,540,506,519,1751023,519
2019-08-20,525,530,514,514,687416,514
2019-08-21,517,525,511,513,429072,513
2019-08-22,513,515,502,504,317222,504
2019-08-23,500,508,492,500,401684,500
2019-08-26,490,495,486,491,372134,491
2019-08-27,492,500,489,490,125080,490
2019-08-28,490,497,485,491,220413,491
2019-08-29,497,498,489,490,220164,490
2019-08-30,494,496,489,493,147874,493
2019-09-02,490,500,488,498,176277,498
2019-09-03,499,500,490,495,225001,495
2019-09-04,495,497,491,496,86786,496
