Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-18,4660,4660,4515,4565,77558,0
2018-04-19,4565,4590,4355,4430,122405,0
2018-04-20,4515,4645,4390,4460,236503,0
2018-04-23,4395,4445,4335,4410,86808,0
2018-04-24,4370,4445,4320,4370,65631,0
2018-04-25,4300,4445,4300,4445,75022,0
2018-04-26,4410,4620,4360,4600,105004,0
2018-04-27,4600,4635,4500,4550,52563,0
2018-04-30,4505,4505,4390,4485,61773,0
2018-05-02,4445,4445,4330,4350,90540,0
2018-05-03,4315,4390,4250,4270,102762,0
2018-05-04,4270,4320,4205,4295,69698,0
2018-05-08,4330,4330,4120,4120,102651,0
2018-05-09,4100,4230,4055,4185,85435,0
2018-05-10,4190,4280,4160,4260,56345,0
2018-05-11,4200,4290,4200,4280,32742,0
2018-05-14,4315,4320,4215,4310,86820,0
2018-05-15,4290,4450,4290,4420,86397,0
2018-05-16,4360,4420,4210,4390,143019,0
2018-05-17,4385,4485,4300,4385,77606,0
2018-05-18,4330,4465,4300,4455,72067,0
2018-05-21,4445,4490,4400,4480,58491,0
2018-05-23,4435,4510,4380,4455,78237,0
2018-05-24,4465,4470,4210,4350,90182,0
2018-05-25,4390,4390,4270,4390,154674,0
2018-05-28,4395,4595,4325,4510,112059,0
2018-05-29,4495,4590,4460,4535,61515,0
2018-05-30,4535,4535,4345,4370,47118,0
2018-05-31,4430,4430,4310,4400,38389,0
2018-06-01,4390,4400,4305,4370,34264,0
2018-06-04,4360,4400,4305,4380,32986,0
2018-06-05,4330,4450,4330,4405,45133,0
2018-06-07,4360,4435,4350,4400,38008,0
2018-06-08,4360,4405,4320,4320,45221,0
2018-06-11,4320,4350,4205,4215,74995,0
2018-06-12,4225,4275,4215,4240,41339,0
2018-06-14,4235,4235,4145,4165,107405,0
2018-06-15,4135,4205,4130,4165,53693,0
2018-06-18,4165,4200,3980,4005,135335,0
2018-06-19,4005,4080,3885,3960,67843,0
2018-06-20,3900,4055,3900,4000,64794,0
2018-06-21,3955,4000,3835,3960,50562,0
2018-06-22,3930,4000,3820,3855,61388,0
2018-06-25,3855,3925,3850,3925,42359,0
2018-06-26,3825,3900,3770,3845,47350,0
2018-06-27,3845,3860,3690,3740,92308,0
2018-06-28,3725,3775,3655,3695,42838,0
2018-06-29,3650,3720,3550,3665,74462,0
2018-07-02,3660,3665,3365,3415,206827,0
2018-07-03,3430,3495,3325,3375,162756,0
2018-07-04,3310,3495,3310,3440,57343,0
2018-07-05,3415,4285,3415,3725,1339985,0
2018-07-06,3695,3795,3600,3760,129684,0
2018-07-09,3760,3970,3710,3950,109644,0
2018-07-10,3945,4035,3875,3980,95006,0
2018-07-11,3900,4045,3895,3980,55730,0
2018-07-12,4040,4040,3980,3995,56637,0
2018-07-13,4020,4055,3990,4025,40044,0
2018-07-16,3980,4035,3805,4020,60394,0
2018-07-17,4020,4050,3955,4010,44255,0
2018-07-18,4000,4115,4000,4060,79875,0
2018-07-19,4030,4100,4025,4045,54027,0
2018-07-20,4040,4145,4025,4065,68536,0
2018-07-23,4065,4230,4015,4020,139669,0
2018-07-24,4020,4075,3880,3940,59124,0
2018-07-26,3815,3900,3785,3895,48419,0
2018-07-27,3890,3980,3885,3925,35529,0
2018-07-30,3975,3975,3870,3920,25878,0
2018-07-31,3860,3995,3855,3995,39847,0
2018-08-01,4005,4050,3975,4020,33801,0
2018-08-02,4020,4020,3825,3950,22883,0
2018-08-03,3945,4055,3930,3970,21396,0
2018-08-06,3970,3980,3905,3970,25966,0
2018-08-07,3965,4000,3945,3970,17384,0
2018-08-08,4020,4095,3965,4020,49366,0
2018-08-09,4020,4080,3990,4040,22569,0
2018-08-10,4045,4045,3950,3980,36497,0
2018-08-13,3920,4005,3810,3850,63739,0
2018-08-14,3850,3895,3815,3885,32463,0
2018-08-16,3795,3890,3750,3885,43440,0
2018-08-17,3865,3880,3810,3825,31089,0
2018-08-20,3790,3855,3755,3800,47972,0
2018-08-21,3840,4220,3795,3970,205703,0
2018-08-22,3970,4040,3950,3990,68310,0
2018-08-23,4050,4150,3945,3990,80244,0
2018-08-24,3990,3990,3930,3980,35392,0
2018-08-27,3965,4045,3925,3990,47445,0
2018-08-28,3985,4115,3980,4100,127894,0
2018-08-29,4090,4190,4090,4165,37778,0
2018-08-30,4165,4260,4135,4255,37843,0
2018-08-31,4295,4385,4230,4315,89772,0
2018-09-03,4225,4305,4200,4205,75405,0
2018-09-04,4275,4275,4170,4250,55446,0
2018-09-05,4250,4290,4160,4160,49817,0
2018-09-06,4160,4195,4120,4175,14517,0
2018-09-07,4120,4195,4035,4150,42619,0
2018-09-10,4230,4230,4115,4125,19212,0
2018-09-11,4125,4175,4050,4130,18145,0
2018-09-12,4130,4150,4070,4100,25828,0
2018-09-13,4150,4150,3945,4085,46305,0
2018-09-14,4110,4110,4025,4065,30277,0
2018-09-17,4030,4100,4020,4020,26692,0
2018-09-18,3980,4130,3975,4080,55356,0
2018-09-19,4105,4105,4025,4095,39417,0
2018-09-20,4090,4090,4000,4075,54712,0
2018-09-21,4075,4265,4040,4205,74308,0
2018-09-27,4205,4205,4115,4200,37905,0
2018-09-28,4160,4200,4090,4200,157457,0
2018-10-01,4085,4125,3990,4045,158853,0
2018-10-02,4045,4105,3905,4000,59186,0
2018-10-04,3950,4080,3850,3850,82471,0
2018-10-05,3795,3850,3765,3840,56573,0
2018-10-08,3755,3980,3680,3720,94550,0
2018-10-10,3720,3850,3590,3690,135771,0
2018-10-11,3625,3630,3340,3340,147682,0
2018-10-12,3265,3395,3240,3380,108874,0
2018-10-15,3370,3400,3325,3390,35752,0
2018-10-16,3410,3520,3315,3480,78260,0
2018-10-17,3460,3565,3460,3560,63394,0
2018-10-18,3555,3560,3460,3460,31040,0
2018-10-19,3530,3530,3335,3460,55356,0
2018-10-22,3460,3540,3375,3520,56180,0
2018-10-23,3590,3590,3470,3500,71901,0
2018-10-24,3495,3535,3400,3490,45167,0
2018-10-25,3350,3485,3285,3470,46117,0
2018-10-26,3545,3545,3300,3320,49392,0
2018-10-29,3285,3335,2940,2940,125348,0
2018-10-30,2800,2855,2555,2725,571806,0
2018-10-31,2750,2975,2725,2905,181288,0
2018-11-01,2950,3070,2855,2855,119033,0
2018-11-02,2875,3120,2875,3100,73075,0
2018-11-05,3160,3160,3000,3090,30844,0
2018-11-06,3140,3260,3100,3240,117995,0
2018-11-07,3270,3360,3220,3320,90353,0
2018-11-08,3370,3445,3315,3445,83252,0
2018-11-09,3445,3470,3285,3400,80503,0
2018-11-12,3500,3500,3335,3465,102287,0
2018-11-13,3360,3465,3360,3460,42427,0
2018-11-14,3480,3480,3415,3435,40606,0
2018-11-15,3480,3480,3380,3420,25813,0
2018-11-16,3460,3460,3360,3445,17511,0
2018-11-19,3480,3555,3435,3545,29228,0
2018-11-20,3545,3570,3455,3570,38509,0
2018-11-21,3540,3655,3450,3645,44745,0
2018-11-22,3645,3690,3520,3640,34821,0
2018-11-23,3665,3665,3405,3575,44468,0
2018-11-26,3445,3560,3445,3530,31153,0
2018-11-27,3560,3560,3460,3505,44540,0
2018-11-28,3535,3540,3420,3520,49784,0
2018-11-29,3520,3595,3460,3550,11479,0
2018-11-30,3575,3575,3445,3495,22129,0
2018-12-03,3500,3545,3455,3500,4797,0
2018-12-04,3450,3555,3405,3490,24946,0
2018-12-05,3375,3480,3375,3425,17563,0
2018-12-06,3425,3425,3270,3300,39896,0
2018-12-07,3300,3335,3250,3300,38738,0
2018-12-10,3280,3280,3150,3150,15688,0
2018-12-11,3215,3215,3035,3150,19730,0
2018-12-12,3075,3185,3075,3170,14600,0
2018-12-13,3195,3210,3135,3180,17378,0
2018-12-14,3215,3225,3150,3215,42466,0
2018-12-17,3235,3345,3205,3235,24323,0
2018-12-18,3190,3245,3190,3245,10830,0
2018-12-19,3225,3260,3200,3245,13042,0
2018-12-20,3220,3280,3210,3275,14665,0
2018-12-21,3285,3350,3275,3345,19557,0
2018-12-24,3355,3700,3350,3500,127584,0
2018-12-26,3405,3530,3405,3530,36000,0
2018-12-27,3550,3700,3480,3575,43829,0
2018-12-28,3535,3770,3515,3770,117585,0
2019-01-02,3765,3940,3725,3885,134400,0
2019-01-03,3885,3995,3835,3870,68792,0
2019-01-04,3780,3980,3750,3960,60828,0
2019-01-07,3970,4040,3915,3960,89232,0
2019-01-08,3980,3980,3860,3965,46587,0
2019-01-09,3955,4050,3850,3980,59567,0
2019-01-10,4090,4090,3965,4045,59912,0
2019-01-11,4010,4085,4000,4055,51878,0
2019-01-14,4050,4075,3960,3995,32116,0
2019-01-15,3995,4335,3900,4130,85999,0
2019-01-16,4200,4270,4100,4180,70416,0
2019-01-17,4185,4215,4105,4170,34419,0
2019-01-18,4170,4200,4105,4190,42267,0
2019-01-21,4190,4280,4155,4205,45145,0
2019-01-22,4190,4205,4015,4170,49456,0
2019-01-23,4120,4300,4030,4085,53160,0
2019-01-24,4085,4180,4020,4145,31176,0
2019-01-25,4380,4815,4380,4600,606105,0
2019-01-28,4750,4750,4600,4645,170371,0
2019-01-29,4575,4660,4500,4625,65799,0
2019-01-30,4605,4610,4450,4525,70876,0
2019-01-31,4500,4860,4500,4790,160774,0
2019-02-01,4790,4960,4685,4760,165983,0
2019-02-07,4760,4795,4665,4760,45786,0
2019-02-08,4760,4825,4675,4825,31534,0
2019-02-11,4900,4950,4810,4870,58333,0
2019-02-12,4815,4970,4815,4870,63746,0
2019-02-13,4850,4955,4805,4940,113151,0
2019-02-14,5040,5070,4925,5030,91290,0
2019-02-15,5040,5100,4930,5030,69527,0
2019-02-18,4990,5060,4980,5050,61082,0
2019-02-19,5040,5040,4975,5020,26153,0
2019-02-20,5010,5090,4875,5050,86803,0
2019-02-21,5050,5050,4985,4985,40301,0
2019-02-22,4960,5030,4875,4985,72030,0
2019-02-25,4980,5010,4945,4985,16841,0
2019-02-26,4980,5050,4920,4930,58149,0
2019-02-27,4935,5080,4915,5060,91313,0
2019-02-28,5060,5100,4985,4985,85646,0
2019-03-04,4985,5460,4985,5320,290581,0
2019-03-05,5320,5690,5320,5540,250804,0
2019-03-06,5490,5980,5410,5940,473157,0
2019-03-07,5910,6080,5740,5900,234356,0
2019-03-08,5750,5870,5510,5720,105077,0
2019-03-11,5720,5760,5550,5640,90747,0
2019-03-12,5640,5740,5530,5640,77558,0
2019-03-13,5600,5660,5510,5550,56847,0
2019-03-14,5600,6210,5600,6120,374074,0
2019-03-15,6120,6290,5950,5960,147987,0
2019-03-18,5960,6080,5760,6000,55423,0
2019-03-19,5920,6050,5880,5960,38702,0
2019-03-20,5940,5950,5810,5900,52166,0
2019-03-21,5970,6100,5830,5960,110716,0
2019-03-22,6000,6010,5910,5930,55705,0
2019-03-25,5890,5890,5710,5800,67221,0
2019-03-26,5800,5930,5690,5920,90992,0
2019-03-27,5990,5990,5640,5700,102972,0
2019-03-28,5660,5660,5200,5390,214868,0
2019-03-29,5400,5560,5210,5560,115561,0
2019-04-01,5600,5610,5420,5600,92571,5600
2019-04-02,5400,5610,5450,5550,88053,5550
2019-04-03,5550,5790,5440,5780,97427,5780
2019-04-04,5750,5890,5670,5830,89424,5830
2019-04-05,5920,6390,5790,6390,578045,6390
2019-04-08,6430,6800,6380,6630,618521,6630
2019-04-09,6630,6870,6600,6680,196444,6680
2019-04-10,6680,6760,6500,6750,188499,6750
2019-04-11,6750,7130,6680,7120,395054,7120
2019-04-12,7180,7290,7020,7100,227738,7100
2019-04-15,7190,7190,6950,7050,124477,7050
2019-04-16,7040,7050,6760,6980,140608,6980
2019-04-17,6880,7250,6870,6980,147114,6980
2019-04-18,7140,7140,6770,6840,104219,6840
2019-04-19,6840,6850,6690,6810,70787,6810
2019-04-22,6810,7030,6730,6760,86524,6760
2019-04-23,6800,6850,6550,6650,111378,6650
2019-04-24,6650,6940,6630,6680,176612,6680
2019-04-25,6760,7210,6640,6670,541170,6670
2019-04-26,6680,6730,6340,6440,196072,6440
2019-04-29,6440,6560,6340,6420,98114,6420
2019-04-30,6370,6650,6290,6520,150094,6520
2019-05-02,6650,6840,6570,6820,155813,6820
2019-05-03,6900,6980,6670,6800,102308,6800
2019-05-07,6660,6790,6550,6650,90814,6650
2019-05-08,6560,6570,6350,6350,100690,6350
2019-05-09,6350,6450,5650,5880,327456,5880
2019-05-10,5780,6050,5700,5990,185834,5990
2019-05-13,6060,6060,5760,5820,57359,5820
2019-05-14,5730,5900,5600,5850,129774,5850
2019-05-15,6090,6530,5650,6470,261893,6470
2019-05-16,6470,6900,6470,6500,359664,6500
2019-05-17,6680,6890,6550,6670,213560,6670
