Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-13,28450,29800,26600,27100,10298810,0
2018-08-14,27350,28000,26700,28000,3226303,0
2018-08-16,30200,31400,29500,30000,7890644,0
2018-08-17,30000,31350,29600,31250,3414181,0
2018-08-20,31100,32150,30800,31450,3780127,0
2018-08-21,31850,32350,31100,31550,3237555,0
2018-08-22,31250,31400,30200,30800,3026603,0
2018-08-23,30700,31450,30350,30850,2651192,0
2018-08-24,31300,31300,30550,31050,1854311,0
2018-08-27,28300,29000,27300,27450,7069043,0
2018-08-28,27500,27900,26750,26900,3102434,0
2018-08-29,26650,27100,26350,26750,1759480,0
2018-08-30,27100,27900,26900,27050,2948149,0
2018-08-31,26750,27350,26350,27250,1789287,0
2018-09-03,28200,28200,27500,27700,2303382,0
2018-09-04,27650,28150,27350,27950,1918592,0
2018-09-05,28400,28450,27750,27950,2077875,0
2018-09-06,28500,29900,27200,27850,6216143,0
2018-09-07,28250,29550,28050,29500,3992315,0
2018-09-10,30400,31100,30050,31100,4359753,0
2018-09-11,31900,32000,30700,31050,3288096,0
2018-09-12,31350,31450,29950,31250,2876081,0
2018-09-13,31150,31350,30700,31000,1657870,0
2018-09-14,31200,31850,30600,31550,3042416,0
2018-09-17,32150,32150,31000,31600,3770932,0
2018-09-18,31500,31850,30650,30850,3431659,0
2018-09-19,31000,31800,29350,30150,6747111,0
2018-09-20,31450,31650,29850,30350,4037963,0
2018-09-21,30350,32500,30050,32450,6477907,0
2018-09-27,32650,32850,31550,31600,3723865,0
2018-09-28,31550,31550,30250,30500,2814649,0
2018-10-01,30950,31800,30600,30900,2451129,0
2018-10-02,30500,32150,30450,31300,2853466,0
2018-10-04,32500,32900,31800,32500,4296475,0
2018-10-05,32100,32500,31350,31600,2405962,0
2018-10-08,31450,32100,30950,31800,1920478,0
2018-10-10,31050,31300,26850,27050,4867261,0
2018-10-11,25200,26600,24600,25300,3652567,0
2018-10-12,25400,26450,24950,26200,2380105,0
2018-10-15,26200,28100,26050,27000,3198520,0
2018-10-16,27350,27550,26800,27050,1537143,0
2018-10-17,27500,28200,27200,27750,1856049,0
2018-10-18,28200,28450,27300,27500,1267025,0
2018-10-19,27500,28150,27300,27850,1448864,0
2018-10-22,27050,27100,26050,26400,1551368,0
2018-10-23,26600,26950,25800,26100,1378770,0
2018-10-24,26250,26450,24650,24850,1820489,0
2018-10-25,24100,25150,23850,24500,1805957,0
2018-10-26,24800,25000,22400,22500,2878225,0
2018-10-29,22150,22750,20700,20750,2677472,0
2018-10-30,20150,23700,19750,22900,6250226,0
2018-10-31,22650,22950,21700,21850,2023114,0
2018-11-01,22450,23350,22350,22450,1893452,0
2018-11-02,23100,24250,23100,24100,2107592,0
2018-11-05,24050,24950,23500,24250,1693774,0
2018-11-06,24600,24650,23600,24000,1056444,0
2018-11-07,24300,25050,21850,22500,3366815,0
2018-11-08,23000,23750,22750,23200,1531860,0
2018-11-09,23200,23200,22350,22650,799216,0
2018-11-12,22200,23050,22100,22500,818208,0
2018-11-13,21850,22300,21700,22200,892750,0
2018-11-14,22900,22950,22150,22250,864041,0
2018-11-15,22150,23550,22100,23450,1257600,0
2018-11-16,23500,23700,23050,23350,826930,0
2018-11-19,24050,25100,23750,24600,1918888,0
2018-11-20,24350,25250,24250,25100,1581734,0
2018-11-21,24950,26500,24650,25800,2766285,0
2018-11-22,26250,26400,25200,26000,1245149,0
2018-11-23,26700,28700,26400,26850,4666816,0
2018-11-26,28750,29100,26450,26700,3878094,0
2018-11-27,26400,27000,25900,26700,1679592,0
2018-11-28,26600,26800,26000,26250,1295157,0
2018-11-29,26950,27150,26550,26650,1278088,0
2018-11-30,26850,27300,26300,27100,1128193,0
2018-12-03,28000,29250,27550,29050,3583199,0
2018-12-04,28850,29500,28650,29200,1912760,0
2018-12-05,28750,30500,28700,29850,3238959,0
2018-12-06,29450,30000,28600,28800,1697654,0
2018-12-07,29500,30350,29150,30150,2463205,0
2018-12-10,29050,29850,28200,28800,2254414,0
2018-12-11,28650,29200,27550,28650,2237774,0
2018-12-12,28300,29000,27000,27200,2568205,0
2018-12-13,27150,28600,27150,28250,2355896,0
2018-12-14,28550,28750,27400,28450,1841602,0
2018-12-17,28100,28200,26950,27050,1514710,0
2018-12-18,26500,28000,26250,27300,1355133,0
2018-12-19,27400,27800,27200,27250,794436,0
2018-12-20,27550,28450,27400,28050,1513769,28050
2018-12-21,28250,28650,27800,28400,1490526,28400
2018-12-24,28400,28850,27700,28400,1753330,28400
2018-12-26,28100,28550,26850,26950,1892995,26950
2018-12-27,27350,28150,27100,27350,1557744,27350
2018-12-28,27650,28200,27300,27850,1142262,27850
2019-01-02,28350,28550,26650,26750,1621370,26750
2019-01-03,27000,29150,26650,28450,2698290,28450
2019-01-04,28200,28300,27600,28100,1072464,28100
2019-01-07,28600,28850,28200,28250,1105569,28250
2019-01-08,28450,29450,28350,28700,2009963,28700
2019-01-09,29050,29100,28600,28700,982343,28700
2019-01-10,28850,29000,27700,27800,1383820,27800
2019-01-11,27850,28600,27650,28300,1064494,28300
2019-01-14,28600,29650,28400,29650,2351486,29650
2019-01-15,29500,30050,29200,29650,1728082,29650
2019-01-16,30000,30350,29600,29650,1413622,29650
2019-01-17,29850,30000,28350,28750,1427278,28750
2019-01-18,28850,29350,28500,28750,1097437,28750
2019-01-21,28900,29150,28000,28100,978644,28100
2019-01-22,28100,28650,28000,28100,665295,28100
2019-01-23,28100,28450,28050,28350,604331,28350
2019-01-24,28550,28800,27800,27850,979657,27850
2019-01-25,26950,28050,26750,27950,1730662,27950
2019-01-28,28000,28000,27350,27450,840192,27450
2019-01-29,27250,27550,26050,26150,1766229,26150
2019-01-30,26550,27050,26350,26500,1095945,26500
2019-01-31,26700,26900,26150,26450,673701,26450
2019-02-01,26950,28950,26750,28400,3329269,28400
2019-02-07,29450,29900,28750,29400,2306243,0
2019-02-08,29000,29800,28750,29550,1293639,0
2019-02-11,29750,29750,28650,28800,1152826,0
2019-02-12,28700,29250,28150,28500,927003,0
2019-02-13,28650,28750,28100,28200,834767,0
2019-02-14,28100,28300,27350,27850,950687,0
2019-02-15,27700,28250,27600,28100,725743,0
2019-02-18,28450,28500,28050,28300,530145,0
2019-02-19,28650,29250,28550,28850,1250779,0
2019-02-20,29500,29550,28550,28600,1040220,0
2019-02-21,28700,28900,27650,28050,969730,0
2019-02-22,28050,28750,28050,28450,716084,0
2019-02-25,28500,28650,27800,27950,1036448,0
2019-02-26,28300,29650,28300,29200,2774389,0
2019-02-27,29600,29750,29050,29500,1872443,0
2019-02-28,29800,29800,23750,25900,4488582,0
2019-03-04,24300,25200,24000,24050,4811634,0
2019-03-05,24000,24350,23500,24150,1877566,0
2019-03-06,23950,24300,23050,23150,1732762,0
2019-03-07,22900,23050,22250,22350,1813103,0
2019-03-08,22350,22500,21850,21950,1350130,0
2019-03-11,21950,22150,21450,21900,1012947,0
2019-03-12,22150,22900,22050,22500,1168725,0
2019-03-13,22500,22850,22450,22550,533584,0
2019-03-14,22700,23100,22550,22550,761677,0
2019-03-15,22550,22950,20850,21300,2406980,0
2019-03-18,21600,22250,21600,22100,874686,0
2019-03-19,22450,22450,22050,22300,582407,0
2019-03-20,22250,22350,21850,22250,682111,0
2019-03-21,22000,22350,21650,21700,587155,0
2019-03-22,21650,22150,21500,21850,601831,0
2019-03-25,21550,22750,21550,22550,1036296,0
2019-03-26,22850,22850,22200,22350,467469,0
2019-03-27,22450,22500,22000,22050,383545,0
2019-03-28,22050,22300,21900,21900,283519,0
2019-03-29,22100,23300,22100,23250,1547241,23250
2019-04-02,23500,23600,23100,23350,491694,23350
2019-04-03,23400,23700,23400,23650,536290,23650
2019-04-04,23750,23750,23150,23350,417406,23350
2019-04-05,23450,24100,23400,23950,691021,23950
2019-04-08,24050,24100,23700,23800,424068,23800
2019-04-09,23800,23900,23350,23700,452758,23700
2019-04-10,23750,24100,23750,23850,409116,23850
2019-04-11,24000,24300,23850,24100,726996,24100
2019-04-12,23450,23550,23200,23350,767123,23350
2019-04-15,23650,23700,23350,23400,482476,23400
2019-04-16,23250,23900,22900,23450,611921,23450
2019-04-17,23250,23450,22950,22950,449923,22950
2019-04-18,23050,23300,22700,22750,365423,22750
2019-04-19,23000,23100,22750,22800,214402,22800
2019-04-22,22900,23100,22700,22750,296845,22750
2019-04-23,22800,22850,22450,22800,273025,22800
2019-04-24,22850,23000,22500,22550,347940,22550
2019-04-25,22600,22600,22050,22100,392010,22100
2019-04-26,21900,22700,21900,22350,408214,22350
2019-04-29,22050,22350,21650,21800,549216,21800
2019-04-30,21850,21950,21550,21700,381247,21700
2019-05-02,21400,21800,21350,21450,558170,21450
2019-05-03,21450,21500,20850,20900,718132,20900
2019-05-07,20150,20550,20100,20300,807058,20300
2019-05-08,20300,21100,20250,20400,744614,20400
2019-05-09,20200,20600,19800,19800,758422,19800
2019-05-10,19500,19850,18900,19100,1013911,19100
2019-05-13,18600,19250,18600,18950,430844,18950
2019-05-14,18600,19050,18500,18700,575666,18700
2019-05-15,18700,19100,18550,19050,395029,19050
2019-05-16,0,0,0,0,0,0
2019-05-17,19500,20150,19350,19800,517747,19800
2019-05-20,20000,20100,19450,19450,302995,19450
2019-05-21,19350,19600,19250,19300,293877,19300
2019-05-22,19250,19500,19200,19450,248336,19450
2019-05-23,19300,19450,18900,19100,335621,19100
2019-05-24,18650,19000,18600,18850,405791,18850
2019-05-27,19000,19500,18950,19400,390242,19400
2019-05-28,19500,20300,19500,20300,927229,20300
2019-05-29,20100,20150,19600,19600,385242,19600
2019-05-30,19550,19600,19100,19150,336489,19150
2019-05-31,19150,19400,19000,19200,261443,19200
2019-06-03,19350,19400,19100,19150,289902,19150
2019-06-04,19150,19600,19100,19250,363789,19250
2019-06-05,19350,19500,19000,19000,404878,19000
2019-06-07,19150,19350,19000,19300,453275,19300
2019-06-10,19700,20200,19550,20150,771690,20150
2019-06-11,20350,20400,20050,20250,502321,20250
2019-06-12,21250,22650,21100,21400,3223226,21400
2019-06-13,21600,21850,21350,21500,887522,21500
2019-06-14,21550,21800,21300,21600,621866,21600
2019-06-17,21550,21800,21550,21650,438527,21650
2019-06-18,21950,22000,21450,21550,496362,21550
2019-06-19,21700,22150,21550,21950,791850,21950
