Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-28,14000,14250,13800,13950,225285,0
2018-03-29,14100,15100,14050,14750,318264,0
2018-03-30,14800,14800,14450,14600,91037,0
2018-04-02,14500,14550,14100,14250,98283,0
2018-04-03,13900,14150,13550,13750,245813,0
2018-04-04,13750,14000,13350,13350,165169,0
2018-04-05,13350,14200,13350,14050,161407,0
2018-04-06,13850,13950,13600,13900,64229,0
2018-04-09,13950,14100,13500,13800,134496,0
2018-04-10,13650,14550,13550,14450,246428,0
2018-04-11,14400,14650,14150,14300,161479,0
2018-04-12,14450,15400,14350,14900,537757,0
2018-04-13,15350,16200,15200,15900,997822,0
2018-04-16,15850,16200,15800,15950,350011,0
2018-04-17,16050,16050,15350,15350,232744,0
2018-04-18,15550,15650,15200,15350,183614,0
2018-04-19,15350,16350,15300,16200,752907,0
2018-04-20,16000,16100,15350,15550,277197,0
2018-04-23,15500,15550,14850,15150,261184,0
2018-04-24,15300,15300,14400,14650,318616,0
2018-04-25,14450,14700,14250,14600,120434,0
2018-04-26,14600,15000,14400,14600,117621,0
2018-04-27,14650,15200,14450,14700,158298,0
2018-04-30,14600,14650,14150,14300,114151,0
2018-05-02,14400,14500,14100,14150,118119,0
2018-05-03,14250,14450,14100,14350,62871,0
2018-05-04,14300,14450,14050,14250,92162,0
2018-05-08,14250,14850,14200,14500,167743,0
2018-05-09,14400,15150,14200,15000,225368,0
2018-05-10,15100,15200,14650,14900,98135,0
2018-05-11,15000,15650,14700,15550,192654,0
2018-05-14,15600,15850,15300,15650,207745,0
2018-05-15,15650,15850,15200,15550,205799,0
2018-05-16,15550,15650,15100,15350,117466,0
2018-05-17,15500,15900,15450,15550,172101,0
2018-05-18,15700,16050,15700,15900,243694,0
2018-05-21,15950,16150,15450,16050,267663,0
2018-05-23,16050,16800,15900,16700,500118,0
2018-05-24,16600,16800,16200,16350,177792,0
2018-05-25,16200,16800,16000,16300,181993,0
2018-05-28,16200,16500,16000,16500,153360,0
2018-05-29,16500,16600,15750,16050,207044,0
2018-05-30,15850,16100,15600,16100,138211,0
2018-05-31,16250,16250,15650,15950,117301,0
2018-06-01,15950,16100,15550,16000,107506,0
2018-06-04,16150,16350,15950,15950,157533,0
2018-06-05,15900,16700,15850,16700,257443,0
2018-06-07,16800,17300,16600,17050,388190,0
2018-06-08,17050,17050,16700,16700,155162,0
2018-06-11,16700,16750,16450,16550,128592,0
2018-06-12,16600,16750,16150,16300,188146,0
2018-06-14,16200,16500,15950,16150,101678,0
2018-06-15,16050,16300,15700,15850,132837,0
2018-06-18,15750,15800,14550,15000,304876,0
2018-06-19,15050,15150,14500,14600,211118,0
2018-06-20,14600,15100,14600,14900,211954,0
2018-06-21,14850,15150,14750,14800,145055,0
2018-06-22,15000,15050,14450,14900,139986,0
2018-06-25,14750,15250,14550,15000,54596,0
2018-06-26,14750,15050,14550,15050,57737,0
2018-06-27,15100,15500,14950,15000,88924,0
2018-06-28,14850,15500,14700,14750,72962,0
2018-06-29,14650,15000,14550,14800,49744,0
2018-07-02,14800,15000,14250,14250,73245,0
2018-07-03,14500,14950,14250,14750,89811,0
2018-07-04,14750,14900,14550,14750,66473,0
2018-07-05,14750,14900,14350,14600,83215,0
2018-07-06,14600,14650,14250,14450,113857,0
2018-07-09,14300,14700,14300,14700,89846,0
2018-07-10,14750,14750,14350,14550,102614,0
2018-07-11,14450,14700,14400,14500,61676,0
2018-07-12,14500,15200,14300,15150,145397,0
2018-07-13,15200,15300,14900,15300,81240,0
2018-07-16,15200,15750,15000,15650,107523,0
2018-07-17,15550,15700,15250,15450,56994,0
2018-07-18,15450,15700,15200,15450,44572,0
2018-07-19,15300,15450,15000,15300,67625,0
2018-07-20,15300,15350,14900,15250,69326,0
2018-07-23,15100,15150,14350,14450,128749,0
2018-07-24,14450,15000,14450,14650,43362,0
2018-07-26,14950,14950,14550,14750,73149,0
2018-07-27,14750,15800,14700,15700,254230,0
2018-07-30,15700,15850,15300,15800,119732,0
2018-07-31,16150,16500,15550,16250,427382,0
2018-08-01,16200,16400,15950,16100,122070,0
2018-08-02,16050,16250,15650,15900,92406,0
2018-08-03,15900,16850,15900,16600,359488,0
2018-08-06,16550,16750,16150,16250,114995,0
2018-08-07,16250,16650,16150,16500,75721,0
2018-08-08,16500,16700,16300,16550,94153,0
2018-08-09,16750,16750,16300,16450,57327,0
2018-08-10,16500,16650,15750,16200,236424,0
2018-08-13,16050,16050,15250,15550,188855,0
2018-08-14,15900,16100,15600,16050,160765,0
2018-08-16,15950,16200,15700,16200,108345,0
2018-08-17,16250,16350,15950,16150,72140,0
2018-08-20,16200,16400,16000,16250,72981,0
2018-08-21,16200,16650,16100,16550,92565,0
2018-08-22,16650,16650,16350,16550,64193,0
2018-08-23,16550,16600,15850,16450,71105,0
2018-08-24,16250,16250,16000,16150,57342,0
2018-08-27,16150,16300,15950,16050,92100,0
2018-08-28,16100,16200,15750,15950,48643,0
2018-08-29,16100,16450,15950,16300,108667,0
2018-08-30,16400,16400,16100,16300,61253,0
2018-08-31,16200,17100,16100,16750,193727,0
2018-09-03,16850,16900,16300,16400,109189,0
2018-09-04,16400,16900,16300,16850,179009,0
2018-09-05,16900,18050,16650,18050,963505,0
2018-09-06,18150,18350,17700,18000,340644,0
2018-09-07,17800,17800,17000,17400,359114,0
2018-09-10,17500,17500,17000,17250,168287,0
2018-09-11,17400,17450,17050,17400,141450,0
2018-09-12,17450,17550,16550,16850,420979,0
2018-09-13,17100,17550,16750,17050,553040,0
2018-09-14,17200,18050,16950,17950,405343,0
2018-09-17,17700,18000,17700,17800,144021,0
2018-09-18,17800,17850,17500,17750,132437,0
2018-09-19,17750,18650,17500,18000,438785,0
2018-09-20,18200,18350,17550,18100,248024,0
2018-09-21,18050,18150,17300,17900,217413,0
2018-09-27,17800,17800,17250,17500,135964,0
2018-09-28,17400,17450,16500,17100,210515,0
2018-10-01,17100,17150,16650,16650,78059,0
2018-10-02,16400,16650,16000,16000,128311,0
2018-10-04,16050,16200,15600,15700,111469,0
2018-10-05,15650,16050,15200,15550,95483,0
2018-10-08,15550,15950,14600,14750,332564,0
2018-10-10,14950,15050,14300,14800,148665,0
2018-10-11,14500,15000,12800,13200,436895,0
2018-10-12,13200,13650,13000,13350,403360,0
2018-10-15,13600,13800,13200,13300,114457,0
2018-10-16,13100,13900,13050,13750,118920,0
2018-10-17,14200,14500,13950,14400,218154,0
2018-10-18,14400,14450,14050,14300,64146,0
2018-10-19,14000,14400,13750,14250,96398,0
2018-10-22,14250,14700,14200,14600,99919,0
2018-10-23,14600,14600,13800,13850,82839,0
2018-10-24,13900,14200,13150,13300,123131,0
2018-10-25,12750,13000,12350,12600,207431,0
2018-10-26,12700,12850,11850,12250,157079,0
2018-10-29,12000,12600,11700,12100,79309,0
2018-10-30,11800,12800,11700,12500,86858,0
2018-10-31,12600,12650,12200,12600,85333,0
2018-11-01,12550,13200,12400,12450,164803,0
2018-11-02,12750,13500,12700,13500,169949,0
2018-11-05,13450,13450,12950,13050,110976,0
2018-11-06,13250,13300,12800,13050,63212,0
2018-11-07,13050,13250,12500,13000,139696,0
2018-11-08,13100,13150,12750,12900,109646,0
2018-11-09,12900,13100,12600,12850,68780,0
2018-11-12,12550,12800,12300,12750,165879,0
2018-11-13,12550,12550,11850,12300,243052,0
2018-11-14,11950,12150,11450,11500,307148,0
2018-11-15,11600,11700,11300,11700,87510,0
2018-11-16,11700,11900,11450,11600,136189,0
2018-11-19,11500,11650,11250,11550,205776,0
2018-11-20,11400,11400,10850,11000,172937,0
2018-11-21,10800,11700,10600,11600,199768,0
2018-11-22,11550,11650,11400,11500,78460,0
2018-11-23,11450,12050,11450,12000,150438,0
2018-11-26,12000,12450,11900,12250,134557,0
2018-11-27,12350,12500,12150,12300,51055,0
2018-11-28,12450,12700,12100,12700,119183,0
2018-11-29,12850,12900,12400,12650,67037,0
2018-11-30,12800,12800,12300,12600,91925,0
2018-12-03,12850,12900,12450,12500,57149,0
2018-12-04,12450,12650,12350,12600,66345,0
2018-12-05,12400,12450,11950,12050,125955,0
2018-12-06,12100,12150,11750,11900,40122,0
2018-12-07,11850,12050,11600,11850,55339,0
2018-12-10,11800,11800,11050,11100,107395,0
2018-12-11,11150,11300,11000,11000,54134,0
2018-12-12,10850,11350,10850,11350,35293,0
2018-12-13,11350,11350,11100,11300,44181,0
2018-12-14,11300,11300,10500,10600,219012,0
2018-12-17,10700,10700,10400,10650,146905,0
2018-12-18,10400,10550,9930,10050,228894,0
2018-12-19,10000,10200,9870,10000,243630,0
2018-12-20,9960,9990,9700,9760,272769,0
2018-12-21,9760,9990,9660,9970,138567,0
2018-12-24,9950,9950,9720,9950,145814,0
2018-12-26,9710,9870,9600,9600,154779,0
2018-12-27,9800,9950,9670,9840,111181,0
2018-12-28,9890,10150,9790,10000,147764,0
2019-01-02,10050,10200,9800,9820,66736,0
2019-01-03,9770,9910,9250,9350,147685,0
2019-01-04,9230,9550,8970,9100,229008,0
2019-01-07,9240,9480,9210,9460,55109,0
2019-01-08,9460,9910,9270,9590,127043,0
2019-01-09,9550,10950,9550,10700,572575,0
2019-01-10,10700,11450,10550,11000,631229,0
2019-01-11,11100,11450,11000,11050,292614,0
2019-01-14,10950,11400,10750,11300,246132,0
2019-01-15,11500,12100,11300,11850,391537,0
2019-01-16,11850,12400,11550,12000,290542,0
2019-01-17,12050,12900,12050,12650,476190,0
2019-01-18,12750,13100,12000,12100,331610,0
2019-01-21,12200,13000,12100,12850,315537,0
2019-01-22,12700,12950,12500,12650,140384,0
2019-01-23,12350,12850,12350,12700,108115,0
2019-01-24,12700,13600,12650,13250,346264,0
2019-01-25,13350,13600,12800,13100,310885,0
2019-01-28,13050,13200,12650,12700,198081,0
2019-01-29,12750,12900,12400,12750,255788,0
2019-01-30,12750,13200,12500,12950,276112,0
2019-01-31,13100,13100,12350,12600,255127,0
2019-02-01,12450,12900,12200,12400,231304,0
2019-02-07,12700,13500,12650,13100,352271,0
2019-02-08,12900,13000,12450,12500,237174,0
2019-02-11,12650,12650,12000,12400,244568,0
2019-02-12,12650,13300,12450,13150,385756,0
2019-02-13,13450,14150,13150,14100,670798,0
2019-02-14,14200,14600,13900,14200,344956,0
2019-02-15,14200,14200,13400,13700,289720,0
2019-02-18,13650,14050,13550,13950,211037,0
2019-02-19,13900,13900,13550,13650,209057,0
2019-02-20,13500,14000,13450,13850,201351,0
2019-02-21,13700,13850,13350,13750,197444,0
2019-02-22,13750,13750,13350,13550,93234,0
2019-02-25,13750,14200,13650,14100,262039,0
2019-02-26,14250,14350,13500,13550,141050,0
2019-02-27,13450,13950,13450,13950,160723,0
2019-02-28,13800,13800,12850,12950,313619,0
2019-03-04,13200,13250,12500,12800,236198,0
2019-03-05,12600,12800,12250,12500,210158,0
2019-03-06,12500,12850,12400,12550,119207,0
2019-03-07,12450,12650,12200,12250,116546,0
2019-03-08,12100,12750,12000,12550,164331,0
2019-03-11,12700,12950,12250,12900,157091,0
2019-03-12,13200,13700,13100,13700,314884,0
2019-03-13,13800,14000,13400,13900,191383,0
2019-03-14,13900,14700,13750,14250,491685,0
2019-03-15,14200,14450,14100,14300,126459,0
2019-03-18,14500,14750,14100,14700,225259,0
2019-03-19,14850,15500,14850,15200,609178,0
2019-03-20,15350,15850,14700,15850,421232,0
2019-03-21,15950,16050,14950,14950,381675,0
2019-03-22,15200,16000,15200,15850,531546,0
2019-03-25,15250,15600,14900,15050,322584,0
2019-03-26,15150,15400,14900,15100,163425,0
2019-03-27,15000,15300,14600,15100,149811,0
2019-03-28,15100,15100,14300,14350,276408,0
2019-03-29,14500,14750,14000,14500,169965,14500
2019-04-01,14650,15200,14550,14800,210009,14800
2019-04-02,15100,15250,14550,14600,116281,14600
2019-04-03,14650,14850,14300,14800,180477,14800
2019-04-04,14800,15250,14700,15250,204919,15250
2019-04-05,15250,15300,14900,15200,81442,15200
2019-04-08,15450,15750,14950,15200,258963,15200
2019-04-09,15250,16000,15100,16000,858048,16000
2019-04-10,15800,15950,15350,15500,445406,15500
2019-04-11,15500,15650,14700,15250,475358,15250
2019-04-12,15000,15300,14750,15050,272907,15050
2019-04-15,15100,15200,14400,14550,306614,14550
2019-04-16,14600,14600,14150,14450,265398,14450
2019-04-17,14350,14950,14350,14600,239486,14600
2019-04-18,14650,14750,14100,14250,134880,14250
2019-04-19,14250,14450,14100,14300,126242,14300
2019-04-22,14250,14350,13750,13850,275814,13850
2019-04-23,13750,14100,13650,14000,131090,14000
2019-04-24,14150,15350,14050,15300,1151735,15300
2019-04-25,15300,15300,14500,14700,419011,14700
2019-04-26,14650,14750,13600,13600,336149,13600
2019-04-29,13700,14150,13300,14150,245402,14150
2019-04-30,14050,14400,13550,14100,226356,14100
2019-05-02,14150,14200,13700,13900,237196,13900
2019-05-03,14000,14100,13350,13600,291924,13600
2019-05-07,13400,13650,13200,13450,223975,13450
2019-05-08,13450,13450,13050,13200,230233,13200
2019-05-09,13100,13150,12350,12700,328842,12700
2019-05-10,12550,12800,12200,12800,256955,12800
2019-05-13,12500,12850,12300,12200,148655,12200
2019-05-14,11900,12500,11800,12400,164833,12400
2019-05-15,12300,13250,12300,13100,278083,13100
2019-05-16,12900,13000,11750,11850,505655,11850
2019-05-17,11900,12450,11650,11800,195652,11800
2019-05-20,11800,12050,11250,11450,201815,11450
2019-05-21,11600,11750,11200,11600,206778,11600
2019-05-22,11600,11750,11300,11450,111261,11450
2019-05-23,11350,11750,11350,11550,113629,11550
2019-05-24,11550,11700,11100,11350,97577,11350
2019-05-27,11300,11900,11300,11450,110010,11450
2019-05-28,11550,11950,11350,11950,225558,11950
2019-05-29,11650,11700,11100,11200,262534,11200
2019-05-31,11550,11600,11150,11300,193493,11300
2019-06-03,11150,11300,10900,11250,122905,11250
2019-06-04,11350,11550,11250,11450,74974,11450
2019-06-05,11800,12050,11500,11500,222131,11500
2019-06-07,11600,11650,11350,11550,79293,11550
2019-06-10,11700,11700,11450,11650,107928,11650
2019-06-11,11600,12150,11600,11950,211946,11950
2019-06-12,11900,12000,11450,11450,160709,11450
2019-06-13,11300,11700,11000,11250,281682,11250
2019-06-14,11350,11450,11100,11150,137333,11150
2019-06-17,11250,11300,10700,10850,166090,10850
2019-06-18,10750,10900,10650,10700,127241,10700
2019-06-19,11000,11100,10750,10900,183206,10900
2019-06-20,10850,11250,10850,11200,107308,11200
2019-06-21,11150,11400,11100,11200,135024,11200
2019-06-24,11200,11300,11050,11150,107040,11150
2019-06-25,11250,11250,10850,10950,75809,10950
2019-06-26,10950,11150,10750,10900,119485,10900
2019-06-27,11000,11650,10850,11450,271198,11450
2019-06-28,11650,11650,11150,11200,124311,11200
2019-07-01,11250,11750,11100,11300,222651,11300
2019-07-02,11350,11350,11050,11150,80593,11150
2019-07-03,11200,12250,11150,12050,911595,12050
2019-07-04,12050,12250,11800,11900,468763,11900
2019-07-05,11900,11900,11350,11700,232801,11700
2019-07-08,11600,11750,10900,11050,253808,11050
2019-07-09,10950,11100,10350,10750,281504,10750
2019-07-11,11350,12000,11350,11800,296577,11800
2019-07-12,11700,11950,11500,11650,119445,11650
2019-07-15,11700,12600,11700,12450,818480,12450
2019-07-16,12600,12850,12000,12100,584270,12100
2019-07-17,12200,12550,11600,11850,408521,11850
2019-07-18,11800,12450,11800,12200,412242,12200
2019-07-19,12300,12350,11700,11950,226249,11950
2019-07-22,12150,12200,11900,12050,184534,12050
2019-07-23,12150,12750,11950,12200,751775,12200
2019-07-24,12250,12250,11400,11500,322955,11500
2019-07-25,11550,11600,11000,11450,266924,11450
2019-07-26,11250,11500,11050,11400,147646,11400
2019-07-29,11300,11450,10300,10300,317525,10300
2019-07-30,10350,10700,10300,10500,165660,10500
2019-07-31,10350,10900,10250,10850,197230,10850
2019-08-01,10700,10950,10400,10700,107330,10700
2019-08-02,10750,11500,10300,10950,358631,10950
2019-08-05,11300,11750,10350,10500,537234,10500
2019-08-06,10150,10750,9980,10500,348671,10500
2019-08-07,10500,10900,10500,10750,283408,10750
2019-08-08,10750,11050,10700,11150,183465,11150
2019-08-09,11200,11250,10750,10900,245466,10900
2019-08-12,10900,10900,10600,10750,168707,10750
2019-08-13,10600,10650,10300,10450,189428,10450
2019-08-14,10700,10850,10400,10500,216450,10500
2019-08-16,10150,10350,9270,9840,847201,9840
2019-08-19,9870,9960,9200,9280,364467,9280
2019-08-20,9290,9800,9240,9700,348898,9700
2019-08-21,9700,10600,9630,10400,433556,10400
2019-08-22,10400,10550,10000,10050,178525,10050
2019-08-23,10050,10150,9900,10000,81652,10000
2019-08-26,9720,9800,9320,9320,285981,9320
2019-08-27,9440,9650,9370,9460,124567,9460
2019-08-28,9350,9700,9350,9700,78704,9700
2019-08-29,9810,9870,9100,9190,326474,9190
2019-08-30,9350,9910,9320,9770,263419,9770
2019-09-02,9730,9840,9500,9710,165524,9710
2019-09-03,9660,10200,9580,10000,198846,10000
2019-09-04,10000,11650,9980,11450,1198588,11450
2019-09-05,11300,11550,11100,11250,405633,11250
2019-09-06,11450,11650,10900,11200,402838,11200
2019-09-09,11200,11350,10500,10700,304737,10700
2019-09-10,10650,10850,10450,10600,162122,10600
2019-09-11,10700,10850,10550,10700,99902,10700
2019-09-16,10750,10850,10500,10700,158072,10700
2019-09-17,10650,10850,10550,10700,125208,10700
2019-09-18,10800,11100,10700,10800,127229,10800
2019-09-19,10800,11500,10800,11450,448167,11450
2019-09-20,11400,11650,11250,11550,199606,11550
2019-09-23,11600,11600,11250,11250,85613,11250
2019-09-24,11400,11800,11250,11600,267308,11600
