Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-18,12500,12500,11700,11800,120709,0
2018-06-19,11800,12000,11000,11050,104397,0
2018-06-20,11200,11750,11150,11250,80867,0
2018-06-21,11250,11750,11250,11400,46466,0
2018-06-22,11400,11650,11200,11650,34572,0
2018-06-25,11550,11900,11300,11750,42716,0
2018-06-26,11650,11750,11500,11550,23579,0
2018-06-27,11550,11850,11450,11600,29727,0
2018-06-28,11700,11750,11100,11200,28726,0
2018-06-29,11150,11250,10500,10950,123488,0
2018-07-02,10850,11200,10550,10700,52093,0
2018-07-03,10700,10850,10400,10750,42234,0
2018-07-04,10550,10800,10550,10800,23934,0
2018-07-05,10900,10900,10600,10800,17151,0
2018-07-06,10750,11350,10750,11200,45854,0
2018-07-09,11350,11450,11100,11250,27862,0
2018-07-10,11400,11450,11150,11150,27481,0
2018-07-11,11100,11150,10650,10650,61932,0
2018-07-12,10700,10900,10650,10800,53158,0
2018-07-13,10850,11500,10850,11300,72648,0
2018-07-16,11400,11450,11100,11100,28755,0
2018-07-17,11150,11650,11150,11500,72910,0
2018-07-18,11550,11650,11200,11200,37215,0
2018-07-19,11200,11350,10950,11000,26997,0
2018-07-20,10850,11200,10800,10850,31656,0
2018-07-23,10750,10900,10050,10100,122850,0
2018-07-24,9980,10450,9980,10200,48163,0
2018-07-26,10000,10250,9850,10100,89248,0
2018-07-27,10100,10100,9980,10050,65743,0
2018-07-30,10050,10800,10000,10600,223523,0
2018-07-31,10600,10800,10500,10800,49795,0
2018-08-01,10800,10850,10550,10700,54436,0
2018-08-02,10800,11150,10700,10800,128252,0
2018-08-06,10850,10950,10700,10700,31172,0
2018-08-07,10700,10800,10550,10700,23859,0
2018-08-08,10650,11200,10650,11200,59032,0
2018-08-14,10050,10200,9970,10000,36876,0
2018-08-16,9840,10150,9700,9990,73253,0
2018-08-17,10050,10400,10050,10300,37106,0
2018-08-20,10350,10400,10100,10200,22413,0
2018-08-21,10300,10350,10050,10250,68514,0
2018-08-22,10250,10700,10150,10450,75211,0
2018-08-23,10500,10600,10300,10300,29861,0
2018-08-24,10250,10400,10150,10300,34292,0
2018-08-27,10250,10300,10100,10250,25816,0
2018-08-28,10350,10450,10250,10350,34595,0
2018-08-29,10350,10800,10300,10750,65310,0
2018-08-30,10850,10850,10500,10600,40329,0
2018-08-31,10550,10900,10400,10800,53223,0
2018-09-03,10850,10900,10600,10850,33309,0
2018-09-04,10850,11100,10800,11000,72061,0
2018-09-05,11000,11250,10850,11050,44460,0
2018-09-06,11050,11050,10700,10750,42536,0
2018-09-07,10600,10850,10500,10650,37793,0
2018-09-10,10500,10650,10450,10550,24472,0
2018-09-11,10400,10700,10400,10650,30353,0
2018-09-12,10750,10750,10300,10450,33406,0
2018-09-13,10450,10450,10200,10250,48458,0
2018-09-14,10350,10550,10100,10500,47137,0
2018-09-17,10600,10600,10300,10350,18089,0
2018-09-18,10250,10400,10250,10300,18235,0
2018-09-19,10350,10350,10200,10300,28557,0
2018-09-20,10450,10450,10100,10100,47290,0
2018-09-21,10100,10150,10000,10100,43714,0
2018-09-27,10100,10200,9960,10000,44360,0
2018-09-28,9900,10050,9900,9950,32704,0
2018-10-01,9950,10150,9940,9970,21329,0
2018-10-02,9970,10000,9720,9740,71628,0
2018-10-04,9890,9890,9250,9350,95855,0
2018-10-05,9350,9360,9010,9150,45146,0
2018-10-08,9020,9250,8940,8940,34703,0
2018-10-10,8910,9020,8540,8650,55453,0
2018-10-11,8250,8490,7900,7950,77126,0
2018-10-12,7950,8390,7950,8280,47365,0
2018-10-15,8270,8680,8100,8530,44257,0
2018-10-16,8350,8690,8350,8500,11753,0
2018-10-17,8720,8740,8460,8500,14161,0
2018-10-18,8500,8630,8440,8500,11579,0
2018-10-19,8480,8480,8190,8340,28073,0
2018-10-22,8330,8340,8160,8250,18617,0
2018-10-23,8250,8340,7980,8050,22252,0
2018-10-24,8020,8130,7790,7870,45054,0
2018-10-25,7590,7800,7330,7360,55560,0
2018-10-26,7460,7700,7040,7150,87981,0
2018-10-29,7080,7150,6500,6500,52253,0
2018-10-30,5550,6700,5550,6660,299387,0
2018-10-31,6560,7620,6560,7610,142967,0
2018-11-01,7990,8290,7750,8140,136659,0
2018-11-02,8270,8490,8060,8380,69673,0
2018-11-05,8210,8660,8150,8580,64389,0
2018-11-06,8590,8660,8450,8450,29823,0
2018-11-07,8540,8650,8010,8160,21331,0
2018-11-08,8490,8490,8160,8270,17883,0
2018-11-09,8270,8300,7910,8120,26127,0
2018-11-12,8140,8500,8140,8230,24678,0
2018-11-13,8210,8220,7980,8130,8733,0
2018-11-14,8100,8240,8030,8210,14373,0
2018-11-15,7990,8050,7440,7680,62014,0
2018-11-16,7680,7700,7400,7670,51675,0
2018-11-19,7670,7720,7550,7600,12671,0
2018-11-20,7600,7740,7490,7610,41800,0
2018-11-21,7560,7740,7420,7720,24004,0
2018-11-22,7860,8420,7840,8260,71719,0
2018-11-23,8350,8520,8190,8270,57127,0
2018-11-26,8250,8400,8180,8320,24169,0
2018-11-27,8320,8540,8170,8380,28565,0
2018-11-28,8500,8500,8330,8340,26185,0
2018-11-29,8360,8490,8330,8430,20019,0
2018-11-30,8430,8520,8320,8320,10453,0
2018-12-03,8300,8430,8200,8250,24968,0
2018-12-04,8250,8370,8250,8370,15155,0
2018-12-05,8230,8400,8230,8340,12700,0
2018-12-06,8280,8420,8130,8320,18493,0
2018-12-07,8250,8440,8230,8310,12246,0
2018-12-10,8390,8390,8120,8210,11519,0
2018-12-11,8220,8240,7890,8140,11300,0
2018-12-12,8140,8300,8020,8220,9285,0
2018-12-13,8220,8310,8210,8270,8059,0
2018-12-14,8160,8270,8080,8190,17923,0
2018-12-17,8190,8290,8030,8160,9394,0
2018-12-18,8020,8150,7850,8030,15519,0
2018-12-19,8030,8180,7930,8000,9678,0
2018-12-20,8000,8000,7650,7670,39849,0
2018-12-21,7670,7740,7600,7600,32807,0
2018-12-24,7600,7840,7570,7780,12453,0
2018-12-26,7620,7840,7580,7690,11918,0
2018-12-27,7700,7760,7670,7680,9456,0
2018-12-28,7680,7880,7680,7690,11076,0
2019-01-02,7700,7800,7680,7700,10240,0
2019-01-03,7560,7690,7500,7630,14477,0
2019-01-04,7510,7620,7340,7590,10790,0
2019-01-07,7670,7740,7530,7650,9576,0
2019-01-08,7650,7670,7410,7410,20692,0
2019-01-09,7710,7710,7520,7700,11926,0
2019-01-10,7700,7770,7600,7650,15037,0
2019-01-11,7650,8900,7650,8000,108291,0
2019-01-14,8000,8150,7910,7990,14993,0
2019-01-15,8030,8650,7900,8580,72117,0
2019-01-16,8650,8730,8500,8650,38960,0
2019-01-17,8680,8730,8550,8680,21096,0
2019-01-18,8580,8890,8580,8800,34452,0
2019-01-21,8930,10100,8880,9390,289013,0
2019-01-22,9400,9400,9050,9090,46202,0
2019-01-23,8960,9500,8810,9430,36657,0
2019-01-24,9390,9420,9230,9300,24926,0
2019-01-25,9250,9380,9250,9260,17937,0
2019-01-28,9260,9300,9060,9130,21394,0
2019-01-29,9270,9270,8870,9050,16176,0
2019-01-30,9040,9300,8990,9270,43533,0
2019-01-31,8960,9390,8960,9150,21094,0
2019-02-01,9160,9260,9080,9220,11530,0
2019-02-07,9300,9300,9030,9180,8399,0
2019-02-08,9180,9400,9030,9060,13045,0
2019-02-11,9030,9100,8910,9050,15756,0
2019-02-12,9100,9100,9000,9020,14374,0
2019-02-13,9110,9660,9050,9500,78124,0
2019-02-14,9500,10000,9500,9960,137803,0
2019-02-15,9850,9980,9670,9720,45032,0
2019-02-18,9720,9900,9630,9900,29707,0
2019-02-19,9900,10200,9830,10150,81747,0
2019-02-20,10150,10250,9980,9980,24217,0
2019-02-21,9860,10000,9650,9730,33151,0
2019-02-22,9590,9800,9510,9630,29144,0
2019-02-25,9680,9700,9480,9530,17261,0
2019-02-26,9600,9800,9550,9600,14259,0
2019-02-27,9770,10050,9620,9860,74323,0
2019-02-28,10350,10350,9750,9750,57466,0
2019-03-04,9800,10250,9800,10100,57863,0
2019-03-05,10100,10100,9770,9880,23293,0
2019-03-06,9900,9950,9670,9800,14213,0
2019-03-07,9800,9950,9750,9890,11980,0
2019-03-08,9940,9940,9530,9530,20959,0
2019-03-11,9530,9530,9100,9370,21730,0
2019-03-12,9440,9530,9350,9410,12924,0
2019-03-13,9410,9520,9340,9450,11210,0
2019-03-14,9530,9530,9370,9450,6621,0
2019-03-15,9450,9450,9160,9260,16701,0
2019-03-18,9260,9360,9230,9270,8761,0
2019-03-19,9350,9430,9240,9350,19391,0
2019-03-20,9430,9460,9100,9320,17076,0
2019-03-21,9350,9480,9290,9380,13185,0
2019-03-22,9430,9960,9390,9890,75139,0
2019-03-25,9890,10650,9690,9840,286636,0
2019-03-26,9930,10100,9470,9560,96084,0
2019-03-27,9560,9700,9370,9500,27576,0
2019-03-28,9500,9760,9210,9290,44394,0
2019-03-29,9300,9450,8990,9310,38617,0
2019-04-01,9300,9440,9300,9370,21378,9370
2019-04-02,9450,9660,9400,9560,33523,9560
2019-04-03,9510,9630,9460,9600,20694,9600
2019-04-04,9700,9920,9600,9780,36708,9780
2019-04-05,9890,9890,9660,9790,23103,9790
2019-04-08,9680,9890,9610,9770,15282,9770
2019-04-09,9790,9820,9580,9670,22126,9670
2019-04-10,9670,9770,9530,9690,21163,9690
2019-04-11,9780,9860,9690,9860,21606,9860
2019-04-12,9930,10800,9930,10200,329674,10200
2019-04-15,10300,10300,10000,10050,63427,10050
2019-04-16,10250,10250,9700,9820,64321,9820
2019-04-17,9820,10150,9700,10050,45718,10050
2019-04-18,10050,10200,9970,9990,48884,9990
2019-04-19,10100,10600,9990,10600,160965,10600
2019-04-22,10700,10950,10550,10800,176028,10800
2019-04-23,10900,11250,10400,10850,239194,10850
2019-04-24,10950,10950,10350,10400,91971,10400
2019-04-25,10300,11200,10300,10650,227718,10650
2019-04-26,10650,10650,10150,10350,77061,10350
2019-04-29,10350,10750,10350,10550,49664,10550
2019-04-30,10450,10800,10250,10400,37032,10400
2019-05-02,10350,10950,10350,10850,111145,10850
2019-05-03,10950,11250,10800,10950,181794,10950
2019-05-07,10550,10950,10550,10950,82705,10950
2019-05-08,10900,10950,10650,10800,47888,10800
2019-05-09,10800,10950,9840,9940,167651,9940
2019-05-10,10000,10100,9500,9720,100837,9720
2019-05-13,9720,9750,9200,9200,87370,9200
2019-05-14,9050,9350,8880,9200,31808,9200
2019-05-15,9200,9490,9200,9350,38122,9350
2019-05-16,9180,9200,8280,8330,156662,8330
2019-05-17,8520,8540,8330,8430,45243,8430
2019-05-20,8410,8560,8100,8240,35826,8240
2019-05-21,8160,8320,7880,7940,66600,7940
2019-05-22,8010,8120,7950,8100,30937,8100
2019-05-23,8100,8230,7500,7710,49583,7710
2019-05-24,7700,7800,7590,7650,38993,7650
2019-05-27,7590,7730,7300,7450,64990,7450
2019-05-28,7450,7870,7400,7820,51321,7820
2019-05-29,7820,7820,7560,7740,17866,7740
2019-05-31,7680,7820,7570,7620,30854,7620
2019-06-03,7680,7680,7450,7450,37417,7450
2019-06-04,7430,7620,7430,7600,13505,7600
2019-06-05,7620,7800,7620,7750,21337,7750
2019-06-07,7770,7900,7680,7890,21296,7890
2019-06-10,7890,7970,7820,7870,15876,7870
2019-06-11,7830,8210,7830,8080,37510,8080
2019-06-12,8010,8190,7980,8030,17936,8030
2019-06-13,7950,8200,7950,8170,17564,8170
2019-06-14,8150,8220,8060,8100,14560,8100
2019-06-18,7990,7990,7720,7810,36494,7810
2019-06-19,7850,8050,7820,8020,29072,8020
2019-06-20,8090,8460,8000,8340,83325,8340
2019-06-21,8290,8430,8130,8180,34020,8180
2019-06-24,8180,8290,8060,8170,21378,8170
2019-06-25,8200,8380,8090,8270,33315,8270
2019-06-26,8170,8380,8140,8180,15110,8180
2019-06-27,8180,8190,7920,7940,33877,7940
2019-06-28,7940,8130,7800,7810,15290,7810
2019-07-01,7840,8050,7840,7950,12123,7950
2019-07-02,8140,8140,7850,7950,12473,7950
2019-07-03,7960,8040,7760,7820,22985,7820
2019-07-04,7820,7960,7770,7890,14196,7890
2019-07-05,7980,8210,7980,8100,26660,8100
2019-07-08,8100,8150,6990,7200,130740,7200
2019-07-09,7270,7360,6910,7360,82466,7360
2019-07-11,7500,9300,7490,8500,1986499,8500
2019-07-12,8450,8550,8300,8490,233135,8490
2019-07-15,8590,8630,8350,8500,176851,8500
2019-07-16,8490,8760,8450,8630,224186,8630
2019-07-17,8630,8770,8530,8650,147054,8650
2019-07-18,8790,8790,8500,8550,102520,8550
2019-07-19,8450,8550,8150,8280,82818,8280
