Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-19,801000,802000,782000,785000,120014,0
2018-03-20,777000,796000,774000,795000,88391,0
2018-03-21,795000,798000,792000,794000,84913,0
2018-03-22,799000,805000,798000,803000,67346,0
2018-03-23,788000,792000,780000,783000,97868,0
2018-03-26,778000,790000,777000,789000,55239,0
2018-03-27,800000,800000,786000,789000,56632,0
2018-03-28,787000,793000,777000,784000,52460,0
2018-03-29,784000,790000,778000,786000,67560,0
2018-03-30,794000,799000,786000,792000,57761,0
2018-04-02,783000,792000,782000,785000,79620,0
2018-04-03,798000,799000,780000,785000,68203,0
2018-04-04,782000,786000,747000,754000,165929,0
2018-04-05,764000,779000,762000,779000,94462,0
2018-04-06,776000,782000,766000,770000,76814,0
2018-04-09,769000,774000,764000,774000,58079,0
2018-04-10,771000,783000,769000,775000,79128,0
2018-04-11,772000,781000,769000,771000,61650,0
2018-04-12,769000,771000,755000,757000,111805,0
2018-04-13,758000,766000,753000,764000,68271,0
2018-04-16,765000,765000,750000,751000,78420,0
2018-04-17,754000,758000,745000,748000,88425,0
2018-04-18,751000,758000,750000,752000,83269,0
2018-04-19,742000,748000,734000,738000,124519,0
2018-04-20,738000,745000,726000,728000,95897,0
2018-04-23,727000,738000,727000,735000,62432,0
2018-04-24,735000,735000,722000,725000,99598,0
2018-04-25,726000,751000,724000,743000,123783,0
2018-04-26,732000,746000,725000,725000,214225,0
2018-04-27,725000,727000,712000,716000,209837,0
2018-04-30,721000,721000,712000,716000,79731,0
2018-05-02,726000,739000,724000,738000,101865,0
2018-05-03,739000,745000,726000,727000,63328,0
2018-05-04,725000,735000,717000,717000,102357,0
2018-05-08,727000,738000,721000,731000,97455,0
2018-05-09,730000,740000,723000,727000,95131,0
2018-05-10,730000,735000,718000,720000,83361,0
2018-05-11,721000,729000,714000,717000,109545,0
2018-05-14,720000,722000,714000,717000,57749,0
2018-05-15,714000,718000,711000,711000,79945,0
2018-05-16,712000,715000,698000,700000,124013,0
2018-05-17,700000,703000,697000,697000,92363,0
2018-05-18,697000,700000,684000,688000,113041,0
2018-05-21,686000,690000,676000,682000,101118,0
2018-05-23,680000,688000,677000,684000,86056,0
2018-05-24,682000,685000,678000,680000,44487,0
2018-05-25,685000,694000,682000,685000,75755,0
2018-05-28,685000,687000,679000,680000,54086,0
2018-05-29,679000,680000,667000,668000,93537,0
2018-05-30,667000,670000,648000,652000,133965,0
2018-05-31,660000,671000,654000,669000,210193,0
2018-06-01,674000,686000,672000,680000,91461,0
2018-06-04,681000,687000,671000,673000,81871,0
2018-06-05,678000,680000,664000,674000,67152,0
2018-06-07,675000,682000,674000,680000,78181,0
2018-06-08,680000,708000,680000,701000,188291,0
2018-06-11,701000,712000,695000,711000,137850,0
2018-06-12,712000,719000,704000,717000,124267,0
2018-06-14,719000,725000,705000,707000,158911,0
2018-06-15,705000,706000,687000,690000,140302,0
2018-06-18,690000,695000,686000,694000,105859,0
2018-06-19,690000,694000,688000,688000,110322,0
2018-06-20,689000,692000,687000,689000,106479,0
2018-06-21,685000,703000,684000,699000,117882,0
2018-06-22,690000,724000,690000,723000,160314,0
2018-06-25,728000,750000,727000,748000,255266,0
2018-06-26,742000,746000,730000,735000,107528,0
2018-06-27,747000,748000,739000,739000,87276,0
2018-06-28,738000,751000,726000,747000,136537,0
2018-06-29,750000,764000,748000,763000,155915,0
2018-07-02,765000,765000,745000,751000,107918,0
2018-07-03,759000,763000,743000,747000,86305,0
2018-07-04,769000,779000,760000,768000,179939,0
2018-07-05,756000,769000,756000,765000,57319,0
2018-07-06,755000,758000,746000,749000,81867,0
2018-07-09,749000,779000,748000,755000,94376,0
2018-07-10,757000,768000,756000,760000,75129,0
2018-07-11,763000,771000,757000,769000,86885,0
2018-07-12,775000,782000,764000,782000,95967,0
2018-07-13,780000,782000,765000,771000,75970,0
2018-07-16,771000,773000,767000,771000,57725,0
2018-07-17,769000,769000,755000,759000,52977,0
2018-07-18,762000,771000,759000,764000,31762,0
2018-07-19,772000,780000,763000,765000,50422,0
2018-07-20,765000,772000,755000,770000,50449,0
2018-07-23,771000,777000,765000,774000,81430,0
2018-07-24,775000,776000,742000,745000,84503,0
2018-07-25,759000,759000,742000,746000,94581,0
2018-07-26,752000,761000,716000,751000,224252,0
2018-07-27,735000,751000,733000,751000,113819,0
2018-07-30,747000,748000,726000,730000,108666,0
2018-07-31,726000,728000,712000,716000,123684,0
2018-08-01,718000,728000,715000,728000,102959,0
2018-08-02,728000,738000,721000,728000,80977,0
2018-08-03,723000,731000,721000,731000,106877,0
2018-08-06,733000,748000,731000,735000,60607,0
2018-08-07,742000,754000,736000,744000,64837,0
2018-08-08,742000,756000,742000,750000,62482,0
2018-08-09,753000,779000,745000,779000,133034,0
2018-08-10,777000,782000,770000,771000,69084,0
2018-08-13,767000,767000,750000,755000,83668,0
2018-08-14,760000,767000,754000,757000,61603,0
2018-08-16,750000,763000,745000,750000,114099,0
2018-08-17,754000,768000,748000,755000,38780,0
2018-08-20,764000,766000,753000,755000,38936,0
2018-08-21,754000,761000,747000,747000,48321,0
2018-08-22,747000,748000,741000,747000,47935,0
2018-08-23,755000,773000,752000,772000,99084,0
2018-08-24,771000,779000,755000,758000,54260,0
2018-08-27,763000,775000,760000,769000,44748,0
2018-08-28,154400,154400,150600,151200,233335,0
2018-08-29,151200,152000,149600,149600,274750,0
2018-08-30,149600,151400,149000,149200,238975,0
2018-08-31,149400,151200,149200,150400,289765,0
2018-09-03,150600,151000,149400,150800,156035,0
2018-09-04,151400,151400,149800,151000,187280,0
2018-09-05,150600,150600,145400,147200,591425,0
2018-09-06,147200,148000,145400,146000,352455,0
2018-09-07,146400,147000,144400,146400,322865,0
2018-09-10,144000,146400,144000,145000,359830,0
2018-09-11,144600,146200,144400,145200,292970,0
2018-09-12,146000,146800,145200,146000,291080,0
2018-09-13,147000,147000,144600,144600,514055,0
2018-09-14,145200,146600,144800,146000,365840,0
2018-09-17,145000,146200,144600,145600,269755,0
2018-09-18,144000,145800,144000,145000,277260,0
2018-09-19,145200,146800,145000,146200,276430,0
2018-09-20,144400,146800,144400,146200,287195,0
2018-09-21,148200,148600,144600,145000,375655,0
2018-09-27,143000,146000,142400,142600,390075,0
2018-09-28,143400,143800,142600,143200,487325,0
2018-10-01,143600,144400,142200,142600,211085,0
2018-10-02,143000,143000,137200,137800,744920,0
2018-10-04,140000,140400,137000,139000,353485,0
2018-10-05,136400,143200,136400,140800,427980,0
2018-10-08,140800,140800,140800,140800,0,0
2018-10-10,140800,140800,140800,140800,0,0
2018-10-11,140800,140800,140800,140800,0,0
2018-10-12,0,0,0,0,0,0
2018-10-15,138500,139000,135000,136000,642772,0
2018-10-16,137500,138500,130000,133500,575704,0
2018-10-17,132500,134500,129500,130000,5304519,0
2018-10-18,128000,128000,123500,125000,880738,0
2018-10-19,124500,127500,124000,127500,1114452,0
2018-10-22,127500,130000,125500,129000,324730,0
2018-10-23,129000,130000,123500,125500,822259,0
2018-10-24,127500,129000,124500,127000,679196,0
2018-10-25,120500,121000,114000,119000,1529110,0
2018-10-26,119000,119000,110000,113000,1544405,0
2018-10-29,112500,113500,109000,109500,649910,0
2018-10-30,108000,112000,104000,110500,939865,0
2018-10-31,110500,115000,108500,114500,1016429,0
2018-11-01,113500,116500,110500,111500,805655,0
2018-11-02,111500,118500,111500,116500,1320415,0
2018-11-05,115000,115500,111500,113500,442640,0
2018-11-06,114000,117500,113500,117000,453810,0
2018-11-07,117500,119000,113500,115500,385827,0
2018-11-08,118000,120000,115500,116500,404191,0
2018-11-09,115000,118000,115000,115000,295733,0
2018-11-12,114500,116500,114500,115000,260849,0
2018-11-13,115500,117500,114000,116000,435937,0
2018-11-14,115500,116500,114000,115500,335405,0
2018-11-15,116000,116500,111500,112500,576671,0
2018-11-16,113500,114500,111500,112500,872059,0
2018-11-19,113000,114000,110500,111500,697289,0
2018-11-20,110000,112000,107000,108000,693868,0
2018-11-21,105500,107000,104500,106500,525328,0
2018-11-22,107000,111500,107000,109500,504744,0
2018-11-23,110000,115500,109500,114000,691736,0
2018-11-26,115000,124500,114500,124000,805023,0
2018-11-27,124000,129500,122500,125000,637199,0
2018-11-28,128500,130500,126500,129000,645902,0
2018-11-29,133000,134000,129000,130500,559552,0
2018-11-30,131000,131000,126000,126500,801837,0
2018-12-03,130500,130500,125000,126000,486166,0
2018-12-04,127500,127500,122500,123500,512742,0
2018-12-05,124500,127000,123000,125000,308805,0
2018-12-06,123000,124000,119500,120000,445309,0
2018-12-07,121500,123500,119500,121000,565663,0
2018-12-10,119000,121500,117500,119000,376421,0
2018-12-11,120000,123500,117500,123000,506349,0
2018-12-12,124000,126000,122500,124500,490812,0
2018-12-13,125500,125500,123000,124000,972556,0
2018-12-14,123500,124000,121500,123500,259268,0
2018-12-17,124000,124000,120500,122000,294847,0
2018-12-18,120500,124000,120000,122000,342972,0
2018-12-19,123000,128500,122500,127500,385472,0
2018-12-20,125500,128000,123500,127000,364624,0
2018-12-21,127000,127000,121000,121500,507653,121179
2018-12-24,122000,124500,121000,123000,278884,122675
2018-12-26,121000,122000,117500,119000,275517,118686
2018-12-27,120500,123000,118500,122500,371637,122500
2018-12-28,122500,123000,120500,122000,322665,122000
2019-01-02,121000,122000,117000,118000,356120,118000
2019-01-03,120000,125000,119000,122000,525020,122000
2019-01-04,123500,126000,122500,125500,520785,125500
2019-01-07,128000,132500,127000,131500,502619,131500
2019-01-08,132000,134000,129000,130000,376127,130000
2019-01-09,131000,134500,129500,133000,381372,133000
2019-01-10,132000,134500,130000,131000,293112,131000
2019-01-11,133000,134500,130500,131000,322925,131000
2019-01-14,130000,130500,125000,127000,525411,127000
2019-01-15,127500,132500,127500,132500,335999,132500
2019-01-16,132500,135000,131000,132500,272719,132500
2019-01-17,131500,138000,131500,136000,407099,136000
2019-01-18,137000,138500,136500,137500,328761,137500
2019-01-21,138000,138000,131000,131000,457161,131000
2019-01-22,128500,130500,126500,130000,502285,130000
2019-01-23,130000,134500,130000,132500,259375,132500
2019-01-24,131000,132500,127500,129500,562335,129500
2019-01-25,127500,131000,127000,130000,281650,130000
2019-01-28,129500,132500,129500,132000,283360,132000
2019-01-29,130000,136500,130000,136000,411369,136000
2019-01-30,139000,139500,133000,136000,462280,136000
2019-01-31,138000,143500,136000,136000,1054276,136000
2019-02-01,138000,140000,133000,133500,530284,133500
2019-02-07,132000,134000,128500,129000,737938,0
2019-02-08,126500,129000,124500,126000,703210,0
2019-02-11,127000,128500,125000,125500,801465,0
2019-02-12,123500,124000,121500,123500,1160217,0
2019-02-13,123500,126500,123500,125000,373571,0
2019-02-14,125000,130500,125000,127500,700427,0
2019-02-15,128500,131000,127500,127500,420100,0
2019-02-18,129500,131000,125500,127000,533191,0
2019-02-19,127000,128000,125500,126500,218351,0
2019-02-20,126500,128000,125500,127000,231753,0
2019-02-21,126500,130000,126500,129000,347080,0
2019-02-22,129500,129500,125000,127000,301395,0
2019-02-25,127000,128500,125500,126000,338113,0
2019-02-26,126500,134000,126000,131500,591643,0
2019-02-27,132000,134000,129000,129500,322664,0
2019-02-28,130500,136000,130000,133000,584183,0
2019-03-04,135000,139500,134000,138000,743639,0
2019-03-05,140000,140000,135000,135500,387061,0
2019-03-06,136500,139000,134500,137500,403724,0
2019-03-07,139500,139500,136500,138500,254573,0
2019-03-08,135500,136000,131500,133000,304112,0
2019-03-11,131500,133500,131000,133500,151479,0
2019-03-12,135000,135500,129500,130500,367651,0
2019-03-13,129500,132000,128000,130500,268047,0
2019-03-14,132500,133500,129000,131000,554454,0
2019-03-15,131000,132000,129500,130500,464739,0
2019-03-18,131500,133500,131000,132000,248810,0
2019-03-19,132000,132500,130000,130500,200830,0
2019-03-20,130000,131000,126500,128500,371499,0
2019-03-21,128500,131000,127000,128000,399481,0
2019-03-22,127000,129500,126000,127000,379311,0
2019-03-25,126000,128000,125000,126000,279179,0
2019-03-26,125500,127000,125000,126500,452377,0
2019-03-27,126000,126000,122000,123000,427820,0
2019-03-28,122500,123000,120500,122000,326980,0
2019-03-29,121500,124500,121500,124000,383349,0
2019-04-01,124000,125500,123500,124000,367014,124000
2019-04-02,124500,125500,123500,124500,471744,124500
2019-04-03,123000,123500,121000,122000,474985,122000
2019-04-04,122500,123500,121500,122500,356081,122500
2019-04-05,122500,123500,122000,123000,221603,123000
2019-04-08,122500,123000,121000,121500,354944,121500
2019-04-09,121500,122500,121000,121500,350340,121500
2019-04-10,121500,122500,121000,122000,323259,122000
2019-04-11,121500,123000,121000,121500,471217,121500
2019-04-12,121500,122000,119500,119500,522899,119500
2019-04-15,119000,120000,118000,119500,595544,119500
2019-04-16,119500,120500,119000,119500,497554,119500
2019-04-17,120000,120000,119000,119500,476947,119500
2019-04-18,119000,120000,117000,118000,544841,118000
2019-04-19,119000,119000,117500,118000,245343,118000
2019-04-22,118000,119500,117500,118000,393653,118000
2019-04-23,119000,121000,119000,120500,813669,120500
2019-04-24,122000,122500,119500,121000,900150,121000
2019-04-25,122000,122000,120000,120500,545835,120500
2019-04-26,120000,120500,117500,118000,517443,118000
2019-04-29,118500,120000,117000,120000,428875,120000
2019-04-30,119000,120000,117500,119500,552696,119500
2019-05-02,119000,124000,118500,122000,691901,122000
2019-05-03,122000,124500,121500,124000,684358,124000
2019-05-07,122000,125000,121500,124000,678372,124000
2019-05-08,122000,124000,122000,123500,316796,123500
2019-05-09,122500,124000,119000,119000,609044,119000
2019-05-10,120500,123000,120000,122500,472644,122500
2019-05-13,121500,124000,121500,122500,340740,122500
2019-05-14,121000,123500,119500,122000,462715,122000
2019-05-15,121500,123000,120000,120000,460936,120000
2019-05-16,0,0,0,0,0,0
2019-05-17,120000,123500,118500,121000,439545,121000
2019-05-20,121500,121500,118000,118500,449916,118500
2019-05-21,117500,119500,113500,114500,603105,114500
2019-05-22,115000,115000,111000,113000,567069,113000
2019-05-23,112500,114000,110000,113000,545497,113000
2019-05-24,113000,115000,112500,113500,408081,113500
2019-05-27,112500,113000,109500,110500,369902,110500
2019-05-28,109500,112500,108500,108500,1490526,108500
2019-05-29,109000,111000,108500,109500,515196,109500
2019-05-30,110000,114000,109500,112000,378379,112000
2019-05-31,111500,112500,110000,111500,310649,111500
2019-06-03,113000,115000,112000,115000,391824,115000
2019-06-04,114000,114500,110500,111000,531826,111000
2019-06-05,112000,112500,109500,110500,471689,110500
2019-06-07,110000,112000,110000,111000,386800,111000
2019-06-10,111500,114500,111000,114000,464590,114000
2019-06-11,114000,114500,112500,113000,423258,113000
2019-06-12,112000,114500,112000,114000,354664,114000
2019-06-13,114500,115500,112000,113000,551067,113000
2019-06-14,112000,113000,110500,111500,553083,111500
2019-06-17,111500,111500,110000,110500,475346,110500
2019-06-18,109500,110000,106500,109000,791946,109000
2019-06-19,110000,110000,107000,110000,483689,110000
2019-06-20,110000,112000,109000,111500,282163,111500
2019-06-21,112500,115000,111500,113000,555965,113000
2019-06-24,113000,113500,112000,113500,254210,113500
2019-06-25,114000,116000,113000,114500,473961,114500
2019-06-26,114500,116500,114000,115500,300077,115500
2019-06-27,115500,116000,113000,115000,375582,115000
2019-06-28,114500,115500,112500,114000,267404,114000
2019-07-01,114500,115500,114000,114500,306736,114500
2019-07-02,114000,115500,112000,115000,273980,115000
2019-07-03,116000,118500,115000,117500,408701,117500
2019-07-04,116000,119500,116000,118000,355658,118000
2019-07-05,118500,121500,118500,121000,409700,121000
2019-07-08,120500,121000,118000,118500,306897,118500
2019-07-09,118000,120000,115000,115500,460058,115500
2019-07-10,116500,119000,115500,115500,267438,115500
2019-07-11,115500,118000,115500,117000,293389,117000
2019-07-12,117000,118500,116500,117000,160685,117000
2019-07-15,118000,120000,116500,118000,263893,118000
2019-07-16,119000,120500,117500,120000,391260,120000
2019-07-17,120000,120000,118000,119000,205316,119000
2019-07-18,118500,122000,118500,120500,267715,120500
2019-07-19,121000,123000,121000,122500,445122,122500
2019-07-22,122000,122500,120500,121000,346897,121000
2019-07-23,122500,123000,122000,122500,358255,122500
2019-07-24,122500,124500,122500,123500,606769,123500
2019-07-25,125500,134500,125000,134000,1635774,134000
2019-07-26,137500,142000,136500,141000,1440686,141000
2019-07-29,139500,141000,137000,138500,583629,138500
2019-07-30,140000,140500,136500,138500,364674,138500
2019-07-31,139000,139500,136000,138000,361525,138000
2019-08-01,139500,141500,138500,140500,460049,140500
2019-08-02,139000,142500,138500,142000,483277,142000
2019-08-05,141000,142000,135500,138000,733982,138000
2019-08-06,134000,140000,132000,138500,610095,138500
2019-08-07,139000,139500,136000,137500,336416,137500
2019-08-08,139500,142000,136500,140000,496443,140000
2019-08-09,142000,145000,140500,142500,368133,142500
2019-08-12,142500,144500,140500,140500,217292,140500
2019-08-13,139000,144500,138500,142500,352863,142500
2019-08-14,142500,143000,138500,139000,433070,139000
2019-08-16,138500,140500,137500,139500,351686,139500
2019-08-19,139000,141000,138000,139000,487500,139000
2019-08-20,139000,145500,139000,145500,556246,145500
2019-08-21,144500,148500,142500,147500,514109,147500
2019-08-22,148000,150500,147500,148000,499537,148000
2019-08-23,149000,149000,145500,148500,491690,148500
2019-08-26,145500,147000,143000,143500,423695,143500
2019-08-27,144000,147500,141500,146500,904199,146500
2019-08-28,146500,147500,144500,146500,309159,146500
2019-08-29,146500,146500,143500,145000,408164,145000
2019-08-30,146000,149000,144500,146500,424498,146500
2019-09-02,156000,156000,147500,150000,371788,150000
2019-09-03,151500,151500,149000,150500,288793,150500
2019-09-04,149500,151000,149000,151000,351494,151000
2019-09-05,150000,151000,145000,147000,548033,147000
2019-09-06,146000,150000,145500,149500,223250,149500
2019-09-09,149500,154000,148500,153000,464232,153000
2019-09-10,153000,153000,150000,150500,296931,150500
2019-09-11,150500,154000,150000,153500,738431,153500
2019-09-16,154500,156500,153500,154500,449618,154500
2019-09-17,153000,155500,153000,155000,304106,155000
2019-09-18,156000,159500,155500,159000,465208,159000
2019-09-19,157000,158000,156000,157500,377446,157500
2019-09-20,156000,158000,156000,157000,390181,157000
2019-09-23,157500,158000,155500,157000,204570,157000
2019-09-24,157000,158500,155500,158000,195994,158000
2019-09-25,155500,159000,155500,158000,274586,158000
2019-09-26,157500,159000,156500,158000,313084,158000
2019-09-27,158500,158500,154500,156000,241249,156000
2019-09-30,155000,157500,154500,157000,313910,157000
2019-10-01,157500,160000,157000,160000,260668,160000
2019-10-02,159000,160000,156500,157000,203708,157000
2019-10-04,155500,159000,148500,150500,602291,150500
2019-10-07,150500,153500,150000,153000,387749,153000
2019-10-08,154500,154500,151500,153500,250805,153500
2019-10-10,151500,155500,150500,153500,404228,153500
2019-10-11,156500,157000,153500,156000,216730,156000
2019-10-14,156000,156500,153500,156000,246407,156000
2019-10-15,156500,156500,150500,151500,297569,151500
2019-10-16,151500,155000,151000,154500,280882,154500
2019-10-17,155000,156500,152000,153000,280276,153000
2019-10-18,151500,153500,150000,150500,245740,150500
2019-10-21,151500,153500,149000,152000,245735,152000
2019-10-22,150500,154500,150500,154000,334354,154000
