Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-31,11150,11800,11150,11300,56088,0
2018-09-03,11300,12000,11300,11700,82290,0
2018-09-04,11750,11850,11700,11750,19255,0
2018-09-05,11800,11850,11550,11650,22330,0
2018-09-06,11850,11850,11600,11650,17331,0
2018-09-07,11600,11650,11350,11450,9769,0
2018-09-10,11500,11500,11250,11350,6175,0
2018-09-11,11400,11750,11300,11300,12279,0
2018-09-12,11450,11550,11300,11550,7176,0
2018-09-13,11550,11700,11500,11500,9393,0
2018-09-14,11500,11700,11450,11600,12209,0
2018-09-17,11600,11800,11350,11500,9609,0
2018-09-18,11400,11550,11300,11400,12855,0
2018-09-19,11450,11550,11350,11400,10455,0
2018-09-20,11500,11500,11250,11450,8859,0
2018-09-21,11500,11550,11350,11350,6957,0
2018-09-27,11350,11550,11350,11550,10057,0
2018-09-28,11500,11850,11500,11700,14576,0
2018-10-01,11650,11750,11250,11350,15487,0
2018-10-02,11350,11500,11250,11300,8070,0
2018-10-04,11250,11400,11100,11100,8307,0
2018-10-05,11000,11250,10750,10900,11973,0
2018-10-08,10900,11100,10750,10950,9011,0
2018-10-10,11050,11050,10300,10450,28867,0
2018-10-11,10000,10200,9800,9800,40233,0
2018-10-12,9100,9950,9100,9920,23677,0
2018-10-15,9780,10000,9780,9970,11632,0
2018-10-16,9910,10150,9910,10100,3872,0
2018-10-17,10100,10350,10100,10200,3637,0
2018-10-18,10250,10300,10050,10150,6644,0
2018-10-19,10050,10200,9920,10200,3520,0
2018-10-22,10250,10350,10100,10150,4028,0
2018-10-23,10100,10200,9900,10000,8538,0
2018-10-24,10100,10300,9920,9960,13464,0
2018-10-25,9920,9920,9650,9830,11106,0
2018-10-26,9700,9900,9210,9500,32225,0
2018-10-29,9420,9550,9100,9100,19858,0
2018-10-30,8800,9220,8800,9120,27151,0
2018-10-31,9060,9410,9060,9380,8963,0
2018-11-01,9410,9620,9400,9570,7331,0
2018-11-02,9640,10100,9630,10100,10624,0
2018-11-05,9900,10100,9900,9990,2610,0
2018-11-06,9900,10300,9900,10100,9200,0
2018-11-07,10100,10300,10000,10050,10558,0
2018-11-08,10300,10300,10000,10050,12476,0
2018-11-09,10100,10150,10000,10000,3868,0
2018-11-12,10000,10100,9950,10050,10042,0
2018-11-13,9950,9950,9750,9940,6830,0
2018-11-14,9940,10000,9900,10000,2412,0
2018-11-15,9990,10100,9840,10000,4590,0
2018-11-16,10050,10300,10050,10300,7967,0
2018-11-19,10300,10400,10200,10350,6393,0
2018-11-20,10150,10300,10100,10200,5591,0
2018-11-21,10050,10300,10000,10150,4919,0
2018-11-22,10200,10300,10050,10150,5068,0
2018-11-23,10200,10400,9990,10000,12155,0
2018-11-26,9980,10150,9950,10100,4331,0
2018-11-27,10150,10250,10050,10250,4932,0
2018-11-28,10200,10350,10100,10300,4494,0
2018-11-29,10350,10400,10250,10300,10175,0
2018-11-30,10100,10400,10100,10300,5958,0
2018-12-03,10300,10450,10300,10350,5474,0
2018-12-04,10350,10550,10300,10450,7503,0
2018-12-05,10300,10500,10250,10500,5854,0
2018-12-06,10500,10550,10300,10300,12225,0
2018-12-07,10350,10400,10200,10300,3948,0
2018-12-10,10400,10400,9990,10150,19858,0
2018-12-11,10200,10200,10000,10150,3939,0
2018-12-12,10050,10300,10050,10250,8212,0
2018-12-13,10300,10350,10200,10300,12959,0
2018-12-14,10350,10450,10050,10400,14675,0
2018-12-17,10400,11100,10250,11000,42838,0
2018-12-18,10900,11000,10600,10750,15703,0
2018-12-19,10600,10850,10600,10850,11795,0
2018-12-20,10650,11150,10600,11150,21922,11150
2018-12-21,11150,11150,10800,10900,8278,10900
2018-12-24,11000,11000,10550,10600,6941,10600
2018-12-26,10400,10550,10300,10400,10443,10400
2018-12-27,10450,10600,10000,10400,19064,10400
2018-12-28,10250,10500,10250,10400,4834,10400
2019-01-02,10400,10400,10150,10200,5794,10200
2019-01-03,10200,10300,9960,9960,20298,9960
2019-01-04,9960,9970,9810,9950,12781,9950
2019-01-07,10050,10200,10000,10200,3961,10200
2019-01-08,10250,10400,10050,10150,4447,10150
2019-01-09,10300,10350,10100,10350,2808,10350
2019-01-10,10250,10400,10200,10350,4993,10350
2019-01-11,10350,10500,10300,10450,7353,10450
2019-01-14,10500,10500,10250,10350,7225,10350
2019-01-15,10350,10400,10250,10300,9757,10300
2019-01-16,10400,10500,10250,10300,10637,10300
2019-01-17,10400,10550,10300,10500,7550,10500
2019-01-18,10500,10700,10400,10650,11504,10650
2019-01-21,10700,10800,10450,10800,8959,10800
2019-01-22,10800,10800,10600,10700,7875,10700
2019-01-23,10700,10700,10450,10500,8530,10500
2019-01-24,10550,10750,10550,10600,7999,10600
2019-01-25,10700,10750,10550,10550,13847,10550
2019-01-28,10550,10650,10400,10450,14549,10450
2019-01-29,10450,10550,10300,10400,6113,10400
2019-01-30,10350,10700,10350,10550,5992,10550
2019-01-31,10900,11400,10850,10900,54102,10900
2019-02-01,10800,10900,10600,10750,15621,10750
2019-02-07,10750,10750,10450,10700,14525,0
2019-02-08,10600,11100,10600,10800,9813,0
2019-02-11,10750,10950,10700,10700,6835,0
2019-02-12,10800,10800,10550,10750,6137,0
2019-02-13,0,10950,10650,10900,9467,0
2019-02-14,11000,12000,10800,11250,185681,0
2019-02-15,11200,11400,10900,11050,37807,0
2019-02-18,11000,11150,10950,10950,23224,0
2019-02-19,11000,11300,10750,10800,61972,0
2019-02-20,10850,11100,10650,10800,59948,0
2019-02-21,10800,11000,10700,10950,22121,0
2019-02-22,11000,11000,10750,10800,12354,0
2019-02-25,10950,10950,10750,10800,13002,0
2019-02-26,10900,11100,10800,11100,19759,0
2019-02-27,11100,11200,10950,11200,17364,0
2019-02-28,11250,11250,10650,10900,23201,0
2019-03-04,10900,11050,10750,10950,17964,0
2019-03-05,10950,11050,10850,11000,9577,0
2019-03-06,11000,11050,10850,10950,8044,0
2019-03-07,11000,11000,10650,10650,13030,0
2019-03-08,10600,10850,10600,10650,11244,0
2019-03-11,10650,10650,10300,10500,8326,0
2019-03-12,10450,10800,10450,10800,9288,0
2019-03-13,10850,11000,10700,10800,12296,0
2019-03-14,10950,10950,10750,10900,9381,0
2019-03-15,10950,11250,10700,11000,50138,0
2019-03-18,11000,11200,11000,11000,10174,0
2019-03-19,11000,11100,10850,10850,15612,0
2019-03-20,10950,10950,10650,10800,10769,0
2019-03-21,10700,10950,10700,10750,6464,0
2019-03-22,10850,10850,10700,10800,8870,0
2019-03-25,10650,10750,10450,10450,22552,0
2019-03-26,10500,10950,10500,10750,8657,0
2019-03-27,10750,10800,10600,10650,9668,0
2019-03-28,10800,10800,10550,10650,5773,0
2019-03-29,10600,10750,10400,10550,14773,0
2019-04-01,10550,10650,10500,10600,5380,10600
2019-04-02,10600,10750,10500,10550,11020,10550
2019-04-03,10650,10750,10550,10750,7492,10750
2019-04-04,10750,10900,10600,10850,18028,10850
2019-04-05,10800,10950,10750,10800,9240,10800
2019-04-08,10950,11000,10700,10700,23799,10700
2019-04-09,10750,10800,10550,10750,13800,10750
2019-04-10,10750,10750,10600,10650,12527,10650
2019-04-11,10650,10700,10550,10600,8632,10600
2019-04-12,10650,10800,10500,10650,23893,10650
2019-04-15,10600,10800,10600,10800,11313,10800
2019-04-16,10850,11400,10800,11150,86551,11150
2019-04-17,11200,11350,11000,11250,57027,11250
2019-04-18,11250,11800,11250,11300,87474,11300
2019-04-19,11300,11650,11150,11400,55878,11400
2019-04-22,11400,11700,11300,11500,26228,11500
2019-04-23,11550,11600,11100,11150,22249,11150
2019-04-24,11300,11700,11250,11450,46431,11450
2019-04-25,11500,11550,11200,11450,17325,11450
2019-04-26,11400,11400,10900,11050,40578,11050
2019-04-29,11000,11250,10800,11200,27194,11200
2019-04-30,11250,11300,10900,11200,17940,11200
2019-05-02,11200,12200,10950,11750,93313,11750
2019-05-03,11700,11950,11550,11650,15757,11650
2019-05-07,11400,11600,11250,11550,22747,11550
2019-05-08,11500,11550,11250,11350,20917,11350
2019-05-09,11400,11450,10700,10750,44964,10750
2019-05-10,10750,10950,10500,10600,23882,10600
2019-05-13,10500,10700,10350,10500,12740,10500
2019-05-14,10300,10500,10100,10450,16675,10450
2019-05-15,10450,10700,10400,10600,9129,10600
2019-05-16,0,0,0,0,0,0
2019-05-17,10550,10750,10550,10700,10547,10700
2019-05-20,10800,10800,10350,10400,13571,10400
2019-05-21,10400,10450,10200,10400,15820,10400
2019-05-22,10450,10450,10250,10350,8154,10350
2019-05-23,10350,10450,10200,10300,11855,10300
2019-05-24,10200,10350,10150,10300,9111,10300
2019-05-27,10250,10400,10000,10100,11854,10100
2019-05-28,10200,10250,10050,10200,6284,10200
2019-05-29,10200,10250,10050,10150,9064,10150
2019-05-30,10150,10200,10050,10200,5272,10200
2019-05-31,10250,10250,10000,10100,15399,10100
2019-06-03,10100,10400,10000,10400,7093,10400
2019-06-04,10300,10350,10100,10300,6524,10300
2019-06-05,10300,10350,10250,10300,7713,10300
2019-06-07,10250,10400,10250,10350,5877,10350
2019-06-10,10450,10550,10200,10500,12888,10500
2019-06-11,10500,10650,10400,10550,10407,10550
2019-06-12,10450,10600,10450,10450,6118,10450
2019-06-13,10450,10550,10300,10550,7737,10550
2019-06-14,10500,10550,10450,10500,2282,10500
2019-06-17,10550,10600,10400,10400,8074,10400
2019-06-18,10450,10450,10250,10250,7555,10250
2019-06-19,10300,10450,10300,10350,5637,10350
2019-06-20,10350,10400,10250,10400,5344,10400
2019-06-21,10400,10450,10300,10300,7644,10300
2019-06-24,10500,10500,10200,10250,7074,10250
2019-06-25,10300,10300,10100,10150,8831,10150
2019-06-26,10250,10250,10150,10250,4029,10250
2019-06-27,10250,10300,10100,10150,12081,10150
2019-06-28,10200,10250,10100,10150,3802,10150
2019-07-01,10150,10250,10050,10100,5975,10100
2019-07-02,10100,10200,10100,10150,4356,10150
2019-07-03,10100,10250,10000,10050,11343,10050
2019-07-04,10050,10100,9980,10050,13555,10050
2019-07-05,10050,10300,10000,10150,2699,10150
2019-07-08,10150,10150,9920,9960,9740,9960
2019-07-09,9910,10050,9850,9900,9474,9900
2019-07-10,9830,10000,9830,9900,3974,9900
2019-07-11,9900,10050,9870,10000,6528,10000
2019-07-12,10050,10100,9970,10000,3903,10000
2019-07-15,10100,10100,9870,9890,5214,9890
2019-07-16,9850,10000,9850,9860,7439,9860
2019-07-17,9900,9900,9690,9700,8837,9700
2019-07-18,9610,9900,9610,9700,10003,9700
2019-07-19,9750,9840,9700,9750,19465,9750
2019-07-22,9790,9850,9730,9800,5989,9800
2019-07-23,9840,9840,9730,9790,4199,9790
2019-07-24,9850,9860,9650,9750,7896,9750
2019-07-25,9860,9860,9560,9590,7335,9590
2019-07-26,9660,9660,9390,9500,10636,9500
2019-07-29,9500,9500,9130,9190,15103,9190
2019-07-30,9090,9390,9090,9310,7926,9310
2019-07-31,9350,9540,9210,9500,6221,9500
2019-08-01,9500,10250,9330,9900,30039,9900
2019-08-02,9780,9860,9570,9630,9210,9630
2019-08-05,9630,9630,9210,9220,13272,9220
2019-08-06,9040,9520,8850,9130,20665,9130
2019-08-07,8950,9390,8950,9380,15165,9380
2019-08-08,9320,9500,9320,9470,2684,9470
2019-08-09,9500,9570,9450,9460,4717,9460
2019-08-12,9530,9690,9470,9540,5625,9540
2019-08-13,9540,9580,9470,9550,6151,9550
2019-08-14,9570,9610,9470,9540,6717,9540
2019-08-16,9450,9610,9390,9530,5049,9530
2019-08-19,9570,9650,9500,9650,4146,9650
2019-08-20,9650,9670,9620,9650,2479,9650
2019-08-21,9710,10200,9650,10000,15322,10000
2019-08-22,10050,10050,9890,9900,5157,9900
2019-08-23,9880,10000,9840,9870,7118,9870
2019-08-26,9800,9830,9640,9640,4575,9640
2019-08-27,9650,9770,9650,9690,2200,9690
2019-08-28,9780,9780,9680,9750,2723,9750
2019-08-29,9750,9750,9640,9650,4684,9650
2019-08-30,9730,9880,9690,9870,5711,9870
2019-09-02,9850,9950,9810,9860,1453,9860
2019-09-03,9860,9980,9860,9870,5639,9870
2019-09-04,10000,10000,9870,9870,6064,9870
2019-09-05,9870,9900,9810,9830,4050,9830
2019-09-06,9890,10100,9860,9880,4931,9880
2019-09-09,9900,9990,9820,9890,12975,9890
2019-09-10,9880,9920,9780,9880,8883,9880
2019-09-11,9880,9960,9790,9890,3111,9890
2019-09-16,9890,9890,9780,9860,9629,9860
2019-09-17,9690,9820,9680,9790,31614,9790
2019-09-18,9790,9850,9730,9750,4193,9750
2019-09-19,9790,9800,9700,9800,10194,9800
2019-09-20,9860,9860,9750,9810,5604,9810
2019-09-23,9810,9810,9700,9760,5253,9760
2019-09-24,9760,9810,9750,9760,2972,9760
2019-09-25,9800,9800,9690,9690,7438,9690
2019-09-26,9680,9770,9680,9720,6091,9720
2019-09-27,9670,9800,9670,9710,5851,9710
2019-09-30,9710,9770,9690,9750,3510,9750
2019-10-01,9720,9800,9700,9780,43368,9780
2019-10-02,9840,10200,9790,10100,24133,10100
2019-10-04,10100,10300,10000,10100,12993,10100
2019-10-07,9990,10200,9990,10100,14726,10100
2019-10-08,9990,12000,9990,11050,261728,11050
2019-10-10,11200,11500,11000,11100,69917,11100
2019-10-11,11300,11400,10900,11000,30832,11000
2019-10-14,11250,11500,11000,11400,37552,11400
2019-10-15,11500,11850,11250,11750,41168,11750
