Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-06,7010,7120,6880,6980,29619,0
2018-08-07,6980,7030,6850,6960,17554,0
2018-08-08,6960,7020,6810,6950,38833,0
2018-08-09,6950,7000,6850,7000,20302,0
2018-08-10,7030,7030,6700,6740,64961,0
2018-08-13,6780,6780,6450,6470,43765,0
2018-08-14,6430,6540,6420,6470,17384,0
2018-08-16,6310,6350,6050,6240,88085,0
2018-08-17,6170,6290,6090,6210,51870,0
2018-08-20,6210,6330,6210,6250,28477,0
2018-08-21,6310,6490,6310,6480,36573,0
2018-08-22,6480,6550,6430,6520,17843,0
2018-08-23,6520,6530,6380,6450,22799,0
2018-08-24,6450,6480,6340,6420,13991,0
2018-08-27,6420,6470,6150,6410,53203,0
2018-08-28,6360,6500,6360,6420,23402,0
2018-08-29,6420,6500,6300,6300,37381,0
2018-08-30,6360,6490,6270,6280,49902,0
2018-08-31,6280,6450,6240,6410,33253,0
2018-09-03,6500,6500,6350,6400,37674,0
2018-09-04,6460,6460,6330,6390,45972,0
2018-09-05,6390,6420,6260,6290,35243,0
2018-09-06,6290,6320,6230,6290,24689,0
2018-09-07,6250,6250,6030,6160,64614,0
2018-09-10,6160,6160,5990,6100,43892,0
2018-09-11,6100,6140,6050,6100,19526,0
2018-09-12,6100,6200,6100,6160,23793,0
2018-09-13,6140,6170,6040,6090,16495,0
2018-09-14,6120,6500,6090,6380,85968,0
2018-09-17,6360,6360,6200,6320,91858,0
2018-09-18,6220,6260,6150,6260,39157,0
2018-09-19,6260,6260,6060,6080,52264,0
2018-09-20,6080,6110,5980,6040,36693,0
2018-09-21,6040,6110,5960,6090,12518,0
2018-09-27,6050,6050,5880,5960,68169,0
2018-09-28,5960,5990,5860,5880,35801,0
2018-10-01,5910,5920,5740,5810,42693,0
2018-10-02,5810,5820,5700,5700,41706,0
2018-10-04,5710,5900,5610,5660,35057,0
2018-10-05,5570,5660,5500,5530,33610,0
2018-10-08,5480,5640,5480,5590,25048,0
2018-10-10,5590,5630,5270,5390,65988,0
2018-10-11,5100,5340,4955,5010,49939,0
2018-10-12,5010,5120,4730,5090,46970,0
2018-10-15,5110,5190,4980,5050,19319,0
2018-10-16,5050,5420,5010,5240,24546,0
2018-10-17,5240,5390,5200,5260,32224,0
2018-10-18,5270,5340,5250,5300,12326,0
2018-10-19,5170,5310,5150,5290,12660,0
2018-10-22,5190,5290,5050,5190,23005,0
2018-10-23,5190,5360,5110,5190,32006,0
2018-10-24,5170,5200,4990,5090,28244,0
2018-10-25,4975,5120,4805,4965,38913,0
2018-10-26,5010,5010,4660,4780,65200,0
2018-10-29,4720,4775,4400,4525,45093,0
2018-10-30,4310,4630,4300,4520,35527,0
2018-10-31,4525,4645,4450,4645,31435,0
2018-11-01,4645,4825,4645,4770,44214,0
2018-11-02,4740,4950,4740,4950,29236,0
2018-11-05,4890,4940,4785,4860,18687,0
2018-11-06,4865,4975,4865,4960,12897,0
2018-11-07,5060,5550,4915,5000,349278,0
2018-11-08,5130,5160,5010,5140,46096,0
2018-11-09,5140,5160,5040,5130,26393,0
2018-11-12,5130,5140,5060,5130,13334,0
2018-11-13,5120,5120,4765,4860,91798,0
2018-11-14,4875,4940,4710,4715,43770,0
2018-11-15,4715,4715,4550,4645,38046,0
2018-11-16,4645,4790,4645,4780,46907,0
2018-11-19,4845,4865,4750,4845,29935,0
2018-11-20,4820,4820,4680,4790,17260,0
2018-11-21,4780,4785,4685,4770,8762,0
2018-11-22,4800,4945,4780,4945,29552,0
2018-11-23,4945,4945,4695,4780,28259,0
2018-11-26,4780,4805,4710,4770,10099,0
2018-11-27,4770,4835,4745,4745,12603,0
2018-11-28,4750,4755,4690,4745,15802,0
2018-11-29,4765,4920,4760,4780,15713,0
2018-11-30,4780,4785,4700,4745,15873,0
2018-12-03,4745,4860,4740,4860,26690,0
2018-12-04,4990,5030,4900,4950,68474,0
2018-12-05,4930,4940,4800,4935,16467,0
2018-12-06,4865,4925,4715,4765,30468,0
2018-12-07,4735,4880,4735,4850,15580,0
2018-12-10,4810,4810,4630,4690,19855,0
2018-12-11,4630,4690,4565,4620,16552,0
2018-12-12,4620,4710,4610,4665,16215,0
2018-12-13,4670,4710,4640,4695,27700,0
2018-12-14,4740,4740,4670,4695,22049,0
2018-12-17,4690,4690,4580,4650,32622,0
2018-12-18,4600,4685,4515,4605,18276,0
2018-12-19,4580,4650,4490,4570,20266,0
2018-12-20,4580,4580,4460,4470,23141,0
2018-12-21,4470,4530,4430,4470,17679,0
2018-12-24,4465,4490,4405,4445,14249,0
2018-12-26,4315,4445,4265,4385,27774,0
2018-12-27,4390,4465,4335,4410,23194,0
2018-12-28,4410,4450,4410,4440,15271,0
2019-01-02,4410,4445,4400,4405,17628,0
2019-01-03,4410,4490,4310,4310,14777,0
2019-01-04,4260,4295,4130,4280,20051,0
2019-01-07,4290,4310,4220,4305,15028,0
2019-01-08,4305,4385,4280,4305,17025,0
2019-01-09,4280,4420,4280,4400,32564,0
2019-01-10,4405,4600,4335,4585,61819,0
2019-01-11,4585,4740,4585,4660,97895,0
2019-01-14,4695,4700,4570,4660,18521,0
2019-01-15,4660,4685,4560,4675,15138,0
2019-01-16,4715,4715,4655,4715,36080,0
2019-01-17,4715,4970,4680,4940,111105,0
2019-01-18,4975,5040,4800,4870,89543,0
2019-01-21,4870,4935,4855,4935,26910,0
2019-01-22,4935,5020,4855,4960,40788,0
2019-01-23,4955,4960,4800,4950,21694,0
2019-01-24,4950,5130,4945,5070,40649,0
2019-01-25,5120,5170,5010,5140,37190,0
2019-01-28,5110,5310,5060,5120,41860,0
2019-01-29,5120,5120,4980,5040,35457,0
2019-01-30,5040,5190,5030,5180,37656,0
2019-01-31,5250,5270,5160,5180,20250,0
2019-02-01,5170,5260,5120,5240,38354,0
2019-02-07,5320,5400,5180,5340,54893,0
2019-02-08,5330,5380,5250,5280,26299,0
2019-02-11,5280,5280,5190,5250,23858,0
2019-02-12,5250,5360,5200,5300,24500,0
2019-02-13,5320,5650,5310,5630,206231,0
2019-02-14,5690,5930,5590,5840,172041,0
2019-02-15,5890,5900,5590,5830,75493,0
2019-02-18,5900,5900,5740,5810,40654,0
2019-02-19,5810,5810,5690,5720,31364,0
2019-02-20,5720,5780,5660,5760,35322,0
2019-02-21,5700,5790,5680,5720,35981,0
2019-02-22,5850,5890,5690,5720,35035,0
2019-02-25,5720,5830,5610,5810,25626,0
2019-02-26,5810,5910,5710,5760,32051,0
2019-02-27,5810,5850,5700,5760,12451,0
2019-02-28,5760,5800,5400,5550,47068,0
2019-03-04,5560,5670,5490,5550,39421,0
2019-03-05,5500,5540,5270,5360,48890,0
2019-03-06,5360,5400,5250,5290,20855,0
2019-03-07,5290,5400,5000,5100,59910,0
2019-03-08,5100,5170,4960,5060,61302,0
2019-03-11,5100,5100,4950,5050,30327,0
2019-03-12,5060,5200,5060,5200,32616,0
2019-03-13,5200,5350,5100,5340,33840,0
2019-03-14,5370,6190,5370,5730,422115,0
2019-03-15,5730,5900,5580,5900,171562,0
2019-03-18,5890,5900,5730,5760,108964,0
2019-03-19,5770,6100,5710,6100,154578,0
2019-03-20,6100,6240,5950,6230,94272,0
2019-03-21,6250,6380,6140,6360,141210,0
2019-03-22,6350,6970,6310,6670,506478,0
2019-03-25,6540,6990,6250,6250,164231,0
2019-03-26,6250,6590,6060,6510,152130,0
2019-03-27,6420,6570,6350,6490,106551,0
2019-03-28,6360,6460,6100,6240,150241,0
2019-03-29,6240,6410,6160,6370,80509,6370
2019-04-02,7460,7730,7360,7650,456170,7650
2019-04-03,7730,8050,7450,8030,401298,8030
2019-04-04,8180,8440,7850,8160,401738,8160
2019-04-05,8160,8310,7810,8030,175969,8030
2019-04-08,8020,8020,7590,7640,193543,7640
2019-04-09,7640,7720,7450,7630,132125,7630
2019-04-10,7610,8070,7550,7970,327483,7970
2019-04-11,7940,8120,7790,7890,75852,7890
2019-04-12,7900,8160,7880,8110,88859,8110
2019-04-15,8110,8170,7850,8090,117074,8090
2019-04-16,8090,8500,8030,8090,195661,8090
2019-04-17,8240,8530,8150,8470,254375,8470
2019-04-18,8450,8790,8320,8400,181882,8400
2019-04-19,8490,8570,8320,8390,62090,8390
2019-04-22,8390,8500,8310,8440,39976,8440
2019-04-23,8440,8440,8120,8230,111255,8230
2019-04-24,8200,8200,7620,7710,295635,7710
2019-04-25,7700,8040,7700,7860,106826,7860
2019-04-26,7790,7860,7600,7730,44331,7730
2019-04-29,7580,7880,7520,7790,127312,7790
2019-04-30,7790,7830,7660,7750,26012,7750
2019-05-02,7610,7850,7610,7760,48470,7760
2019-05-03,7710,7750,7580,7610,57230,7610
2019-05-07,7590,7640,7400,7560,64673,7560
2019-05-08,7480,7540,7120,7190,109128,7190
2019-05-09,7200,7250,6600,6790,159100,6790
2019-05-10,6700,6840,6510,6780,58149,6780
2019-05-13,6780,6850,6610,6740,29472,6740
2019-05-14,6540,6740,6520,6650,48644,6650
2019-05-15,6650,7110,6650,7040,53023,7040
2019-05-16,6860,7200,6770,7030,102475,7030
2019-05-17,7010,7120,6850,6890,68343,6890
2019-05-20,6900,7040,6820,6860,67566,6860
2019-05-21,6860,6960,6680,6720,61120,6720
2019-05-22,6690,6800,6550,6710,40667,6710
2019-05-23,6620,6930,6600,6630,47285,6630
2019-05-24,6630,6640,6280,6340,65585,6340
2019-05-27,6220,6350,6120,6250,51382,6250
2019-05-28,6260,6840,6160,6840,75323,6840
2019-05-29,6870,6930,6500,6720,56996,6720
2019-05-31,6890,6890,6510,6610,22334,6610
2019-06-03,6710,6710,6410,6410,23613,6410
2019-06-04,6420,6460,6230,6350,44127,6350
2019-06-05,6410,6850,6400,6750,66104,6750
2019-06-07,6850,6850,6450,6800,37104,6800
2019-06-10,6800,6880,6660,6750,19954,6750
2019-06-11,6750,7030,6720,7020,73303,7020
2019-06-12,7130,7130,6770,6840,50618,6840
2019-06-13,6840,6840,6620,6800,24428,6800
2019-06-14,6800,6800,6530,6620,32293,6620
2019-06-17,6890,6890,6470,6590,22882,6590
2019-06-18,6500,6600,6480,6500,28329,6500
2019-06-19,6510,6640,6430,6460,21008,6460
2019-06-20,6500,6580,6390,6530,29499,6530
2019-06-21,6530,6600,6390,6420,24724,6420
2019-06-24,6420,6420,6160,6250,54939,6250
2019-06-25,6390,6390,6000,6090,48689,6090
2019-06-26,6090,6100,5920,6050,19847,6050
2019-06-27,6180,6180,5970,6100,21468,6100
2019-06-28,6100,6110,5930,6100,17922,6100
2019-07-01,6100,6290,6090,6180,16774,6180
2019-07-02,6180,6270,6130,6230,17405,6230
2019-07-03,6300,6370,6150,6370,47784,6370
2019-07-04,6410,6420,6200,6400,43230,6400
2019-07-05,6400,6400,6190,6190,27356,6190
2019-07-08,6180,6180,5700,5750,112074,5750
2019-07-09,5670,5990,5630,5750,28429,5750
2019-07-11,6130,6130,5870,5980,41554,5980
2019-07-12,5980,6180,5950,6090,44676,6090
2019-07-15,6070,6190,6020,6110,47600,6110
2019-07-16,6110,6390,6020,6340,45480,6340
2019-07-17,6340,6350,6130,6220,41546,6220
2019-07-18,6210,6380,6200,6340,45962,6340
2019-07-19,7380,7460,6460,6480,1116330,6480
2019-07-22,6440,6450,6250,6370,101554,6370
2019-07-23,6370,6410,6260,6280,92926,6280
2019-07-24,6250,6410,6040,6140,94401,6140
2019-07-25,6140,7120,6140,6590,1692113,6590
2019-07-26,6520,6590,6200,6240,201125,6240
2019-07-29,6230,6280,5960,5960,148478,5960
2019-07-30,6080,6250,5960,6130,76005,6130
2019-07-31,6130,6240,5970,6160,85723,6160
2019-08-01,6080,6150,5960,6000,46461,6000
2019-08-02,5850,6400,5780,6320,121542,6320
2019-08-05,6220,6300,5880,6020,98541,6020
2019-08-06,5740,6070,5570,5910,162283,5910
2019-08-07,5910,6170,5900,5980,57078,5980
2019-08-08,5990,6170,5990,6170,15844,6170
2019-08-09,6170,6260,6130,6220,18291,6220
2019-08-12,6300,6320,6150,6300,33591,6300
2019-08-13,6240,6420,6220,6350,39286,6350
2019-08-14,6350,6870,6350,6480,186445,6480
2019-08-16,6380,6440,6110,6120,122475,6120
2019-08-19,6130,6230,6070,6120,73583,6120
2019-08-20,6170,6620,6100,6540,219511,6540
2019-08-21,6540,6740,6530,6720,81681,6720
2019-08-22,6850,6860,6450,6580,58061,6580
2019-08-23,6580,6630,6490,6580,26737,6580
2019-08-26,6350,6640,6160,6230,40410,6230
2019-08-27,6250,6450,6250,6320,30753,6320
2019-08-28,6250,6580,6200,6550,43682,6550
2019-08-29,6550,6600,6320,6480,29808,6480
2019-08-30,6610,6670,6480,6600,40997,6600
2019-09-02,6600,6600,6420,6590,18945,6590
2019-09-03,6590,6670,6500,6600,36987,6600
