Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,4495,4495,4245,4260,410157,0
2018-04-09,4210,4380,4185,4360,164169,0
2018-04-10,4370,4370,4240,4290,195335,0
2018-04-11,4320,4435,4310,4390,121731,0
2018-04-12,4375,4470,4350,4445,151192,0
2018-04-13,4455,4560,4450,4525,178720,0
2018-04-16,4520,4545,4425,4520,128474,0
2018-04-17,4540,4580,4465,4525,168939,0
2018-04-18,4560,4590,4500,4515,155114,0
2018-04-19,4530,4545,4440,4490,205790,0
2018-04-20,4475,4605,4425,4600,243387,0
2018-04-23,4590,4600,4515,4545,194805,0
2018-04-24,4555,4605,4465,4525,156589,0
2018-04-25,4525,4555,4405,4450,268674,0
2018-04-26,4450,4760,4450,4715,346471,0
2018-04-27,4685,4710,4580,4600,188807,0
2018-04-30,4600,4725,4460,4625,405113,0
2018-05-02,4730,4885,4660,4800,648576,0
2018-05-03,4980,4995,4715,4720,592712,0
2018-05-04,4730,4840,4730,4760,345875,0
2018-05-08,4785,4870,4750,4785,287818,0
2018-05-09,4740,4820,4625,4800,317913,0
2018-05-10,4800,4920,4750,4835,303015,0
2018-05-11,4820,4935,4805,4875,226616,0
2018-05-14,4900,4900,4730,4890,295675,0
2018-05-15,4925,4930,4835,4850,188105,0
2018-05-16,4800,4900,4755,4860,317982,0
2018-05-17,4910,4970,4855,4895,301188,0
2018-05-18,4920,4920,4820,4850,208568,0
2018-05-21,4855,4950,4820,4925,172369,0
2018-05-23,4950,5070,4920,5030,459862,0
2018-05-24,5050,5070,4905,5010,262703,0
2018-05-25,4925,4980,4895,4940,204184,0
2018-05-28,4960,4970,4830,4905,286739,0
2018-05-29,4915,4955,4830,4860,145203,0
2018-05-30,4880,4880,4730,4845,280115,0
2018-05-31,4840,4940,4770,4895,229207,0
2018-06-01,4895,4945,4870,4930,220933,0
2018-06-04,4930,5040,4920,4995,290238,0
2018-06-05,5020,5050,4940,4980,147099,0
2018-06-07,4980,5100,4960,5090,372319,0
2018-06-08,5100,5100,5010,5060,176157,0
2018-06-11,5080,5130,5000,5070,241321,0
2018-06-12,5080,5080,4930,4995,310396,0
2018-06-14,4960,5000,4785,4820,323714,0
2018-06-15,4815,4890,4735,4745,206141,0
2018-06-18,4685,4710,4550,4580,348475,0
2018-06-19,4595,4640,4400,4460,264141,0
2018-06-20,4460,4640,4460,4615,191212,0
2018-06-21,4600,4685,4550,4590,137039,0
2018-06-22,4600,4710,4525,4710,244094,0
2018-06-25,4660,4850,4660,4785,152107,0
2018-06-26,4760,4775,4630,4755,128951,0
2018-06-27,4765,4825,4660,4675,143164,0
2018-06-28,4670,4670,4460,4485,242592,0
2018-06-29,4560,4565,4355,4480,161335,0
2018-07-02,4440,4475,4230,4300,233859,0
2018-07-03,4270,4370,4170,4255,234292,0
2018-07-04,4240,4300,4230,4250,85800,0
2018-07-05,4285,4285,4120,4270,153837,0
2018-07-06,4270,4345,4205,4320,114646,0
2018-07-09,4350,4380,4290,4290,73345,0
2018-07-10,4325,4420,4325,4385,138665,0
2018-07-11,4405,4405,4315,4355,49873,0
2018-07-12,4375,4425,4340,4405,67324,0
2018-07-13,4430,4595,4405,4520,160873,0
2018-07-16,4550,4655,4515,4540,126934,0
2018-07-17,4540,4630,4525,4540,89793,0
2018-07-18,4600,4600,4495,4520,119096,0
2018-07-19,4500,4580,4410,4445,104671,0
2018-07-20,4405,4500,4360,4490,108122,0
2018-07-23,4440,4445,4120,4155,232600,0
2018-07-24,4160,4300,4160,4225,112566,0
2018-07-26,4235,4300,4220,4290,106440,0
2018-07-27,4320,4460,4255,4460,116710,0
2018-07-30,4500,4670,4465,4585,297551,0
2018-07-31,4545,4620,4520,4570,99237,0
2018-08-01,4510,4560,4505,4555,79374,0
2018-08-02,4585,4645,4500,4560,152986,0
2018-08-03,4610,4610,4520,4580,82706,0
2018-08-06,4580,4620,4495,4525,101800,0
2018-08-07,4580,4585,4410,4460,145398,0
2018-08-08,4465,4595,4460,4565,169527,0
2018-08-09,4600,4615,4505,4565,139658,0
2018-08-10,4515,4565,4400,4485,220594,0
2018-08-13,4520,4535,4335,4335,208191,0
2018-08-14,4280,4540,4260,4455,199179,0
2018-08-16,4435,4495,4375,4460,150896,0
2018-08-17,4465,4560,4465,4490,71285,0
2018-08-20,4510,4585,4460,4540,138429,0
2018-08-21,4550,4580,4515,4545,77489,0
2018-08-22,4550,4570,4495,4495,98131,0
2018-08-23,4500,4555,4500,4505,170917,0
2018-08-24,4540,4920,4530,4690,915062,0
2018-08-27,4705,4770,4675,4710,213887,0
2018-08-28,4795,4825,4680,4695,282787,0
2018-08-29,4700,4745,4670,4745,210216,0
2018-08-30,4745,4810,4700,4705,143585,0
2018-08-31,4710,4710,4580,4640,200076,0
2018-09-03,4660,4665,4565,4575,163638,0
2018-09-04,4590,4740,4590,4700,218327,0
2018-09-05,4740,4745,4620,4650,157760,0
2018-09-06,4670,4720,4595,4660,168450,0
2018-09-07,4660,4740,4620,4695,169173,0
2018-09-10,4700,4780,4680,4735,156074,0
2018-09-11,4755,4835,4720,4730,212369,0
2018-09-12,4700,4775,4680,4680,197787,0
2018-09-13,4715,4715,4630,4690,96094,0
2018-09-14,4730,4825,4715,4810,256950,0
2018-09-17,4830,5050,4830,4970,674269,0
2018-09-18,4970,5040,4805,4820,386261,0
2018-09-19,4890,4915,4675,4740,257495,0
2018-09-20,4765,4810,4565,4600,242845,0
2018-09-21,4610,5160,4610,5060,1961622,0
2018-09-27,5050,5490,5040,5400,1583863,0
2018-09-28,5470,5550,5340,5400,906488,0
2018-10-01,5410,5580,5350,5390,499656,0
2018-10-02,5460,5510,5200,5260,433837,0
2018-10-04,5300,5560,5170,5310,527143,0
2018-10-05,5310,5510,5180,5230,429024,0
2018-10-08,5230,5510,5220,5450,495160,0
2018-10-10,5460,5620,5240,5260,721654,0
2018-10-11,5020,5050,4705,4720,698254,0
2018-10-12,4685,4900,4685,4880,321023,0
2018-10-15,4880,5330,4870,5100,603617,0
2018-10-16,5170,5450,5120,5220,507848,0
2018-10-17,5280,5350,5220,5340,286122,0
2018-10-18,5320,5390,5250,5370,193069,0
2018-10-19,5300,5360,5090,5360,329064,0
2018-10-22,5360,5440,5260,5440,242702,0
2018-10-23,5470,5740,5190,5320,1280782,0
2018-10-24,5330,5690,5230,5480,1327554,0
2018-10-25,5210,5440,5150,5380,725082,0
2018-10-26,5440,5500,5040,5160,600038,0
2018-10-29,5160,5300,4575,4590,866937,0
2018-10-30,4480,5100,4470,5100,1311158,0
2018-10-31,5070,5710,5020,5700,1953302,0
2018-11-01,5830,7020,5610,6800,10468702,0
2018-11-02,6830,7200,6700,6870,4900172,0
2018-11-05,6950,7070,6800,6970,1957067,0
2018-11-06,7010,7970,6960,7660,9959197,0
2018-11-07,7740,7750,7130,7650,1984939,0
2018-11-08,7780,7800,7360,7480,1634135,0
2018-11-09,7410,7680,7150,7460,1667743,0
2018-11-12,7390,7610,7280,7530,1082205,0
2018-11-13,7280,7570,7230,7450,912527,0
2018-11-14,7520,7570,6930,7190,1920369,0
2018-11-15,7110,7330,6990,7210,1085604,0
2018-11-16,7350,7430,7060,7210,999254,0
2018-11-19,7210,7480,7100,7160,1356105,0
2018-11-20,7040,7190,6820,6920,1027289,0
2018-11-21,6810,6990,6750,6880,759657,0
2018-11-22,6880,6970,6230,6440,1639904,0
2018-11-23,6450,6560,6290,6300,848698,0
2018-11-26,6330,6630,6300,6400,1104268,0
2018-11-27,6460,6510,6310,6410,477358,0
2018-11-28,6420,6740,6190,6300,1614738,0
2018-11-29,6390,6400,6200,6250,520111,0
2018-11-30,6230,6410,6080,6390,737464,0
2018-12-03,6480,6480,6280,6400,856833,0
2018-12-04,6460,6580,6150,6220,927038,0
2018-12-05,6060,6320,6050,6150,724178,0
2018-12-06,6150,6190,5950,5960,730960,0
2018-12-07,6050,6150,5990,6070,589136,0
2018-12-10,5950,6070,5770,5820,507445,0
2018-12-11,5850,6250,5850,6070,1384195,0
2018-12-12,6070,6250,6040,6200,670145,0
2018-12-13,6240,6250,6070,6130,376809,0
2018-12-14,6130,6140,5800,5840,600185,0
2018-12-17,5830,5930,5690,5730,455182,0
2018-12-18,5710,6060,5640,5990,754871,0
2018-12-19,5980,6050,5840,5870,485413,0
2018-12-20,5790,5850,5490,5510,889817,0
2018-12-21,5580,5680,5360,5530,1093035,0
2018-12-24,5540,5960,5510,5900,1028305,0
2018-12-26,5820,6060,5760,5780,950170,0
2018-12-27,5960,5960,5780,5820,436692,0
2018-12-28,5890,6520,5890,6330,2701617,0
2019-01-02,6380,6510,6220,6220,1188111,0
2019-01-03,6260,6300,5740,5750,1322114,0
2019-01-04,5710,5770,5560,5620,659223,0
2019-01-07,5740,5860,5680,5740,682241,0
2019-01-08,5800,5810,5580,5730,501440,0
2019-01-09,5760,6040,5730,5950,957376,0
2019-01-10,5990,6480,5910,6360,2010563,0
2019-01-11,6390,6420,6150,6280,1063083,0
2019-01-14,6330,7030,6320,6730,5079443,0
2019-01-15,6740,6930,6700,6830,1230285,0
2019-01-16,6900,6900,6650,6750,1011620,0
2019-01-17,6800,7050,6680,6730,1964521,0
2019-01-18,6850,7530,6840,7420,4571909,0
2019-01-21,7580,7890,7510,7790,2758672,0
2019-01-22,7850,7850,7420,7630,1873803,0
2019-01-23,7650,7740,7490,7620,885298,0
2019-01-24,7680,7720,7520,7520,656009,0
2019-01-25,7560,8140,7510,7960,2636246,0
2019-01-28,8040,8150,7830,7980,1305181,0
2019-01-29,7860,7900,7580,7740,1349782,0
2019-01-30,7790,7830,7600,7610,634996,0
2019-01-31,7700,7810,7340,7400,1183012,0
2019-02-01,7450,7530,7220,7460,969413,0
2019-02-07,7600,7730,7510,7650,867559,0
2019-02-08,7610,7720,7530,7720,747422,0
2019-02-11,7800,8490,7800,8490,3466052,0
2019-02-12,8400,8510,8160,8200,1303490,0
2019-02-13,8200,8710,8160,8480,1907294,0
2019-02-14,8500,8700,8370,8510,878398,0
2019-02-15,8500,8600,8200,8380,810145,0
2019-02-18,8520,8690,8490,8490,824062,0
2019-02-19,8500,8580,8330,8550,649713,0
2019-02-20,8550,8550,8340,8360,580035,0
2019-02-21,8540,8840,8000,8000,3634167,0
2019-02-22,7910,8120,7870,8010,966555,0
2019-02-25,8100,8350,8080,8190,860204,0
2019-02-26,8250,8250,8030,8070,685823,0
2019-02-27,8210,8260,7990,8080,625841,0
2019-02-28,8080,8180,7550,7720,1036870,0
2019-03-04,7780,8030,7780,7830,588058,0
2019-03-05,7850,7850,7550,7690,873726,0
2019-03-06,7650,7900,7620,7770,560662,0
2019-03-07,8340,9170,8050,8900,8687524,0
2019-03-08,9030,9130,8680,8810,2038077,0
2019-03-11,8930,9000,8630,8950,1507802,0
2019-03-12,9010,9240,8850,9110,1557598,0
2019-03-13,9100,9230,8760,9090,1248342,0
2019-03-14,9230,9320,8990,9050,1110910,0
2019-03-15,9040,9070,8710,8840,1182400,0
2019-03-18,9140,9710,8950,9490,2440475,0
2019-03-19,9540,9640,9360,9370,921566,0
2019-03-20,9370,9800,9370,9630,1311626,0
2019-03-21,9660,10200,9620,9960,2319186,0
2019-03-22,9980,10100,9710,10000,997102,0
2019-03-25,9860,10600,9860,9970,2251352,0
2019-03-26,10100,10300,9960,10150,871551,0
2019-03-27,10250,10400,9980,9980,732073,0
2019-03-28,10000,10250,9960,9960,737222,0
2019-03-29,10100,10150,9600,10050,854878,10050
2019-04-02,10550,10600,10250,10450,717461,10450
2019-04-03,10400,10600,10150,10450,712358,10450
2019-04-04,10400,10550,10150,10300,721963,10300
2019-04-05,10350,10350,9990,10150,789842,10150
2019-04-08,10150,10250,10000,10200,503348,10200
2019-04-09,10200,10700,10000,10500,1026582,10500
2019-04-10,10400,10750,10350,10650,601545,10650
2019-04-11,11050,11400,10850,11400,2074337,11400
2019-04-12,11400,12800,11300,12700,2761083,12700
2019-04-15,12900,13250,12550,12800,1316931,12800
2019-04-16,12700,12800,11950,11950,1634593,11950
2019-04-17,12050,12350,11800,12100,987844,12100
2019-04-18,12200,12250,11700,11900,736548,11900
2019-04-19,11900,12150,11850,11900,430452,11900
2019-04-22,11850,11950,11500,11650,606211,11650
2019-04-23,11600,11800,11250,11450,788267,11450
2019-04-24,11600,11700,11250,11450,640769,11450
2019-04-25,11400,11750,11300,11500,705978,11500
2019-04-26,11500,11600,11000,11200,788321,11200
2019-04-29,11350,11400,11100,11300,470739,11300
2019-04-30,11500,11600,10100,10750,2640368,10750
2019-05-02,10800,11300,10650,10900,1643317,10900
2019-05-03,10750,11250,10650,10900,1044684,10900
2019-05-07,10550,11100,10400,10800,619392,10800
2019-05-08,10550,10900,10500,10700,489092,10700
2019-05-09,10750,10850,10350,10550,758316,10550
2019-05-10,10550,10800,10100,10350,871804,10350
2019-05-13,10300,11050,10150,10150,1199486,10150
2019-05-14,9840,10300,9810,10200,1198636,10200
2019-05-15,10500,10700,10250,10450,868091,10450
2019-05-16,10650,10650,9960,10000,855359,10000
2019-05-17,10100,10450,9980,10100,896068,10100
2019-05-20,10100,10250,9980,10000,459057,10000
2019-05-21,10250,10650,10150,10400,1378399,10400
2019-05-22,10550,10650,10150,10250,725711,10250
2019-05-23,10350,12000,10250,11600,6109907,11600
2019-05-24,11450,12100,11250,11850,3178867,11850
2019-05-27,12050,12700,11550,11800,3404606,11800
2019-05-28,11800,12150,11550,11950,1705768,11950
2019-05-29,12000,12450,11950,12050,2277423,12050
2019-05-31,11000,11350,10650,10950,1005739,10950
2019-06-03,10800,11550,10750,11350,1075523,11350
2019-06-04,11350,12050,11300,11950,1395405,11950
2019-06-05,12250,13500,12000,13200,5649167,13200
2019-06-07,13250,13550,12950,13300,1912071,13300
2019-06-10,13550,14350,13500,14100,2362331,14100
2019-06-11,14150,14700,13650,14150,2102210,14150
2019-06-12,14200,14200,13400,14000,1436185,14000
2019-06-13,13900,14100,13450,13650,1038287,13650
2019-06-14,13700,14100,13350,13400,1120287,13400
2019-06-17,13900,14050,13250,13500,1080648,13500
2019-06-18,13700,14200,13200,13700,1702385,13700
2019-06-19,14100,14250,12700,12950,2086173,12950
2019-06-20,12900,13800,12800,13600,1417696,13600
2019-06-21,13700,13900,13400,13600,913655,13600
2019-06-24,13650,13650,13100,13300,518995,13300
2019-06-25,13300,13450,12750,13000,652204,13000
2019-06-26,13050,14100,12900,13950,2174374,13950
2019-06-27,14000,14000,13000,13350,1787637,13350
2019-06-28,13300,13350,12850,13100,698160,13100
2019-07-01,13100,13150,11900,12100,2146080,12100
2019-07-02,12050,12450,12050,12300,1018806,12300
2019-07-03,12350,12400,11750,11900,1011430,11900
2019-07-04,12000,12400,11750,12300,742906,12300
2019-07-05,12400,12450,11650,11900,1307407,11900
2019-07-08,11700,11800,11150,11300,1419950,11300
2019-07-09,11300,11750,11250,11400,1237518,11400
2019-07-11,11600,11600,11250,11500,804971,11500
2019-07-12,11600,11900,11400,11600,957281,11600
2019-07-15,11500,11550,10550,10700,1740001,10700
2019-07-16,10600,10900,10550,10800,1404394,10800
2019-07-17,10750,10800,10300,10700,954542,10700
2019-07-18,10650,11050,10650,10800,768284,10800
2019-07-19,10900,11200,10850,10950,675357,10950
2019-07-22,10900,10950,10600,10950,581939,10950
2019-07-23,11100,11550,10650,11050,1284450,11050
2019-07-24,11050,11100,10300,10300,900893,10300
2019-07-25,10300,11000,10250,10700,1187620,10700
2019-07-26,10750,10950,10400,10700,482048,10700
2019-07-29,10750,10750,10100,10100,787948,10100
2019-07-30,10100,10800,10100,10700,1152601,10700
2019-07-31,10850,11000,9970,10200,1899617,10200
2019-08-01,10150,10300,9430,9440,1553855,9440
2019-08-02,9180,10250,9090,10000,2219090,10000
2019-08-05,9940,10100,9300,9300,995120,9300
2019-08-06,9070,9430,8520,8700,1333947,8700
2019-08-07,8920,9450,8920,9330,1232313,9330
2019-08-08,9600,9660,9400,9510,807171,9510
2019-08-09,9700,9760,9360,9500,717187,9500
2019-08-12,9610,9800,9560,9610,657536,9610
2019-08-13,9620,9850,9480,9590,550211,9590
2019-08-14,9760,9880,9580,9610,614103,9610
2019-08-16,9460,9610,9220,9320,688125,9320
2019-08-19,9450,10150,9410,9850,1577593,9850
2019-08-20,9950,9950,9590,9850,1021726,9850
2019-08-21,9850,10150,9710,10050,896141,10050
2019-08-22,10150,10200,9790,9810,940830,9810
2019-08-23,9670,9690,9450,9530,806913,9530
2019-08-26,9210,9340,8850,8930,1077818,8930
2019-08-27,9100,9220,8880,8900,876101,8900
2019-08-28,8880,9220,8880,9110,892204,9110
2019-08-29,9200,9200,8750,8770,967750,8770
2019-08-30,8990,9430,8940,9360,1447811,9360
2019-09-02,9440,9880,9370,9680,1337158,9680
2019-09-03,9700,9720,9460,9530,576413,9530
2019-09-04,9530,9700,9430,9630,643131,9630
2019-09-05,9690,10050,9550,9770,1401584,9770
2019-09-06,9890,9950,9620,9660,592602,9660
2019-09-09,9780,9780,9320,9330,657229,9330
2019-09-10,9400,9940,9340,9690,1483139,9690
2019-09-11,9720,9810,9580,9790,663134,9790
2019-09-16,9790,9810,9530,9600,593512,9600
2019-09-17,9560,9730,9460,9650,413993,9650
2019-09-18,9700,10000,9570,9940,1178840,9940
2019-09-19,10150,10200,9990,10200,1054479,10200
2019-09-20,10250,10450,10000,10350,927051,10350
2019-09-23,10350,10400,10000,10050,701562,10050
2019-09-24,10050,10200,9960,10000,545351,10000
2019-09-25,9930,10050,9740,9750,673242,9750
2019-09-26,9890,10050,9760,9820,643613,9820
2019-09-27,9870,10050,9760,9880,541725,9880
2019-09-30,9820,10450,9780,10450,1466474,10450
2019-10-01,10500,10550,9950,10050,1498430,10050
2019-10-02,9930,9940,9620,9620,1232790,9620
2019-10-04,9550,9640,9300,9320,851368,9320
2019-10-07,9400,9820,9400,9780,1161461,9780
2019-10-08,9800,10050,9530,9950,1042558,9950
2019-10-10,9920,10100,9830,9900,753562,9900
2019-10-11,10050,10300,10000,10050,955705,10050
2019-10-14,10350,10400,10000,10000,860595,10000
2019-10-15,10050,10100,9780,9910,608922,9910
2019-10-16,10000,10100,9870,10000,543447,10000
2019-10-17,10050,10050,9800,9830,480657,9830
2019-10-18,9900,10200,9850,10000,823507,10000
2019-10-22,10200,10200,9910,9950,762898,9950
2019-10-23,10000,10150,9930,9980,545244,9980
2019-10-24,10100,10100,9930,10100,555218,10100
2019-10-25,10450,10500,10050,10050,957010,10050
2019-10-28,10050,10050,9540,9730,987800,9730
2019-10-29,9830,9840,9570,9630,601986,9630
2019-10-30,9740,10050,9460,9810,1288171,9810
2019-10-31,9900,9950,9580,9610,827525,9610
2019-11-01,9610,10050,9580,9800,2374915,9800
2019-11-04,9860,9880,9710,9720,522804,9720
