Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-13,206500,216500,206000,215500,279643,0
2018-07-16,213000,224500,213000,222500,340854,0
2018-07-17,221500,225500,220500,223500,153034,0
2018-07-18,223500,224000,219000,221000,142083,0
2018-07-19,218500,223000,218500,222000,103903,0
2018-07-20,222000,228000,219000,227000,165713,0
2018-07-23,228500,231500,227000,229500,140170,0
2018-07-24,227500,227500,221500,226000,174760,0
2018-07-25,224000,229000,224000,226000,127419,0
2018-07-26,224000,227500,220500,223000,245872,0
2018-07-27,225500,231500,225500,228000,248302,0
2018-07-30,228500,230000,226000,229500,112845,0
2018-07-31,231000,231000,227500,228000,98193,0
2018-08-01,229000,231000,226500,228500,90169,0
2018-08-02,226500,229000,221500,223500,136823,0
2018-08-03,222500,226000,222000,224500,87520,0
2018-08-06,223500,230000,223500,227500,79586,0
2018-08-07,228000,228000,223000,224500,90197,0
2018-08-08,235000,240500,230000,231000,528047,0
2018-08-09,230000,233000,228000,233000,165783,0
2018-08-10,232500,234000,229000,231500,108892,0
2018-08-13,231500,234500,227000,231000,91229,0
2018-08-14,231500,233000,228000,230000,93989,0
2018-08-16,228000,232500,226000,232500,143166,0
2018-08-17,229500,232500,226500,232000,81940,0
2018-08-20,234000,235000,232000,235000,105324,0
2018-08-21,233000,235000,230000,231000,142076,0
2018-08-22,230500,232000,228000,229500,135387,0
2018-08-23,231000,231000,228000,230000,136096,0
2018-08-24,230000,232500,228000,232000,164608,0
2018-08-27,231000,232500,229000,230000,132308,0
2018-08-28,231000,232500,229000,231000,137576,0
2018-08-29,231000,231000,224500,226500,119997,0
2018-08-30,226500,227000,222000,223000,119006,0
2018-08-31,225000,226500,222000,224000,137691,0
2018-09-03,223500,228000,223500,226500,92301,0
2018-09-04,225000,228000,223000,226500,103520,0
2018-09-05,226500,229500,224000,226500,156231,0
2018-09-06,225000,233000,225000,231500,191522,0
2018-09-07,234500,240000,233500,237000,336510,0
2018-09-10,232500,237000,226000,227000,172142,0
2018-09-11,225000,226000,221500,222500,169946,0
2018-09-12,223000,223000,220500,222000,135920,0
2018-09-13,222500,223500,220000,221000,189480,0
2018-09-14,220500,226500,220500,226500,114740,0
2018-09-17,224000,224500,221000,222500,108966,0
2018-09-18,220500,221000,217000,220000,199384,0
2018-09-19,219000,221000,217500,221000,91988,0
2018-09-20,219500,226500,219500,224500,112037,0
2018-09-21,227000,227500,221000,223000,158571,0
2018-09-27,227500,228500,224500,227500,289050,0
2018-09-28,227000,229500,226000,228000,193492,0
2018-10-01,225000,226000,220000,221000,160689,0
2018-10-02,220000,223000,217500,218000,141137,0
2018-10-04,216000,218000,203500,209500,325337,0
2018-10-05,208500,209500,206000,208500,142461,0
2018-10-08,208000,212000,205000,208000,131297,0
2018-10-10,211000,211000,201500,205500,181623,0
2018-10-11,199000,202000,195000,195500,358876,0
2018-10-12,197000,197500,191500,195500,244661,0
2018-10-15,195500,197000,188000,190500,304782,0
2018-10-16,190500,195500,189000,191500,256210,0
2018-10-17,194000,198500,192500,198500,206485,0
2018-10-18,195000,196500,188500,191000,291817,0
2018-10-19,189500,194000,188500,193000,165407,0
2018-10-22,193000,197000,192000,195500,233922,0
2018-10-23,193000,195000,185500,187500,436598,0
2018-10-24,189500,192500,187500,191000,348405,0
2018-10-25,187000,190000,172500,182500,500682,0
2018-10-26,182000,192500,182000,188000,475642,0
2018-10-29,188000,194000,187000,189000,285393,0
2018-10-30,190000,195500,189500,191500,269327,0
2018-10-31,187500,192000,183500,190000,287841,0
2018-11-01,187000,191500,185000,187500,328587,0
2018-11-02,186000,190000,186000,188500,424064,0
2018-11-05,187000,191500,186500,188500,191947,0
2018-11-06,189500,196500,189000,195500,215540,0
2018-11-07,194500,199000,192000,193000,203610,0
2018-11-08,197000,198000,193000,193000,199959,0
2018-11-09,192000,198500,192000,193000,141838,0
2018-11-12,192000,192500,185000,186000,146973,0
2018-11-13,182000,188000,179000,186500,190077,0
2018-11-14,187500,192000,187000,190000,157205,0
2018-11-15,188000,193000,185500,191500,112223,0
2018-11-16,192000,194500,190500,193500,101143,0
2018-11-19,190500,192500,187500,191000,142024,0
2018-11-20,191500,192500,181000,184500,235831,0
2018-11-21,180500,186000,178000,185000,172473,0
2018-11-22,185000,185000,167000,169000,705244,0
2018-11-23,168500,170000,165000,167000,326300,0
2018-11-26,166000,169000,165500,167000,302321,0
2018-11-27,168000,175500,167500,174500,396585,0
2018-11-28,175000,177500,173000,176000,183892,0
2018-11-29,178000,179500,172500,173500,156706,0
2018-11-30,175500,184500,174000,180500,435192,0
2018-12-03,183000,185000,180000,181500,137431,0
2018-12-04,183000,183500,177000,179500,187512,0
2018-12-05,177500,179500,176000,177000,135384,0
2018-12-06,177500,180500,174000,179000,153458,0
2018-12-07,180000,182000,177500,181000,130643,0
2018-12-10,177000,181000,175500,180000,181255,0
2018-12-11,178000,180000,174500,177500,156828,0
2018-12-12,180000,195000,179000,193500,485527,0
2018-12-13,194000,203500,192000,201000,592157,0
2018-12-14,201000,201000,196500,199000,230837,0
2018-12-17,203000,203500,194500,201000,191113,0
2018-12-18,201000,201500,198500,200000,176452,0
2018-12-19,201500,207000,198500,205500,238458,0
2018-12-20,200000,202500,196500,200000,354985,200000
2018-12-21,194000,196500,193000,195000,309481,195000
2018-12-24,195000,198500,194000,197000,134838,197000
2018-12-26,193500,194000,185500,190000,260543,190000
2018-12-27,189000,193000,186500,188500,146869,188500
2018-12-28,188500,192500,188500,190000,143178,190000
2019-01-02,190500,191500,183000,185000,215479,185000
2019-01-03,187000,194000,184000,192000,236692,192000
2019-01-04,191000,202000,191000,199500,352671,199500
2019-01-07,200000,200500,196000,198500,144186,198500
2019-01-08,200500,201000,192000,193000,112903,193000
2019-01-09,192500,204500,191500,202500,277391,202500
2019-01-10,199000,200000,195500,196000,239761,196000
2019-01-11,196000,198500,195000,196500,138285,196500
2019-01-14,195500,197500,193000,195000,130372,195000
2019-01-15,199000,203000,195500,202000,211778,202000
2019-01-16,200000,203000,198000,200000,131657,200000
2019-01-17,199500,211500,198000,207000,373169,207000
2019-01-18,207000,212500,206000,210000,356368,210000
2019-01-21,208500,211500,203500,205000,190077,205000
2019-01-22,205000,206500,203500,205500,143839,205500
2019-01-23,205500,215500,204000,215000,321733,215000
2019-01-24,211000,215500,208000,214500,292037,214500
2019-01-25,210500,214000,208500,208500,264026,208500
2019-01-28,220500,220500,215000,217500,460844,217500
2019-01-29,215000,222500,212500,221000,353140,221000
2019-01-30,222500,224500,218500,224500,241733,224500
2019-01-31,226000,226500,219500,225000,263647,225000
2019-02-01,225500,227000,222500,224000,158081,224000
2019-02-07,223500,224000,219500,221000,175558,0
2019-02-08,213000,220000,213000,218000,143843,0
2019-02-11,218000,223500,216500,219500,180612,0
2019-02-12,220000,225000,219500,222000,211222,0
2019-02-13,222000,223000,217500,218500,162453,0
2019-02-14,215500,218000,210500,218000,343277,0
2019-02-15,216500,217000,212000,214000,177426,0
2019-02-18,213000,213500,208000,210000,272761,0
2019-02-19,209500,210500,208500,209000,140054,0
2019-02-20,209500,213500,209000,210000,313842,0
2019-02-21,212500,216500,211000,214500,322897,0
2019-02-22,212000,217000,211500,213000,237777,0
2019-02-25,215000,217500,213000,214000,188208,0
2019-02-26,213500,218500,211500,213000,510196,0
2019-02-27,220000,222000,217000,221000,591208,0
2019-02-28,221000,224500,219000,220500,407384,0
2019-03-04,216500,217500,208500,212500,422495,0
2019-03-05,209500,210500,207000,210000,271577,0
2019-03-06,210500,214000,207500,213000,234174,0
2019-03-07,215000,217000,208500,210000,204990,0
2019-03-08,209000,209000,203000,204000,157539,0
2019-03-11,203500,206500,201000,205500,119911,0
2019-03-12,206500,209500,206500,208000,123978,0
2019-03-13,211000,211000,202000,207000,137139,0
2019-03-14,211000,211000,197500,200000,410472,0
2019-03-15,201500,209500,200500,207000,319961,0
2019-03-18,209500,214500,206500,213000,156581,0
2019-03-19,214000,215000,209000,213000,209316,0
2019-03-20,207500,215000,207000,215000,202400,0
2019-03-21,214500,216000,210500,213500,153689,0
2019-03-22,213500,216000,211000,214500,207052,0
2019-03-25,212000,212000,208000,208000,135415,0
2019-03-26,208000,211000,207000,210500,155296,0
2019-03-27,209000,210000,206500,208000,136079,0
2019-03-28,205500,209500,204500,209000,122228,0
2019-03-29,209500,211000,204500,208500,245706,0
2019-04-01,210000,211000,208500,211000,117108,211000
2019-04-02,209000,210000,206000,207500,175708,207500
2019-04-03,206000,215500,206000,215500,243849,215500
2019-04-04,215000,219500,214500,218500,149560,218500
2019-04-05,219500,225500,217500,225000,220881,225000
2019-04-08,223000,227000,221500,223500,199073,223500
2019-04-09,221500,225500,220000,224500,147090,224500
2019-04-10,223000,226000,221000,226000,156979,226000
2019-04-11,225000,226500,223000,226500,207465,226500
2019-04-12,226000,226500,222500,223000,194785,223000
2019-04-15,221500,224500,216000,217500,221608,217500
2019-04-16,217500,225500,217000,225000,313103,225000
2019-04-17,225500,229500,222000,229500,185013,229500
2019-04-18,230000,240000,229500,233000,352142,233000
2019-04-19,233500,234000,229000,229000,86059,229000
2019-04-22,227000,230500,226000,229000,101206,229000
2019-04-23,231000,234500,228000,234000,182784,234000
2019-04-24,234000,235500,229000,232500,305713,232500
2019-04-25,231000,232000,226500,228000,192545,228000
2019-04-26,228500,228500,222500,226000,198958,226000
2019-04-29,226500,236000,226000,234500,260405,234500
2019-04-30,232500,234500,231000,232500,196619,232500
2019-05-02,232000,240000,230000,237000,305273,237000
2019-05-03,235500,237500,231500,233000,225696,233000
2019-05-07,229000,238000,229000,233500,239063,233500
2019-05-08,228500,232500,228500,230000,137454,230000
2019-05-09,227500,230500,219500,219500,281843,219500
2019-05-10,223500,225000,215000,219000,186753,219000
2019-05-13,215000,218500,212500,214500,185925,214500
2019-05-14,215000,217500,210500,212500,196528,212500
2019-05-15,211000,215500,208000,213000,156237,213000
2019-05-16,0,0,0,0,0,0
2019-05-17,213500,215500,211000,212000,130038,212000
2019-05-20,214500,218000,214000,217000,194202,217000
2019-05-21,214000,215500,211500,212000,146671,212000
2019-05-22,212000,213000,209500,211000,154425,211000
2019-05-23,212500,214000,210000,212000,154302,212000
2019-05-24,212000,215500,210500,214000,177470,214000
2019-05-27,215500,221500,215000,219000,244020,219000
2019-05-28,219500,220000,215500,217000,367016,217000
2019-05-29,218500,221500,216500,217500,204658,217500
2019-05-30,213500,222000,213000,221000,183125,221000
2019-05-31,218000,220000,212500,217000,303658,217000
2019-06-03,214000,220000,214000,217000,178661,217000
2019-06-04,214000,223500,214000,217500,164214,217500
2019-06-05,218500,222000,216000,220500,199646,220500
2019-06-07,220000,224500,217500,220000,189024,220000
2019-06-10,223000,226500,220500,225500,176237,225500
2019-06-11,225000,228000,224000,225500,112516,225500
2019-06-12,226500,228000,221500,223000,123904,223000
2019-06-13,221500,224000,214500,216000,382356,216000
2019-06-14,218000,221500,216000,220500,218962,220500
2019-06-17,221500,224500,220500,220500,155634,220500
2019-06-18,222000,224000,221000,223500,110784,223500
2019-06-19,225000,225500,222500,223500,116054,223500
2019-06-20,223500,224500,222000,224000,121384,224000
2019-06-21,223000,227000,222000,226000,204380,226000
2019-06-24,228500,232500,227500,229000,177873,229000
2019-06-25,230500,233000,228000,232000,143019,232000
2019-06-26,232000,234500,229000,233000,179265,233000
2019-06-27,229000,236000,228000,235500,206434,235500
2019-06-28,233500,237000,232000,235500,159416,235500
2019-07-01,239000,239500,234500,235000,168621,235000
2019-07-02,233000,234000,230500,232000,166913,232000
2019-07-03,231500,236500,228500,229500,165374,229500
2019-07-04,230000,233500,227500,232000,196409,232000
2019-07-05,231500,235000,231000,233500,151166,233500
2019-07-08,230500,233500,229500,231500,84638,231500
2019-07-09,232000,234500,230500,231000,135090,231000
2019-07-10,234500,234500,229000,231500,135087,231500
2019-07-11,229000,233000,228000,231500,224580,231500
2019-07-12,230500,237000,229000,235500,118485,235500
2019-07-15,234500,235500,232500,235500,103816,235500
2019-07-16,236000,236500,229500,231500,176995,231500
2019-07-17,232000,234500,230500,234500,142711,234500
2019-07-18,231500,233000,229500,231000,140916,231000
2019-07-19,233500,234000,229500,233500,134565,233500
2019-07-22,231500,233000,226000,227500,194960,227500
2019-07-23,230000,233000,226500,233000,150346,233000
2019-07-24,232000,235500,231500,232500,111346,232500
2019-07-25,240000,246500,237000,245500,495994,245500
2019-07-26,245500,250000,245000,245500,270999,245500
2019-07-29,245500,245500,237500,242500,169686,242500
2019-07-30,245500,247000,241000,244000,161770,244000
2019-07-31,243000,246000,241000,241000,217830,241000
2019-08-01,246000,246000,240000,243500,150923,243500
2019-08-02,240000,246500,237000,246000,246916,246000
2019-08-05,242000,246000,240500,242500,205206,242500
2019-08-06,240000,242500,228500,237000,347171,237000
2019-08-07,240500,240500,234000,238000,204498,238000
2019-08-08,238500,240500,235000,236500,309661,236500
2019-08-09,239500,245000,237000,243500,204921,243500
2019-08-12,241000,244500,238500,238500,146465,238500
2019-08-13,235500,237500,234000,235000,122224,235000
2019-08-14,237000,242500,236000,240000,193575,240000
2019-08-16,245000,245000,235000,239500,190339,239500
2019-08-19,243500,243500,239000,242000,138957,242000
2019-08-20,240000,245000,239000,244500,254168,244500
2019-08-21,245500,247500,241500,245000,246941,245000
2019-08-22,245000,245000,240500,240500,164628,240500
2019-08-23,239000,243500,238500,241500,158730,241500
2019-08-26,234500,241500,234500,239000,161530,239000
2019-08-27,241000,243000,238000,240500,353866,240500
2019-08-28,244500,249000,243500,247000,206614,247000
2019-08-29,249000,249000,243000,244000,138049,244000
2019-08-30,245000,248500,244000,248500,176218,248500
2019-09-02,248500,253000,246500,252500,105730,252500
2019-09-03,250500,251500,246500,249000,151960,249000
2019-09-04,252000,252000,247000,250500,170597,250500
2019-09-05,247000,249500,245500,246500,178743,246500
2019-09-06,246000,249000,245500,249000,132574,249000
2019-09-09,249000,251500,247500,251000,155187,251000
2019-09-10,249500,251000,247500,249000,168811,249000
2019-09-11,251000,251000,244000,247500,399458,247500
2019-09-16,248500,249500,242500,244500,273827,244500
2019-09-17,244500,248000,243000,248000,196257,248000
2019-09-18,246500,249500,246000,249500,177141,249500
2019-09-19,247500,247500,244000,245500,169654,245500
2019-09-20,246500,249000,245000,248500,275425,248500
2019-09-23,248500,253500,248500,251500,193970,251500
2019-09-24,258500,263500,253500,259500,414058,259500
2019-09-25,254500,257500,253000,255000,280617,255000
