Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-28,2580,2590,2500,2500,230980,0
2018-03-29,2540,2575,2480,2510,86674,0
2018-03-30,2515,2605,2495,2580,190492,0
2018-04-02,2580,2640,2570,2615,213512,0
2018-04-03,2615,2745,2585,2670,418323,0
2018-04-04,2740,2740,2600,2650,698745,0
2018-04-05,2705,2710,2610,2640,350838,0
2018-04-06,2630,2650,2535,2580,169546,0
2018-04-09,2535,2590,2530,2555,99037,0
2018-04-10,2545,2545,2450,2470,212996,0
2018-04-11,2490,2535,2465,2500,129397,0
2018-04-12,2500,2515,2450,2455,116933,0
2018-04-13,2460,2555,2450,2550,113842,0
2018-04-16,2545,2595,2525,2525,90706,0
2018-04-17,2525,2575,2525,2570,137753,0
2018-04-18,2575,2580,2500,2530,171916,0
2018-04-19,2540,2550,2490,2550,147355,0
2018-04-20,2520,2580,2500,2530,84450,0
2018-04-23,2510,2530,2395,2445,468604,0
2018-04-24,2445,2465,2420,2435,164660,0
2018-04-25,2410,2435,2400,2425,155160,0
2018-04-26,2400,2470,2390,2430,305553,0
2018-04-27,2435,2440,2385,2420,388094,0
2018-04-30,2420,2420,2360,2365,191865,0
2018-05-02,2390,2515,2350,2435,554675,0
2018-05-03,2450,2510,2395,2500,396359,0
2018-05-04,2495,2505,2450,2495,234042,0
2018-05-08,2495,2510,2435,2450,152387,0
2018-05-09,2475,2475,2370,2425,143331,0
2018-05-10,2415,2445,2390,2435,160018,0
2018-05-11,2435,2480,2360,2470,281075,0
2018-05-14,2470,2505,2455,2485,208642,0
2018-05-15,2480,2610,2480,2605,861937,0
2018-05-16,2580,2605,2490,2545,750351,0
2018-05-17,2545,2780,2545,2560,2817620,0
2018-05-18,2590,2625,2505,2625,462707,0
2018-05-21,2605,2740,2575,2695,1088780,0
2018-05-23,2685,2690,2595,2595,265799,0
2018-05-24,2605,2640,2565,2600,168241,0
2018-05-25,2540,2570,2500,2525,322590,0
2018-05-28,2525,2615,2490,2595,394066,0
2018-05-29,2580,2745,2565,2660,1032491,0
2018-05-30,2890,3150,2665,2750,14821170,0
2018-05-31,2820,2920,2735,2905,4049156,0
2018-06-01,2905,2905,2740,2750,1851376,0
2018-06-04,2765,2795,2650,2700,973658,0
2018-06-05,2655,2735,2605,2705,1120597,0
2018-06-07,2700,2710,2615,2645,590828,0
2018-06-08,2665,2670,2610,2610,339703,0
2018-06-11,2600,2620,2510,2520,735563,0
2018-06-12,2530,2535,2455,2520,618302,0
2018-06-14,2480,2515,2425,2485,587878,0
2018-06-15,2485,2520,2450,2485,242917,0
2018-06-18,2455,2510,2425,2430,386901,0
2018-06-19,2410,2490,2345,2385,484323,0
2018-06-20,2390,2395,2345,2375,163991,0
2018-06-21,2370,2425,2350,2360,301876,0
2018-06-22,2390,2390,2310,2365,289712,0
2018-06-25,2360,2400,2345,2390,165830,0
2018-06-26,2380,2405,2350,2405,168757,0
2018-06-27,2385,2455,2385,2395,219964,0
2018-06-28,2395,2410,2350,2350,190412,0
2018-06-29,2350,2385,2305,2360,154716,0
2018-07-02,2395,2410,2280,2345,312541,0
2018-07-03,2310,2340,2130,2180,706027,0
2018-07-04,2145,2190,2065,2115,553959,0
2018-07-05,2115,2120,2035,2035,285552,0
2018-07-06,2050,2130,2010,2130,194259,0
2018-07-09,2110,2120,2040,2060,177526,0
2018-07-10,2060,2130,2060,2120,127399,0
2018-07-11,2125,2135,2090,2135,86607,0
2018-07-12,2135,2290,2115,2255,476897,0
2018-07-13,2270,2290,2240,2265,243643,0
2018-07-16,2265,2285,2200,2270,135227,0
2018-07-17,2270,2395,2240,2315,695302,0
2018-07-18,2325,2390,2290,2350,493386,0
2018-07-19,2315,2345,2280,2335,123976,0
2018-07-20,2300,2365,2300,2325,160124,0
2018-07-23,2325,2330,2200,2270,222351,0
2018-07-24,2280,2450,2270,2350,830341,0
2018-07-26,2305,2395,2305,2335,109010,0
2018-07-27,2310,2360,2305,2360,70481,0
2018-07-30,2370,2475,2370,2410,660969,0
2018-07-31,2420,2475,2375,2400,178057,0
2018-08-01,2405,2445,2380,2430,85881,0
2018-08-02,2430,2455,2400,2420,61508,0
2018-08-03,2415,2485,2375,2415,548135,0
2018-08-06,2415,2430,2350,2390,80852,0
2018-08-07,2370,2395,2350,2390,41290,0
2018-08-08,2380,2390,2315,2370,78914,0
2018-08-09,2390,2395,2340,2370,104946,0
2018-08-10,2385,2390,2345,2365,80040,0
2018-08-13,2345,2385,2260,2265,133253,0
2018-08-14,2225,2300,2225,2300,45075,0
2018-08-16,2290,2315,2230,2300,87609,0
2018-08-17,2310,2310,2190,2250,225151,0
2018-08-20,2265,2265,2170,2230,124859,0
2018-08-21,2235,2245,2175,2235,179983,0
2018-08-22,2225,2255,2220,2240,63262,0
2018-08-23,2240,2260,2190,2240,114673,0
2018-08-24,2220,2270,2185,2240,105729,0
2018-08-27,2240,2250,2195,2195,86582,0
2018-08-28,2210,2220,2185,2210,129509,0
2018-08-29,2200,2265,2175,2250,205712,0
2018-08-30,2225,2320,2225,2310,136623,0
2018-08-31,2305,2410,2300,2360,330221,0
2018-09-03,2360,2380,2315,2330,53633,0
2018-09-04,2310,2410,2270,2400,434107,0
2018-09-05,2410,2440,2360,2395,214499,0
2018-09-06,2395,2400,2345,2375,78578,0
2018-09-07,2355,2420,2315,2420,406736,0
2018-09-10,2380,2410,2310,2325,239345,0
2018-09-11,2325,2395,2315,2360,95444,0
2018-09-12,2355,2370,2300,2350,78262,0
2018-09-13,2345,2345,2295,2295,102109,0
2018-09-14,2305,2320,2275,2300,91500,0
2018-09-17,2300,2315,2215,2240,172230,0
2018-09-18,2240,2285,2195,2220,219425,0
2018-09-19,2235,2255,2140,2140,160797,0
2018-09-20,2140,2160,2090,2140,143422,0
2018-09-21,2125,2175,2105,2145,101680,0
2018-09-27,2145,2155,2110,2145,84998,0
2018-09-28,2145,2150,2115,2150,85077,0
2018-10-01,2135,2200,2125,2195,112799,0
2018-10-02,2190,2345,2190,2240,440222,0
2018-10-04,2240,2245,2120,2155,106525,0
2018-10-05,2125,2160,2000,2060,148167,0
2018-10-08,2050,2100,1985,2020,73522,0
2018-10-10,2000,2045,1825,1825,228490,0
2018-10-11,1610,1750,1570,1600,589979,0
2018-10-12,1500,1755,1465,1595,1286902,0
2018-10-15,1625,1695,1595,1630,262520,0
2018-10-16,1625,1680,1625,1670,142711,0
2018-10-17,1685,1730,1635,1705,197990,0
2018-10-18,1690,1710,1670,1700,125628,0
2018-10-19,1675,1760,1630,1740,446817,0
2018-10-22,1740,1760,1675,1710,202744,0
2018-10-23,1715,1725,1575,1645,101688,0
2018-10-24,1645,1670,1605,1620,88867,0
2018-10-25,1620,1620,1460,1530,364352,0
2018-10-26,1575,1595,1390,1490,339140,0
2018-10-29,1460,1495,1215,1235,423188,0
2018-10-30,1010,1435,1010,1300,1669637,0
2018-10-31,1325,1385,1270,1350,323169,0
2018-11-01,1350,1430,1350,1385,321837,0
2018-11-02,1410,1480,1390,1480,179033,0
2018-11-05,1480,1490,1420,1485,110674,0
2018-11-06,1485,1500,1445,1455,78346,0
2018-11-07,1460,1495,1390,1455,102531,0
2018-11-08,1490,1490,1430,1455,55393,0
2018-11-09,1445,1470,1385,1425,99057,0
2018-11-12,1390,1440,1375,1440,131832,0
2018-11-13,1425,1610,1420,1465,2044952,0
2018-11-14,1450,1500,1355,1500,894628,0
2018-11-15,1515,1540,1410,1500,571322,0
2018-11-16,1535,1545,1480,1500,244057,0
2018-11-19,1510,1540,1500,1520,153070,0
2018-11-20,1505,1525,1475,1510,251007,0
2018-11-21,1495,1635,1450,1620,336954,0
2018-11-22,1620,1655,1535,1545,272177,0
2018-11-23,1550,1570,1515,1545,59823,0
2018-11-26,1560,1560,1510,1520,84310,0
2018-11-27,1550,1550,1490,1530,76418,0
2018-11-28,1535,1540,1495,1525,43543,0
2018-11-29,1540,1665,1520,1540,327925,0
2018-11-30,1555,1565,1505,1540,294816,0
2018-12-03,1570,1575,1515,1555,115356,0
2018-12-04,1570,1590,1515,1560,164588,0
2018-12-05,1540,1560,1510,1535,85084,0
2018-12-06,1535,1535,1420,1530,202703,0
2018-12-07,1530,1540,1480,1510,80522,0
2018-12-10,1500,1515,1460,1465,78014,0
2018-12-11,1470,1470,1370,1375,122914,0
2018-12-12,1395,1455,1375,1425,230599,0
2018-12-13,1420,1445,1380,1445,157703,0
2018-12-14,1450,1450,1325,1325,601414,0
2018-12-17,1325,1365,1255,1350,124345,0
2018-12-18,1340,1390,1310,1315,124226,0
2018-12-19,1315,1330,1290,1315,78915,0
2018-12-20,1315,1315,1230,1245,184704,0
2018-12-21,1245,1330,1200,1215,341824,0
2018-12-24,1215,1250,1210,1250,201534,0
2018-12-26,1245,1250,1195,1235,118884,0
2018-12-27,1250,1260,1220,1245,83414,0
2018-12-28,1245,1385,1245,1350,472683,0
2019-01-02,1390,1500,1315,1380,858483,0
2019-01-03,1370,1410,1250,1290,619213,0
2019-01-04,1295,1300,1245,1290,107121,0
2019-01-07,1300,1390,1290,1360,600417,0
2019-01-08,1365,1380,1295,1320,174551,0
2019-01-09,1315,1370,1315,1355,199199,0
2019-01-10,1365,1450,1340,1425,378545,0
2019-01-11,1485,1680,1445,1625,2616593,0
2019-01-14,1655,1715,1615,1670,1009790,0
2019-01-15,1670,1860,1660,1850,1469597,0
2019-01-16,1860,1965,1810,1935,842611,0
2019-01-17,1925,1965,1815,1895,667153,0
2019-01-18,1890,1945,1850,1920,226817,0
2019-01-21,1945,2090,1920,2060,712885,0
2019-01-22,2045,2130,2000,2095,475595,0
2019-01-23,2085,2140,2020,2100,285151,0
2019-01-24,2080,2205,2080,2145,506169,0
2019-01-25,2155,2190,2030,2050,359530,0
2019-01-28,2030,2110,1980,2060,428322,0
2019-01-29,2095,2095,2010,2075,255368,0
2019-01-30,2095,2100,2000,2045,236825,0
2019-01-31,2045,2080,1880,1980,739835,0
2019-02-01,1980,1985,1880,1935,419951,0
2019-02-07,1965,2300,1960,2280,3113406,0
2019-02-08,2260,2270,2160,2220,897218,0
2019-02-11,2215,2260,2150,2210,532552,0
2019-02-12,2210,2230,2165,2180,369342,0
2019-02-13,2250,2330,2170,2230,1039943,0
2019-02-14,2230,2250,2180,2200,363966,0
2019-02-15,2230,2245,1985,2115,1384571,0
2019-02-18,2135,2140,2055,2080,385826,0
2019-02-19,2050,2085,1970,2000,772450,0
2019-02-20,1960,2050,1905,2050,889312,0
2019-02-21,2155,2185,1820,1825,2439582,0
2019-02-22,1790,1835,1725,1745,704109,0
2019-02-25,1725,1830,1725,1785,348761,0
2019-02-26,1785,1815,1750,1765,225495,0
2019-02-27,1770,1780,1740,1755,218953,0
2019-02-28,1760,1760,1625,1640,364263,0
2019-03-04,1645,1750,1645,1715,191213,0
2019-03-05,1725,1740,1680,1740,301326,0
2019-03-06,1760,1765,1715,1755,265293,0
2019-03-07,1760,1765,1720,1720,148103,0
2019-03-08,1695,1735,1655,1700,131218,0
2019-03-11,1710,1750,1660,1740,260790,0
2019-03-12,1750,1785,1720,1755,138466,0
2019-03-13,1740,1765,1710,1715,68005,0
2019-03-14,1730,1750,1705,1710,107632,0
2019-03-15,1730,1730,1650,1700,189660,0
2019-03-18,1715,1715,1645,1660,215942,0
2019-03-19,1660,1730,1645,1705,420128,0
2019-03-20,1695,1850,1680,1820,488963,0
2019-03-21,1820,2040,1650,1680,2199435,0
2019-03-22,1670,1740,1630,1690,437667,0
2019-03-25,1695,1695,1635,1655,202467,0
2019-03-26,1680,1685,1650,1650,111912,0
2019-03-27,1650,1680,1625,1635,117662,0
2019-03-28,1565,1625,1565,1580,195845,0
2019-03-29,1580,1595,1480,1520,249854,0
2019-04-01,1520,1615,1520,1615,97661,1615
2019-04-02,1620,1665,1610,1635,56739,1635
2019-04-03,1635,1650,1620,1620,84482,1620
2019-04-04,1635,1700,1635,1640,57884,1640
2019-04-05,1635,1670,1570,1600,209511,1600
2019-04-08,1600,1625,1580,1605,50864,1605
2019-04-09,1600,1740,1580,1670,149464,1670
2019-04-10,1670,1725,1640,1665,139992,1665
