Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-31,10400,10450,10100,10250,542173,10250
2019-02-01,10100,10350,10050,10300,295646,10300
2019-02-07,10300,10450,10000,10400,390220,0
2019-02-08,10300,10350,10100,10250,297992,0
2019-02-11,10250,10450,10100,10250,341174,0
2019-02-12,10450,10600,10350,10450,396237,0
2019-02-13,10500,10550,10250,10350,306738,0
2019-02-14,10300,10650,10300,10550,462005,0
2019-02-15,10550,10550,10300,10450,337106,0
2019-02-18,10550,10700,10450,10600,345879,0
2019-02-19,10650,10650,10450,10550,173024,0
2019-02-20,10550,10550,10400,10450,214974,0
2019-02-21,10450,10450,10100,10200,385683,0
2019-02-22,10300,10800,10300,10650,728909,0
2019-02-25,10800,11000,10600,10650,528640,0
2019-02-26,10650,10700,10400,10450,374827,0
2019-02-27,10600,10650,10350,10450,346729,0
2019-02-28,10350,10500,10200,10200,416115,0
2019-03-04,10250,10600,10250,10400,352439,0
2019-03-05,10400,10400,10100,10100,369493,0
2019-03-06,10150,10200,10050,10150,275393,0
2019-03-07,10100,10100,9840,9920,481538,0
2019-03-08,9920,9980,9730,9900,232241,0
2019-03-11,9890,9940,9580,9840,387285,0
2019-03-12,9840,10250,9840,10200,428408,0
2019-03-13,10200,10200,9980,10050,278191,0
2019-03-14,10200,10300,9970,10300,372885,0
2019-03-15,10250,10300,10000,10150,342840,0
2019-03-18,10200,10200,9870,9960,281395,0
2019-03-19,9940,10050,9910,9910,183447,0
2019-03-20,9850,9880,9650,9720,325953,0
2019-03-21,9710,10050,9700,9790,264829,0
2019-03-22,9820,9910,9680,9750,260032,0
2019-03-25,9700,9730,9580,9610,203294,0
2019-03-26,9610,9810,9520,9760,215964,0
2019-03-27,9760,9760,9520,9620,201146,0
2019-03-28,9560,9620,9400,9410,166577,0
2019-03-29,9410,9670,9410,9540,229177,0
2019-04-01,9580,9700,9550,9630,160613,9630
2019-04-02,9670,9670,9470,9490,226375,9490
2019-04-03,9450,9670,9450,9660,307521,9660
2019-04-04,9660,9960,9650,9790,502022,9790
2019-04-05,9820,9870,9680,9730,243617,9730
2019-04-08,9760,9880,9620,9660,204566,9660
2019-04-09,9600,9760,9570,9700,318250,9700
2019-04-10,9680,9830,9620,9790,223419,9790
2019-04-11,9770,9790,9680,9690,254581,9690
2019-04-12,9690,10200,9650,10100,926291,10100
2019-04-15,10050,10100,9940,10050,468678,10050
2019-04-16,9960,10000,9700,9760,452136,9760
2019-04-17,9740,9940,9730,9850,263027,9850
2019-04-18,9860,10050,9840,9840,330733,9840
2019-04-19,9890,9910,9700,9740,276927,9740
2019-04-22,9740,9800,9540,9580,251469,9580
2019-04-23,9580,9790,9430,9680,342158,9680
2019-04-24,9690,9750,9530,9560,301931,9560
