Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-15,8880,8880,8720,8860,5705,0
2018-03-16,8800,8900,8780,8870,4697,0
2018-03-19,8870,8870,8650,8810,6646,0
2018-03-20,8800,9070,8710,9070,20654,0
2018-03-21,9080,9080,8960,8990,6254,0
2018-03-22,8970,9030,8820,8950,11707,0
2018-03-23,8940,8940,8680,8770,11161,0
2018-03-26,8770,8930,8650,8930,5779,0
2018-03-27,8860,9080,8860,9020,13354,0
2018-03-28,9010,9060,8950,8970,6161,0
2018-03-29,8910,9060,8910,8990,4771,0
2018-03-30,8910,9080,8910,8990,6763,0
2018-04-02,9040,9310,9000,9310,33436,0
2018-04-03,9200,9300,9190,9260,11292,0
2018-04-04,9250,9250,9110,9200,12062,0
2018-04-05,9140,9530,9120,9530,7,0
2018-04-06,9440,9520,9330,9420,14056,0
2018-04-09,9410,9410,9330,9390,9333,0
2018-04-10,9430,9800,9300,9560,64130,0
2018-04-11,9630,9650,9410,9520,11724,0
2018-04-12,9510,9600,9300,9540,14754,0
2018-04-13,9530,9590,9390,9480,8620,0
2018-04-16,9480,9480,9380,9400,5845,0
2018-04-17,9370,9400,9180,9290,22725,0
2018-04-18,9320,9330,9170,9240,8029,0
2018-04-19,9300,9300,9070,9180,12770,0
2018-04-20,9280,9320,9120,9260,8167,0
2018-04-23,9260,9330,9020,9120,20815,0
2018-04-24,9050,9160,9020,9100,8866,0
2018-04-25,9060,9120,8910,9050,17308,0
2018-04-26,9060,9060,8960,9030,13111,0
2018-04-27,9100,9120,8920,9050,5403,0
2018-04-30,9100,9100,8820,8870,14699,0
2018-05-02,8870,8950,8750,8770,16790,0
2018-05-03,8730,8870,8680,8840,38931,0
2018-05-04,8870,8920,8810,8850,4893,0
2018-05-08,8850,8910,8740,8810,14141,0
2018-05-09,8720,8870,8620,8740,16055,0
2018-05-10,8850,9000,8700,8940,12494,0
2018-05-11,8980,8980,8810,8970,6038,0
2018-05-14,8980,9030,8920,8990,9028,0
2018-05-15,8990,9190,8900,9040,20752,0
2018-05-16,9040,9040,8840,8900,27232,0
2018-05-17,8900,8900,8720,8750,19454,0
2018-05-18,8750,8830,8720,8820,6384,0
2018-05-21,8930,9050,8810,9040,18002,0
2018-05-23,9040,9070,8800,8900,7746,0
2018-05-24,8900,9050,8790,8810,27503,0
2018-05-25,8910,8910,8690,8730,9193,0
2018-05-28,8800,8800,8660,8710,10388,0
2018-05-29,8770,8830,8700,8830,5593,0
2018-05-30,8830,8860,8720,8720,10386,0
2018-05-31,8800,8800,8670,8720,8763,0
2018-06-01,8700,8840,8690,8800,6945,0
2018-06-04,8850,8960,8800,8920,13649,0
2018-06-05,8920,8990,8870,8970,3759,0
2018-06-07,8950,9020,8920,9000,10164,0
2018-06-08,9000,9330,8950,9290,39950,0
2018-06-11,9290,9370,9170,9230,13560,0
2018-06-12,9290,9470,9160,9260,25730,0
2018-06-14,9320,9320,9100,9190,5320,0
2018-06-15,9140,9160,8990,9010,12569,0
2018-06-18,9010,9010,8740,8740,10542,0
2018-06-19,8700,8810,8560,8700,21978,0
2018-06-20,8510,8680,8500,8610,17497,0
2018-06-21,8630,8700,8540,8640,14184,0
2018-06-22,8640,8680,8500,8590,2755,0
2018-06-25,8650,8650,8530,8590,8106,0
2018-06-26,8520,8580,8400,8500,11585,0
2018-06-27,8460,8530,8350,8380,13756,0
2018-06-28,8360,8490,8250,8340,2492,0
2018-06-29,8350,8400,8170,8400,7502,0
2018-07-02,8280,8410,8140,8150,5045,0
2018-07-03,7990,8180,7500,7970,77231,0
2018-07-04,7800,7980,7700,7790,11845,0
2018-07-05,7660,7830,7450,7800,36209,0
2018-07-06,7750,7980,7700,7930,19128,0
2018-07-09,7960,7960,7760,7880,2744,0
2018-07-10,7770,7970,7640,7780,16955,0
2018-07-11,7780,7820,7600,7670,14692,0
2018-07-12,7770,7880,7680,7880,9458,0
2018-07-13,7890,8190,7800,8120,8121,0
2018-07-16,8020,8120,7970,8110,5212,0
2018-07-17,8020,8250,7930,8190,9295,0
2018-07-18,8200,8200,7990,8090,2251,0
2018-07-19,8050,8090,7860,8060,3861,0
2018-07-20,8060,8070,7910,7980,900,0
2018-07-23,7980,8020,7700,7960,8986,0
2018-07-24,7950,8000,7750,7890,5833,0
2018-07-26,7660,7850,7660,7830,5038,0
2018-07-27,7750,7860,7730,7860,5180,0
2018-07-30,7750,8200,7750,8170,14827,0
2018-07-31,8070,8240,8000,8160,5292,0
2018-08-01,8160,8210,8060,8200,4435,0
2018-08-02,8190,8440,8050,8160,11691,0
2018-08-03,8130,8280,7970,8200,7703,0
2018-08-06,8110,8210,8080,8120,3402,0
2018-08-07,8120,8120,7970,8110,14161,0
2018-08-08,8160,8160,8050,8110,1663,0
2018-08-09,8020,8130,8000,8050,14101,0
2018-08-10,8130,8130,8010,8110,2365,0
2018-08-13,8010,8200,7810,8190,12125,0
2018-08-14,8160,8170,7900,7900,9314,0
2018-08-16,7900,7970,7710,7930,6094,0
2018-08-17,7850,7970,7850,7950,1092,0
2018-08-20,8020,8020,7830,7940,3154,0
2018-08-21,7850,7970,7830,7910,4971,0
2018-08-22,7960,8050,7810,8040,9373,0
2018-08-23,8000,8000,7830,7940,8062,0
2018-08-24,7940,7990,7840,7970,3425,0
2018-08-27,7970,8040,7940,7970,2014,0
2018-08-28,7910,8050,7890,7980,4464,0
2018-08-29,7970,8070,7890,8020,2699,0
2018-08-30,8000,8030,7860,7860,5020,0
2018-08-31,7950,7980,7860,7980,3780,0
2018-09-03,7800,7980,7800,7970,11066,0
2018-09-04,7900,8000,7810,7970,9027,0
2018-09-05,7950,7970,7850,7960,3085,0
2018-09-06,7910,7990,7870,7950,1277,0
2018-09-07,7950,7960,7810,7960,4509,0
2018-09-10,7950,8000,7870,7980,8025,0
2018-09-11,7980,8090,7910,7980,3331,0
2018-09-12,7960,8040,7880,7910,5389,0
2018-09-13,7900,7960,7840,7920,3015,0
2018-09-14,7900,7990,7830,7950,3501,0
2018-09-17,7950,8010,7820,7930,8578,0
2018-09-18,7940,7940,7820,7920,3259,0
2018-09-19,7860,7940,7800,7910,10908,0
2018-09-20,7860,7940,7800,7910,8033,0
2018-09-21,7910,7910,7820,7910,5765,0
2018-09-27,7910,7950,7860,7930,3579,0
2018-09-28,7880,8580,7880,8350,68168,0
2018-10-01,8350,8500,8220,8360,23187,0
2018-10-02,8360,8390,8230,8330,12698,0
2018-10-04,8250,8340,8220,8290,13069,0
2018-10-05,8280,8630,8100,8590,65707,0
2018-10-08,8640,8950,8470,8800,76423,0
2018-10-10,8560,8790,8500,8660,38809,0
2018-10-11,8600,8660,8400,8450,27500,0
2018-10-12,8200,8700,8200,8700,32350,0
2018-10-15,8800,9400,8700,8930,136818,0
2018-10-16,8900,9000,8600,8930,22864,0
2018-10-17,8930,9400,8930,9240,56800,0
2018-10-18,9260,9540,9150,9370,41197,0
2018-10-19,9320,9480,9140,9450,20777,0
2018-10-22,9400,9690,9220,9440,24183,0
2018-10-23,9420,9420,8700,9050,31337,0
2018-10-24,9050,9200,8500,8500,36865,0
2018-10-25,8410,8410,7850,8120,58899,0
2018-10-26,8090,8150,7470,7980,66454,0
2018-10-29,7800,7990,6310,7100,131280,0
2018-10-30,6690,6840,5700,6060,194750,0
2018-10-31,6190,6870,6090,6520,94984,0
2018-11-01,6520,6920,6520,6610,34152,0
2018-11-02,6610,6900,6610,6870,13820,0
2018-11-05,6840,6930,6650,6880,13981,0
2018-11-06,6800,7140,6800,7080,25351,0
2018-11-07,7120,7220,6970,6970,10887,0
2018-11-08,7280,7280,7050,7220,7626,0
2018-11-09,7150,7230,6870,6960,10408,0
2018-11-12,6960,7050,6870,6870,3586,0
2018-11-13,6870,6870,6690,6870,4539,0
2018-11-14,6880,7070,6880,7030,5014,0
2018-11-15,7030,7050,6900,6920,8119,0
2018-11-16,7050,7200,6970,7190,11189,0
2018-11-19,7210,7320,7100,7240,10647,0
2018-11-20,7240,7240,7000,7180,4158,0
2018-11-21,7180,7240,6960,7230,8694,0
2018-11-22,7030,7210,7030,7110,7379,0
2018-11-23,7110,7140,7000,7050,4115,0
2018-11-26,6910,7240,6900,7180,9824,0
2018-11-27,7180,7260,7140,7180,3757,0
2018-11-28,7180,7220,7090,7170,1095,0
2018-11-29,7210,7210,7060,7150,10522,0
2018-11-30,7230,7230,7060,7100,2067,0
2018-12-03,7100,7230,7000,7000,3505,0
2018-12-04,7090,7090,6900,7010,10403,0
2018-12-05,6990,7000,6900,6980,6780,0
2018-12-06,7000,7000,6790,6880,10097,0
2018-12-07,6880,6980,6700,6880,5240,0
2018-12-10,6880,6880,6500,6650,9437,0
2018-12-11,6700,6750,6340,6400,11546,0
2018-12-12,6400,7480,6400,6730,46270,0
2018-12-13,6730,6900,6690,6690,7433,0
2018-12-14,6690,6770,6550,6710,6491,0
2018-12-17,6570,6700,6470,6470,13375,0
2018-12-18,6470,6580,6210,6550,6745,0
2018-12-19,6550,6600,6410,6550,3102,0
2018-12-20,6550,6600,6400,6460,7385,0
2018-12-21,6590,6600,6390,6390,4524,0
2018-12-24,6390,6530,6300,6480,8847,0
2018-12-26,6330,6540,6190,6330,15075,0
2018-12-27,6400,6450,6280,6430,8263,0
2018-12-28,6430,6520,6340,6450,8729,0
2019-01-02,6500,6530,6410,6500,6914,0
2019-01-03,6450,6550,6320,6450,6547,0
2019-01-04,6430,6480,6320,6390,4511,0
2019-01-07,6490,6490,6340,6340,15144,0
2019-01-08,6330,6820,6330,6560,21918,0
2019-01-09,6470,6790,6470,6670,9157,0
2019-01-10,6600,6930,6600,6900,14181,0
2019-01-11,6950,7070,6950,6980,10687,0
2019-01-14,7040,7040,6840,6900,3774,0
2019-01-15,6900,6920,6750,6890,5065,0
2019-01-16,6910,7070,6830,6830,13828,0
2019-01-17,6970,7060,6810,6890,20017,0
2019-01-18,6840,7070,6840,6900,20001,0
2019-01-21,7020,7060,6910,7030,8676,0
2019-01-22,7040,7100,6920,7030,8805,0
2019-01-23,6980,7090,6900,7020,7500,0
2019-01-24,7060,7140,7030,7100,14186,0
2019-01-25,7120,7140,7000,7060,4086,0
2019-01-28,7120,7120,6940,7000,5933,0
2019-01-29,6910,7040,6810,6850,15212,0
2019-01-30,6860,6900,6850,6870,5223,0
2019-01-31,6850,7000,6850,6900,9581,0
2019-02-01,6980,7150,6930,7090,9491,0
2019-02-07,7160,7160,7020,7120,3958,0
2019-02-08,7020,7150,7010,7040,8063,0
2019-02-11,7090,7260,7020,7190,14177,0
2019-02-12,7200,7250,7080,7180,13550,0
2019-02-13,7180,7440,7180,7410,23571,0
2019-02-14,7400,7570,7300,7450,18144,0
2019-02-15,7450,7450,7330,7410,10477,0
2019-02-18,7430,7470,7300,7400,15583,0
2019-02-19,7320,7360,7260,7360,7163,0
2019-02-20,7310,7550,7300,7530,10668,0
2019-02-21,7520,7560,7450,7530,5328,0
2019-02-22,7520,7520,7430,7480,2854,0
2019-02-25,7510,7530,7390,7430,7655,0
2019-02-26,7430,7500,7330,7430,6893,0
2019-02-27,7390,7410,7290,7360,8265,0
2019-02-28,7360,7360,7250,7340,9218,0
2019-03-04,7340,7470,7300,7340,10695,0
2019-03-05,7360,7380,7100,7210,13671,0
2019-03-06,7210,7250,7000,7250,16292,0
2019-03-07,7250,7340,7030,7240,18418,0
2019-03-08,7260,7260,7050,7260,9158,0
2019-03-11,7260,7270,7030,7250,12441,0
2019-03-12,7200,7260,7130,7250,6145,0
2019-03-13,7250,7290,7170,7170,6331,0
2019-03-14,7160,7250,7150,7170,6372,0
2019-03-15,7240,7250,7050,7250,16635,0
2019-03-18,7250,7460,7210,7380,16031,0
2019-03-19,7440,7770,7380,7640,45609,0
2019-03-20,7570,7680,7520,7680,9699,0
2019-03-21,7730,7730,7530,7660,14082,0
2019-03-22,7640,7750,7500,7620,14664,0
2019-03-25,7520,7590,7390,7400,14137,0
2019-03-26,7390,7480,7100,7370,27495,0
2019-03-27,7370,7400,7100,7370,16201,0
2019-03-28,7300,7410,7250,7350,6113,0
2019-03-29,7350,7390,7250,7280,10098,0
2019-04-01,7280,7510,7170,7400,20939,7400
2019-04-02,7350,7410,7230,7340,15220,7340
2019-04-03,7380,7470,7350,7440,2984,7440
2019-04-04,7440,7500,7350,7440,4422,7440
2019-04-05,7500,7500,7390,7480,8122,7480
2019-04-08,7510,7520,7410,7500,10354,7500
2019-04-09,7500,7510,7340,7460,8405,7460
2019-04-10,7460,7460,7340,7430,4275,7430
2019-04-11,7460,7460,7350,7430,4307,7430
2019-04-12,7430,7530,7410,7520,8764,7520
2019-04-15,7610,7610,7500,7530,10208,7530
2019-04-16,7530,7620,7500,7510,8580,7510
2019-04-17,7580,7580,7460,7570,7790,7570
2019-04-18,7530,7630,7460,7560,6256,7560
2019-04-19,7480,7620,7480,7560,4530,7560
2019-04-22,7560,7600,7470,7600,9117,7600
2019-04-23,7550,7720,7500,7610,9045,7610
2019-04-24,7610,8060,7610,7930,49433,7930
2019-04-25,7970,8120,7870,8050,27105,8050
2019-04-26,8050,8100,7900,8010,18188,8010
2019-04-29,8010,8220,7900,8220,24309,8220
2019-04-30,8240,8370,8130,8300,21309,8300
2019-05-02,8300,8690,8300,8600,58932,8600
2019-05-03,8520,8640,8460,8570,17138,8570
2019-05-07,8490,8820,8200,8500,35011,8500
2019-05-08,8500,8590,8330,8500,13450,8500
2019-05-09,8520,8520,8150,8230,12443,8230
2019-05-10,8230,8350,7970,8160,12630,8160
2019-05-13,8100,8370,7880,7880,15755,7880
2019-05-14,7880,8100,7730,8000,7873,8000
2019-05-15,8000,8060,7910,8000,6201,8000
2019-05-16,8000,8110,7830,7990,5362,7990
2019-05-17,8000,8020,7800,7970,12107,7970
2019-05-20,7970,7970,7800,7960,10674,7960
2019-05-21,7960,8210,7820,8140,10274,8140
2019-05-22,8140,8240,8080,8140,3211,8140
2019-05-23,8140,8180,8000,8000,7399,8000
2019-05-24,8000,8210,7820,7830,13967,7830
2019-05-27,7770,7950,7530,7590,21143,7590
2019-05-28,7660,7740,7580,7620,4242,7620
2019-05-29,7650,7660,7300,7380,14724,7380
2019-05-31,7520,7790,7520,7790,7866,7790
2019-06-03,7780,7780,7600,7740,5121,7740
2019-06-04,7630,7800,7620,7740,1531,7740
2019-06-05,7740,7930,7730,7900,7621,7900
2019-06-07,7910,7990,7910,7960,4985,7960
2019-06-10,7990,7990,7850,7950,2932,7950
2019-06-11,7960,7990,7860,7960,6527,7960
