Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-20,2485,2530,2430,2470,124903,0
2018-09-21,2450,2500,2435,2435,88456,0
2018-09-27,2480,2660,2435,2435,312188,0
2018-09-28,2495,2495,2375,2420,92509,0
2018-10-01,2450,2485,2420,2450,47153,0
2018-10-02,2510,2760,2475,2655,772581,0
2018-10-04,2635,2705,2505,2600,153195,0
2018-10-05,2600,2600,2375,2390,165607,0
2018-10-08,2390,2405,2305,2315,87015,0
2018-10-10,2315,2385,2200,2215,90516,0
2018-10-11,2205,2235,2105,2140,68535,0
2018-10-12,2195,2345,2140,2180,91868,0
2018-10-15,2185,2610,2185,2570,650234,0
2018-10-16,2620,2620,2475,2565,275410,0
2018-10-17,2565,2645,2515,2600,139912,0
2018-10-18,2640,2640,2505,2640,133247,0
2018-10-19,2600,3430,2600,3430,9294516,0
2018-10-22,3450,3650,3325,3650,5720621,0
2018-10-23,3540,3595,3445,3530,1412695,0
2018-10-24,3550,3680,3435,3435,2137973,0
2018-10-25,3465,3640,3220,3310,1857913,0
2018-10-26,3300,3435,3125,3435,1206552,0
2018-10-29,3405,3435,2635,2710,965938,0
2018-10-30,2715,3080,2655,2885,867381,0
2018-10-31,2865,3100,2750,3100,416849,0
2018-11-01,3190,3190,2980,3030,362010,0
2018-11-02,3030,3190,3000,3130,289306,0
2018-11-05,3100,3285,3060,3255,592962,0
2018-11-06,3285,3285,3000,3155,351093,0
2018-11-07,3155,3185,2950,3040,376579,0
2018-11-08,3120,3265,3070,3220,714902,0
2018-11-09,3225,3270,3130,3255,342793,0
2018-11-12,3255,3255,3055,3055,230645,0
2018-11-13,2950,3175,2905,3175,238877,0
2018-11-14,3240,3430,3165,3285,782179,0
2018-11-15,3250,3320,3200,3285,198831,0
2018-11-16,3295,3330,3170,3185,206369,0
2018-11-19,3150,3180,3055,3095,164776,0
2018-11-20,3050,3175,3015,3150,180079,0
2018-11-21,3140,3145,3035,3070,128132,0
2018-11-22,3070,3115,3015,3015,129339,0
2018-11-23,3020,3050,2915,3045,102864,0
2018-11-26,3045,3105,2975,3070,72061,0
2018-11-27,3040,3175,3040,3175,73078,0
2018-11-28,3460,3685,3235,3450,1896963,0
2018-11-29,3660,3840,3370,3380,2454682,0
2018-11-30,3360,4390,3345,4110,5138241,0
2018-12-03,4320,4950,4150,4830,4956974,0
2018-12-04,4755,5150,4615,4830,2653044,0
2018-12-05,4750,6180,4700,6000,7169346,0
2018-12-06,5840,5870,5380,5530,1890990,0
2018-12-07,5460,5770,5270,5370,1007437,0
2018-12-10,5270,5670,5160,5340,808692,0
2018-12-11,5260,5700,4985,5150,1209281,0
2018-12-12,5090,5600,5060,5540,1493985,0
2018-12-13,5520,5850,5400,5540,1273773,0
2018-12-14,5500,5950,5430,5860,1272182,0
2018-12-17,5860,6500,5720,6050,1990934,0
2018-12-18,6030,6070,5530,5730,677603,0
2018-12-19,5630,5970,5280,5810,1360256,0
2018-12-20,5760,6000,5600,5610,574432,5610
2018-12-21,5500,5750,5360,5410,290927,5410
2018-12-24,5420,5850,5210,5570,538457,5570
2018-12-26,5400,5830,5310,5510,593579,5510
2018-12-27,5750,5800,5550,5700,470198,5700
2018-12-28,5650,6300,5630,6300,1269762,6300
2019-01-02,6260,6900,6120,6900,1013212,6900
2019-01-03,6810,7320,6610,6770,957959,6770
2019-01-04,6700,6970,6610,6970,443088,6970
2019-01-07,6890,7000,6630,6920,390423,6920
2019-01-08,6990,7120,6540,6650,412247,6650
2019-01-09,6510,6770,6500,6570,215671,6570
2019-01-10,6570,6620,6130,6260,433735,6260
2019-01-11,6320,6930,6200,6930,759448,6930
2019-01-14,6710,7290,6670,7190,908879,7190
2019-01-15,7190,7190,6740,6780,686437,6780
2019-01-16,6730,6890,6380,6530,598277,6530
2019-01-17,6460,6590,5900,5950,848657,5950
2019-01-18,6000,6300,5950,6200,379036,6200
2019-01-21,6190,6360,5950,6230,320113,6230
2019-01-22,6230,6800,6200,6740,1398227,6740
2019-01-23,6620,6760,6520,6630,403148,6630
2019-01-24,6640,6820,6460,6640,471675,6640
2019-01-25,6640,6670,6450,6530,234868,6530
2019-01-28,6460,6500,6070,6180,482840,6180
2019-01-29,6110,6450,5690,6440,1183007,6440
2019-01-30,6870,7970,6640,6980,5054152,6980
2019-01-31,6680,6940,6210,6350,1377006,6350
2019-02-01,6220,6380,6000,6160,500506,6160
2019-02-07,6600,6820,5860,5940,1586905,0
2019-02-08,5850,6100,5610,5880,658258,0
2019-02-11,5760,6290,5360,5920,2306584,0
2019-02-12,6250,6550,6000,6010,2580640,0
2019-02-13,6130,6430,5980,6270,1347312,0
2019-02-14,6330,6340,6080,6240,338588,0
2019-02-15,6200,6240,5710,5900,411029,0
2019-02-18,5920,5940,5410,5590,420404,0
2019-02-19,5450,5550,5200,5260,735370,0
2019-02-20,5300,5380,4980,5080,501745,0
2019-02-21,4955,5060,4640,4700,1001047,0
2019-02-22,4850,4925,4485,4610,1316184,0
2019-02-25,4450,4545,4280,4450,662799,0
2019-02-26,4490,4580,4360,4380,391058,0
2019-02-27,4410,4625,4400,4505,563349,0
2019-02-28,4505,4785,4320,4320,875085,0
2019-03-04,4350,4780,4350,4620,335021,0
2019-03-05,4620,4730,4520,4700,159355,0
2019-03-06,4700,4810,4645,4670,217616,0
2019-03-07,4660,4715,4515,4515,178039,0
2019-03-08,4425,4630,4425,4570,128783,0
2019-03-11,4535,4630,4445,4535,64900,0
2019-03-12,4490,4710,4480,4635,148181,0
2019-03-13,4725,4725,4545,4555,89292,0
2019-03-14,4485,4705,4480,4660,154786,0
2019-03-15,4675,4675,4410,4480,175563,0
2019-03-18,4480,4740,4300,4710,228038,0
2019-03-19,4710,4745,4490,4555,132339,0
2019-03-20,4600,4670,4485,4590,65442,0
2019-03-21,4535,4585,4365,4400,181704,0
2019-03-22,4450,4470,4360,4410,44230,0
2019-03-25,4350,4420,4160,4160,64419,0
2019-03-26,4170,4440,4140,4400,153611,0
2019-03-27,4335,4400,4260,4275,44949,0
2019-03-28,4320,4400,4235,4350,94172,0
2019-03-29,4500,4680,4100,4190,203097,0
2019-04-01,4235,4450,4175,4415,116029,4415
2019-04-02,4400,4535,4400,4455,82535,4455
2019-04-03,4500,4665,4455,4550,181825,4550
2019-04-04,4545,4545,4285,4365,187185,4365
2019-04-05,4305,4445,4295,4435,96073,4435
2019-04-08,4435,4500,4390,4460,38633,4460
2019-04-09,4415,4525,4415,4460,46907,4460
2019-04-10,4450,4545,4400,4450,102493,4450
2019-04-11,4430,4580,4410,4540,132706,4540
2019-04-12,4560,4580,4490,4505,59244,4505
2019-04-15,4565,4565,4385,4505,102882,4505
2019-04-16,4505,4505,4390,4450,68210,4450
2019-04-17,4450,4715,4420,4680,287885,4680
2019-04-18,4715,4730,4555,4585,98587,4585
2019-04-19,4585,4825,4585,4670,153269,4670
2019-04-22,4790,4790,4600,4680,63901,4680
2019-04-23,4680,4925,4590,4635,177439,4635
2019-04-24,4635,4775,4635,4700,80829,4700
2019-04-25,4655,4730,4530,4585,82748,4585
2019-04-26,4500,4580,4395,4445,103523,4445
2019-04-29,4445,4530,4350,4370,49343,4370
2019-04-30,4370,4400,4260,4320,57830,4320
2019-05-02,4450,4490,4250,4490,56491,4490
2019-05-03,4405,4515,4370,4400,60506,4400
2019-05-07,4370,4530,4120,4470,45173,4470
