Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-30,19550,21350,19550,21200,54605,0
2018-05-02,21350,22200,21000,21300,79811,0
2018-05-03,21300,22000,21200,21700,50992,0
2018-05-04,21950,22150,21450,21950,36823,0
2018-05-08,22450,23350,21750,21750,226364,0
2018-05-09,21700,22200,21200,21250,61088,0
2018-05-10,21250,21750,21000,21600,35789,0
2018-05-11,21450,22100,21450,21700,29508,0
2018-05-14,21650,22300,21400,22300,47721,0
2018-05-15,22650,23200,22200,22500,68993,0
2018-05-16,21750,22000,20500,21800,112360,0
2018-05-17,21550,22050,21450,21850,54479,0
2018-05-18,22200,22200,21450,21750,64119,0
2018-05-21,21900,21900,21450,21600,44229,0
2018-05-23,21550,21550,20700,20800,32549,0
2018-05-24,20800,21000,20250,20800,29504,0
2018-05-25,19800,20850,19800,20800,44935,0
2018-05-28,20600,21450,20550,21100,28507,0
2018-05-29,21500,21500,20500,21100,35670,0
2018-05-30,21100,21250,20550,21250,27265,0
2018-05-31,21350,21350,20800,21000,25104,0
2018-06-01,21100,21300,20400,20400,26091,0
2018-06-04,20400,20750,20150,20500,17268,0
2018-06-05,20250,20850,20250,20400,31590,0
2018-06-07,20450,20750,20450,20750,21052,0
2018-06-08,20700,21150,20600,20800,13868,0
2018-06-11,21500,22300,20350,21000,132973,0
2018-06-12,21250,22750,20800,22550,127261,0
2018-06-14,22700,22850,21650,21800,56107,0
2018-06-15,21700,22000,21250,21350,18847,0
2018-06-18,21250,21500,20450,20450,26106,0
2018-06-19,20450,20700,19900,20150,35404,0
2018-06-20,19850,20400,19550,20150,17999,0
2018-06-21,20100,20400,19850,19850,12738,0
2018-06-22,19900,20100,18700,19700,80469,0
2018-06-25,19450,19900,19450,19850,16558,0
2018-06-26,19850,20100,19600,19750,10706,0
2018-06-27,20100,20100,19600,19800,20025,0
2018-06-28,19750,19800,19150,19450,17499,0
2018-06-29,19650,19650,18900,19000,28350,0
2018-07-02,18700,19000,18500,18950,20457,0
2018-07-03,19000,19100,18800,19000,11347,0
2018-07-04,19000,19400,18800,19150,6812,0
2018-07-05,19300,19400,18800,19150,11042,0
2018-07-06,19150,19150,18500,19100,7942,0
2018-07-09,19350,19350,18700,18700,11598,0
2018-07-10,19000,19100,18750,18850,5366,0
2018-07-11,18800,19150,18800,18850,7856,0
2018-07-12,18850,19250,18850,19050,10329,0
2018-07-13,19200,19850,19100,19650,14501,0
2018-07-16,19600,19950,19400,19800,11526,0
2018-07-17,19600,19850,19600,19700,9985,0
2018-07-18,19800,19800,19350,19500,4659,0
2018-07-19,19500,19500,19000,19250,5050,0
2018-07-20,19000,19300,18850,18900,9124,0
2018-07-23,18700,19100,18300,18950,64037,0
2018-07-24,18600,18900,18600,18650,11376,0
2018-07-26,18900,18900,18300,18450,7566,0
2018-07-27,18550,18550,18350,18450,13946,0
2018-07-30,18350,19150,18250,19000,14939,0
2018-07-31,18650,19000,18650,18900,4017,0
2018-08-01,18900,18950,18800,18850,7815,0
2018-08-02,18950,19400,18800,19250,12091,0
2018-08-07,18750,18950,18700,18950,4687,0
2018-08-14,18250,18250,18100,18150,8103,0
2018-08-16,17950,17950,16550,17150,107098,0
2018-08-17,17000,17450,16700,17150,53254,0
2018-08-20,17150,17400,16800,16800,30413,0
2018-08-21,17000,17150,16700,17000,28559,0
2018-08-22,17000,17000,16850,16900,15159,0
2018-08-23,16900,17000,16700,16750,15950,0
2018-08-24,16600,16800,16550,16800,32196,0
2018-08-27,16600,16800,16100,16300,33274,0
2018-08-28,16500,16750,16200,16750,20340,0
2018-08-29,16800,17100,16700,17000,15383,0
2018-08-30,17000,17200,16700,17000,13445,0
2018-08-31,16800,17100,16800,16800,10027,0
2018-09-03,16800,16900,16550,16550,11068,0
2018-09-04,16450,17100,16450,17100,13971,0
2018-09-05,17100,17100,16750,16850,5772,0
2018-09-06,16850,16950,16650,16900,7907,0
2018-09-07,16900,16900,16450,16750,7896,0
2018-09-10,16700,16700,16250,16300,19565,0
2018-09-11,16300,16550,16300,16550,8833,0
2018-09-12,16600,16650,16300,16300,10725,0
2018-09-13,16450,16550,16300,16550,14470,0
2018-09-14,16550,16850,16550,16850,9544,0
2018-09-17,16900,16900,16400,16400,10437,0
2018-09-18,16250,16550,16250,16450,3747,0
2018-09-19,16600,16600,16200,16250,9579,0
2018-09-20,16250,16300,15600,15600,33427,0
2018-09-21,15500,15900,15500,15750,8890,0
2018-09-27,15200,15750,15150,15500,26035,0
2018-09-28,15400,15800,15400,15600,10092,0
2018-10-01,15700,15800,15550,15750,2429,0
2018-10-02,15700,15700,15400,15600,7644,0
2018-10-04,15400,15550,15000,15150,16042,0
2018-10-05,15100,15400,14950,15100,9666,0
2018-10-08,14750,15250,14750,15150,9392,0
2018-10-10,14800,14950,14450,14550,25852,0
2018-10-11,13400,14150,13200,13200,36494,0
2018-10-12,12800,13650,12800,13200,29167,0
2018-10-15,13050,13300,12750,12750,9066,0
2018-10-16,12750,13300,12750,13200,15484,0
2018-10-17,13300,13500,13100,13500,11407,0
2018-10-18,13500,14200,13500,13900,16949,0
2018-10-19,13800,14200,13600,14200,3828,0
2018-10-22,14000,14000,13650,13950,14649,0
2018-10-23,13950,14000,13650,13800,4224,0
2018-10-24,13800,14200,13150,13150,9740,0
2018-10-25,13000,13200,12600,13200,10979,0
2018-10-26,13200,13200,12550,12750,8165,0
2018-10-29,12500,13200,11550,11550,20982,0
2018-10-30,11250,11950,11000,11400,45951,0
2018-10-31,11400,12000,11250,11900,21615,0
2018-11-01,11950,13050,11950,12800,30789,0
2018-11-02,13750,15100,13750,14400,71764,0
2018-11-05,14300,14550,13950,14500,15187,0
2018-11-06,14250,14750,13950,14400,20178,0
2018-11-07,14150,14600,13900,14150,14851,0
2018-11-08,14200,14400,14100,14350,11096,0
2018-11-09,14400,14400,13850,13850,13495,0
2018-11-12,13850,14100,13450,13800,11106,0
2018-11-13,13750,13950,13350,13950,7173,0
2018-11-14,13800,14150,13600,14150,7731,0
2018-11-15,14150,14150,13850,14100,8952,0
2018-11-16,14150,14350,14100,14250,6949,0
2018-11-19,14350,14650,14200,14300,8498,0
2018-11-20,14400,14400,13950,14300,7440,0
2018-11-21,14200,14350,13350,14300,5033,0
2018-11-22,14300,14350,14100,14350,3357,0
2018-11-23,14050,14500,14050,14350,6490,0
2018-11-26,14250,14350,13950,13950,18228,0
2018-11-27,14000,14000,13900,13950,4505,0
2018-11-28,14100,14100,13900,14000,8414,0
2018-11-29,14000,14100,13850,14050,7727,0
2018-11-30,13950,14150,13950,14100,4631,0
2018-12-03,14250,14250,14000,14250,5603,0
2018-12-04,14200,14350,14050,14150,8117,0
2018-12-05,14100,14100,13750,14000,7312,0
2018-12-06,13900,14200,13400,13600,7044,0
2018-12-07,13750,14100,13500,13750,13292,0
2018-12-10,13750,13750,13400,13600,6775,0
2018-12-11,13600,14100,13400,14100,10538,0
2018-12-12,14000,14250,13900,14150,10635,0
2018-12-13,14100,14200,13950,14100,10075,0
2018-12-14,14100,14500,13900,14050,11517,0
2018-12-17,14150,14150,13600,13700,20548,0
2018-12-18,13650,13950,13600,13750,15125,0
2018-12-19,13650,15000,13650,14100,39543,0
2018-12-20,14450,14450,13900,14050,20687,0
2018-12-21,14050,14150,13700,13900,58155,0
2018-12-24,13900,14500,13650,13650,56970,0
2018-12-26,13500,13850,13300,13450,33648,0
2018-12-27,13700,13700,13350,13500,41353,0
2018-12-28,13600,13650,13200,13400,34997,0
2019-01-02,13500,13550,13200,13350,20088,0
2019-01-03,13450,13500,12900,12950,25850,0
2019-01-04,12800,13050,12700,12900,56692,0
2019-01-07,12950,13100,12500,12800,33594,0
2019-01-08,12950,13000,12700,12900,10700,0
2019-01-09,12800,13350,12800,13250,12929,0
2019-01-10,13050,13450,13050,13350,5353,0
2019-01-11,13350,13600,13350,13500,6363,0
2019-01-14,13800,13800,13350,13500,6457,0
2019-01-15,13650,14000,13400,13950,16909,0
2019-01-16,14000,14200,13800,14150,12137,0
2019-01-17,14300,14300,14000,14100,3139,0
2019-01-18,14100,14100,13500,13500,29214,0
2019-01-21,13600,13700,13250,13450,10307,0
2019-01-22,13400,13650,13400,13600,3130,0
2019-01-23,13600,14100,13500,14100,45888,0
2019-01-24,14100,14200,13800,14150,21526,0
2019-01-25,14150,14350,13950,14250,7155,0
2019-01-28,14100,14450,14100,14200,23631,0
2019-01-29,14350,14350,14000,14300,4248,0
2019-01-30,14350,14450,14150,14350,6555,0
2019-01-31,14450,14600,14250,14400,9042,0
2019-02-01,14500,14750,14300,14600,14434,0
2019-02-07,15400,15400,14850,15200,30505,0
2019-02-08,15200,18300,14950,16650,437168,0
2019-02-11,16600,16850,16250,16850,82925,0
2019-02-12,17000,18000,16550,16750,102628,0
2019-02-13,16750,17400,16750,17000,34512,0
2019-02-14,16700,17400,16700,16950,25252,0
2019-02-15,16800,17150,16450,16500,20622,0
2019-02-18,16650,16750,16300,16550,9381,0
2019-02-19,16450,16550,16100,16200,14792,0
2019-02-20,16300,17400,16200,17000,42340,0
2019-02-21,17000,17100,16650,16850,16869,0
2019-02-22,17100,17700,16500,16500,41639,0
2019-02-25,16550,16850,16350,16550,11897,0
2019-02-26,16550,16800,16400,16550,13486,0
2019-02-27,16600,17100,16600,17000,21232,0
2019-02-28,17400,17400,15800,15900,27314,0
2019-03-04,15650,16400,15600,15900,23983,0
2019-03-05,16150,16750,16000,16500,20592,0
2019-03-06,16500,16850,16350,16600,8741,0
2019-03-07,16600,16600,16100,16250,12247,0
2019-03-08,16000,16500,15300,16000,10670,0
2019-03-11,15750,16100,15550,15950,11818,0
2019-03-12,16050,16300,16000,16000,4936,0
2019-03-13,16050,16250,15850,16200,18368,0
2019-03-14,16000,16400,16000,16350,6898,0
2019-03-15,16350,16350,15850,15850,10377,0
2019-03-18,16150,16150,15700,15850,8174,0
2019-03-19,15950,15950,15450,15600,15640,0
2019-03-20,15550,15800,15400,15800,8350,0
2019-03-21,15800,16000,15600,15750,16107,0
2019-03-22,15850,16250,15550,16250,19152,0
2019-03-25,16200,16300,15850,16100,24724,0
2019-03-26,16000,16300,16000,16100,18655,0
2019-03-27,16100,16450,16100,16100,13699,0
2019-03-28,16250,16250,15750,15900,12392,0
2019-03-29,15650,16450,15650,16400,24619,16400
2019-04-01,16200,16500,16100,16400,10305,16400
2019-04-02,16650,16650,16300,16400,7434,16400
2019-04-03,16400,16500,16100,16150,9869,16150
2019-04-04,16300,16350,16150,16300,14992,16300
2019-04-05,16300,16450,15950,16400,10224,16400
2019-04-08,16400,16450,16200,16350,8270,16350
2019-04-09,16350,16350,15800,16250,9936,16250
2019-04-10,16100,16250,16000,16250,8328,16250
2019-04-11,16250,16600,16250,16600,19108,16600
2019-04-12,16650,16700,16400,16650,13116,16650
2019-04-15,16650,16850,16400,16850,17016,16850
2019-04-16,16750,17300,16650,17300,36513,17300
2019-04-17,17500,17550,17050,17300,28727,17300
2019-04-18,17300,17500,16750,16750,17188,16750
2019-04-19,16550,17000,16400,16550,11581,16550
2019-04-22,16400,16650,16350,16350,8029,16350
2019-04-23,16350,16400,15800,16000,14360,16000
2019-04-24,16000,16100,15900,16000,12582,16000
2019-04-25,16200,16250,15900,16200,7015,16200
2019-04-26,16350,16350,15900,16100,11631,16100
2019-04-29,16000,16400,16000,16400,5475,16400
2019-04-30,16400,16400,16050,16250,4152,16250
2019-05-02,16150,16200,15900,15900,24042,15900
2019-05-03,15700,15900,15650,15900,19793,15900
2019-05-07,15550,15850,15550,15700,7723,15700
2019-05-08,15650,15950,15250,15650,6358,15650
2019-05-09,15400,15700,15000,15050,10675,15050
2019-05-10,15450,15450,14650,15200,10108,15200
2019-05-13,15250,15250,14700,14700,18124,14700
2019-05-14,14800,15000,14000,14550,17319,14550
2019-05-15,14600,14950,14200,14750,4458,14750
2019-05-16,14400,14700,14000,14650,21272,14650
2019-05-17,14900,14900,14600,14700,6548,14700
2019-05-20,14500,14950,14500,14700,5025,14700
2019-05-21,14600,14800,14550,14650,1776,14650
2019-05-22,14650,14800,14550,14700,5017,14700
2019-05-23,14500,15100,14450,15000,8118,15000
2019-05-24,15000,15100,14650,14650,3161,14650
2019-05-27,14600,15000,14500,14650,3117,14650
2019-05-28,15000,15000,14500,14750,2095,14750
2019-05-29,15150,16100,14900,14900,21593,14900
2019-05-31,15000,15250,14100,14650,5738,14650
2019-06-03,14500,14650,14350,14650,4115,14650
2019-06-04,14700,14700,14250,14700,3235,14700
2019-06-05,14700,14950,14550,14900,2982,14900
2019-06-07,14800,15100,14750,14950,3546,14950
2019-06-10,15200,15200,14950,15000,3322,15000
2019-06-11,15000,15650,15000,15650,12199,15650
2019-06-12,15750,15900,15450,15700,8061,15700
2019-06-13,15700,16050,15450,16000,7784,16000
2019-06-14,16050,16350,15900,16050,13896,16050
2019-06-17,16050,16100,15850,16050,2960,16050
2019-06-18,16050,16150,15300,16050,9053,16050
2019-06-19,16050,16250,15900,16250,10655,16250
2019-06-20,16250,16450,16000,16250,4157,16250
2019-06-21,16100,16400,16000,16200,5736,16200
2019-06-24,16200,16200,16050,16050,1008,16050
2019-06-25,16050,16150,15850,16150,3340,16150
2019-06-26,16150,16400,16150,16400,10363,16400
2019-06-27,16400,16600,16000,16200,3564,16200
2019-06-28,16200,16500,15850,16200,6379,16200
2019-07-01,16400,16400,15850,15900,1578,15900
2019-07-02,16100,16100,15750,15950,4266,15950
2019-07-03,15950,16000,15350,15500,6497,15500
2019-07-04,15450,15650,15400,15550,1217,15550
