Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-26,5600,5670,5580,5600,27785,0
2018-06-27,5600,5730,5250,5300,135050,0
2018-06-28,5400,5440,5210,5300,74862,0
2018-06-29,5310,5330,5080,5180,66608,0
2018-07-02,5250,5300,5080,5170,56308,0
2018-07-03,5180,5210,4990,5180,60695,0
2018-07-04,5040,5140,5030,5120,42301,0
2018-07-05,5140,5160,5040,5160,21125,0
2018-07-06,5170,5330,5150,5330,40749,0
2018-07-09,5300,5540,5270,5340,15985,0
2018-07-10,5310,5450,5310,5380,27059,0
2018-07-11,5250,5310,5190,5300,47569,0
2018-07-12,5290,5370,5260,5360,9671,0
2018-07-13,5380,5410,5310,5400,34030,0
2018-07-16,5400,5490,5330,5450,18344,0
2018-07-17,5460,5470,5340,5420,14694,0
2018-07-18,5440,5440,5340,5410,16237,0
2018-07-19,5420,5420,5290,5400,17317,0
2018-07-20,5390,5390,5280,5380,11662,0
2018-07-23,5400,5400,5050,5100,38497,0
2018-07-24,5120,5160,5100,5160,14134,0
2018-07-25,5190,5200,5050,5150,27199,0
2018-07-26,5180,5210,5120,5190,11001,0
2018-07-27,5150,5220,5120,5210,18572,0
2018-07-30,5190,5250,5160,5230,32823,0
2018-07-31,5230,5260,5170,5250,14066,0
2018-08-01,5280,5300,5220,5260,19803,0
2018-08-02,5260,5310,5200,5270,17153,0
2018-08-03,5270,5350,5230,5340,17954,0
2018-08-06,5370,5370,5270,5340,29468,0
2018-08-07,5340,5390,5270,5350,14254,0
2018-08-08,5360,5380,5290,5370,20863,0
2018-08-09,5310,5350,5270,5300,22295,0
2018-08-10,5280,5330,5230,5280,34462,0
2018-08-13,5290,5290,5130,5200,27416,0
2018-08-14,5190,5230,5120,5190,34726,0
2018-08-16,5190,5260,5180,5260,36520,0
2018-08-17,5270,5500,5270,5320,54171,0
2018-08-20,5320,5570,5320,5540,67986,0
2018-08-21,5540,5650,5500,5650,41032,0
2018-08-22,5620,5680,5600,5650,21370,0
2018-08-23,5600,5740,5600,5670,25792,0
2018-08-24,5670,5710,5640,5670,22111,0
2018-08-27,5670,5670,5570,5580,37462,0
2018-08-28,5670,5830,5420,5560,74372,0
2018-08-29,5570,5590,5490,5580,18467,0
2018-08-30,5580,5600,5490,5580,22828,0
2018-08-31,5580,5690,5520,5650,11543,0
2018-09-03,5650,5750,5590,5660,23914,0
2018-09-04,5620,5690,5600,5680,22239,0
2018-09-05,5680,5680,5570,5670,26335,0
2018-09-06,5690,5770,5600,5670,32458,0
2018-09-07,5690,5760,5580,5690,21530,0
2018-09-10,5730,5740,5670,5680,33183,0
2018-09-11,5710,5740,5570,5630,36542,0
2018-09-12,5610,5680,5530,5610,16402,0
2018-09-13,5600,5750,5550,5690,35127,0
2018-09-14,5710,5740,5640,5740,23393,0
2018-09-17,5780,5800,5620,5660,29126,0
2018-09-18,5660,5720,5620,5650,11804,0
2018-09-19,5680,5710,5540,5550,33253,0
2018-09-20,5560,5580,5290,5290,134222,0
2018-09-21,5350,5450,5320,5340,388433,0
2018-09-27,5380,5720,5250,5640,71902,0
2018-09-28,5650,5760,5620,5650,18792,0
2018-10-01,5650,6130,5650,5850,175404,0
2018-10-02,5890,5900,5730,5790,26068,0
2018-10-04,5810,5880,5590,5700,28859,0
2018-10-05,5700,5700,5480,5570,20900,0
2018-10-08,5570,5600,5360,5480,33151,0
2018-10-10,5460,5510,5180,5230,69196,0
2018-10-11,5230,5230,5000,5010,75877,0
2018-10-12,4810,5320,4810,5250,48279,0
2018-10-15,5250,5260,5070,5120,21531,0
2018-10-16,5050,5160,5050,5160,15308,0
2018-10-17,5170,5240,5100,5170,32371,0
2018-10-18,5190,5210,5030,5050,28507,0
2018-10-19,5030,5050,4880,4900,86293,0
2018-10-22,4955,4975,4800,4935,113908,0
2018-10-23,5330,6410,5150,5170,3136387,0
2018-10-24,5260,6230,5190,5900,3582635,0
2018-10-25,5720,6150,5680,6000,1466161,0
2018-10-26,6030,6040,5450,5630,872471,0
2018-10-29,5550,5600,4910,5180,533337,0
2018-10-30,5150,5230,4835,5100,331032,0
2018-10-31,5050,5350,5000,5300,247056,0
2018-11-01,5360,5430,5140,5240,241131,0
2018-11-02,5350,5460,5250,5390,263065,0
2018-11-05,5330,5590,5270,5500,504847,0
2018-11-06,5500,5650,5400,5610,388738,0
2018-11-07,5640,5850,5550,5550,747728,0
2018-11-08,5630,5730,5600,5670,242753,0
2018-11-09,5620,5670,5500,5550,169947,0
2018-11-12,5510,5580,5400,5500,130264,0
2018-11-13,5310,5530,5210,5470,203204,0
2018-11-14,5500,5550,5400,5400,119033,0
2018-11-15,5300,5460,5300,5380,96396,0
2018-11-16,5400,5450,5270,5300,153058,0
2018-11-19,5330,5440,5320,5410,87695,0
2018-11-20,5340,5500,5290,5410,112310,0
2018-11-21,5350,5460,5290,5410,66068,0
2018-11-22,5410,5450,5310,5310,65571,0
2018-11-23,5310,5350,5100,5190,95193,0
2018-11-26,5150,5250,5120,5200,68641,0
2018-11-27,5210,5290,5100,5240,101208,0
2018-11-28,5240,5370,5230,5290,82548,0
2018-11-29,5310,5370,5250,5290,57030,0
2018-11-30,5300,5340,5200,5340,69819,0
2018-12-03,5350,5650,5290,5630,431000,0
2018-12-04,5570,5880,5510,5780,674190,0
2018-12-05,5620,6040,5620,5980,626951,0
2018-12-06,6220,6390,5780,5870,886747,0
2018-12-07,5980,5980,5670,5720,215512,0
2018-12-10,5620,5810,5580,5670,200047,0
2018-12-11,5700,5720,5540,5620,103748,0
2018-12-12,5640,5880,5570,5880,225094,0
2018-12-13,5880,5960,5820,5910,168836,0
2018-12-14,5930,5970,5790,5860,136864,0
2018-12-17,5850,5890,5630,5670,175686,0
2018-12-18,5620,5650,5430,5520,201752,0
2018-12-19,5490,5690,5490,5630,139798,0
2018-12-20,5560,5710,5510,5600,85085,5600
2018-12-21,5590,6000,5550,5740,452005,5740
2018-12-24,6400,6400,5770,5780,1648892,5780
2018-12-26,5600,5880,5510,5570,353349,5570
2018-12-27,5620,5660,5460,5460,235646,5460
2018-12-28,5410,5580,5410,5470,131022,5470
2019-01-02,5530,5720,5470,5600,231450,5600
2019-01-03,5600,5730,5560,5580,175093,5580
2019-01-04,5520,5660,5450,5640,125194,5640
2019-01-07,5690,5880,5630,5770,247935,5770
2019-01-08,5780,5830,5650,5730,123913,5730
2019-01-09,5730,5860,5680,5760,125783,5760
2019-01-10,5760,5800,5650,5720,98071,5720
2019-01-11,5740,5820,5710,5780,103141,5780
2019-01-14,5780,5970,5750,5910,203569,5910
2019-01-15,5900,6130,5850,6130,220015,6130
2019-01-16,6000,6250,5850,6130,547672,6130
2019-01-17,6280,6300,6020,6040,387654,6040
2019-01-18,6040,6640,6040,6320,1169910,6320
2019-01-21,6320,6740,6280,6640,844771,6640
2019-01-22,6860,7000,6400,6410,882990,6410
2019-01-23,6390,6560,6250,6380,230991,6380
2019-01-24,6450,6450,6300,6350,181787,6350
2019-01-25,6350,6450,6330,6360,149121,6360
2019-01-28,6450,6500,6380,6430,215831,6430
2019-01-29,6430,6480,6350,6420,239984,6420
2019-01-30,6460,6480,6350,6360,140511,6360
2019-01-31,6410,6440,6220,6280,168865,6280
2019-02-01,6270,6300,6170,6210,133516,6210
2019-02-07,6330,6380,6160,6200,95083,0
2019-02-08,6230,6230,5910,6110,140262,0
2019-02-11,6120,6140,5970,6010,111894,0
2019-02-12,6080,6200,6010,6140,88879,0
2019-02-13,6200,6290,6110,6160,256687,0
2019-02-14,6200,6200,6070,6070,78715,0
2019-02-15,6010,6160,5990,6050,101902,0
2019-02-18,6070,6070,5830,5830,299497,0
2019-02-19,5900,5970,5750,5910,184379,0
2019-02-20,5980,6200,5920,6050,304472,0
2019-02-21,6060,6130,5980,6110,137386,0
2019-02-22,6140,6140,6050,6090,66391,0
2019-02-25,6130,6140,6070,6090,72165,0
2019-02-26,6070,6120,6030,6080,93712,0
2019-02-27,6100,6370,6100,6360,371026,0
2019-02-28,6300,6340,5890,5950,172322,0
2019-03-04,5990,6130,5980,6120,75228,0
2019-03-05,6090,6150,5970,6010,113563,0
2019-03-06,6060,6060,5970,5980,59912,0
2019-03-07,6000,6010,5810,5900,80179,0
2019-03-08,5820,5950,5800,5860,71994,0
2019-03-11,5820,6090,5640,5720,149767,0
2019-03-12,5760,6170,5700,5870,159623,0
2019-03-13,5910,5950,5500,5790,145541,0
2019-03-14,5740,5880,5730,5880,69704,0
2019-03-15,5880,5910,5700,5750,129071,0
2019-03-18,5770,5800,5730,5780,36576,0
2019-03-19,5710,5780,5650,5700,103836,0
2019-03-20,5720,5840,5680,5760,62948,0
2019-03-21,5750,5760,5660,5670,47589,0
2019-03-22,5670,5700,5520,5570,116182,0
2019-03-25,5490,5690,5490,5650,76554,0
2019-03-26,5700,5700,5510,5550,71172,0
2019-03-27,5530,5590,5500,5510,28859,0
2019-03-28,5520,5590,5440,5490,42012,0
2019-03-29,5500,5560,5430,5500,48536,0
2019-04-01,5500,5630,5500,5590,49960,5590
2019-04-02,5620,5660,5560,5590,44423,5590
2019-04-03,5570,5720,5570,5710,86048,5710
2019-04-04,5740,5750,5640,5700,58339,5700
2019-04-05,5730,5740,5670,5690,92942,5690
2019-04-08,5710,5720,5610,5650,80944,5650
2019-04-09,5670,5740,5580,5590,89942,5590
2019-04-10,5600,5730,5570,5730,95045,5730
2019-04-11,5760,5890,5720,5780,152637,5780
2019-04-12,5800,5970,5760,5940,154421,5940
2019-04-15,5950,6030,5850,5940,85170,5940
2019-04-16,5940,5960,5860,5870,54746,5870
2019-04-17,5880,5900,5770,5850,51714,5850
2019-04-18,5850,5900,5790,5840,54347,5840
2019-04-19,5830,5930,5800,5920,64049,5920
2019-04-22,5960,5990,5880,5900,50795,5900
2019-04-23,5940,5940,5840,5900,37447,5900
2019-04-24,5890,5940,5840,5920,63248,5920
2019-04-25,5920,5930,5800,5810,46441,5810
2019-04-26,5820,5840,5770,5810,22785,5810
2019-04-29,5750,5860,5740,5840,32784,5840
2019-04-30,5780,5860,5750,5820,25545,5820
2019-05-02,5780,5840,5760,5820,34178,5820
2019-05-03,5800,5920,5800,5890,78431,5890
2019-05-07,5830,5840,5750,5800,42531,5800
2019-05-08,5700,5790,5700,5770,44243,5770
2019-05-09,5790,5790,5570,5650,115034,5650
2019-05-10,5660,5700,5500,5600,46092,5600
2019-05-13,5640,5640,5500,5490,38898,5490
2019-05-14,5400,5580,5350,5540,33510,5540
2019-05-15,5590,5820,5560,5740,53900,5740
2019-05-16,0,0,0,0,0,0
2019-05-17,5880,5910,5810,5850,58147,5850
2019-05-20,5850,5910,5800,5870,62863,5870
2019-05-21,5810,5880,5760,5810,54829,5810
2019-05-22,5820,5850,5680,5730,43557,5730
2019-05-23,5690,5770,5540,5610,95108,5610
2019-05-24,5510,5610,5430,5570,54388,5570
2019-05-27,5570,5780,5530,5550,47335,5550
2019-05-28,5550,5650,5520,5600,41322,5600
2019-05-29,5560,5580,5430,5440,42241,5440
2019-05-30,5420,5540,5400,5460,42413,5460
2019-05-31,5410,5500,5410,5460,27527,5460
2019-06-03,5410,5480,5410,5470,21393,5470
2019-06-04,5470,5550,5470,5540,20226,5540
2019-06-05,5570,5600,5550,5560,9596,5560
2019-06-07,5560,5620,5530,5620,27764,5620
2019-06-10,5630,5740,5590,5720,67832,5720
2019-06-11,5720,5800,5710,5790,55838,5790
2019-06-12,5790,5790,5730,5770,20036,5770
2019-06-13,5750,5780,5740,5780,22391,5780
2019-06-14,5790,5810,5730,5780,19825,5780
2019-06-17,5790,5830,5770,5780,45145,5780
2019-06-18,5640,5840,5640,5790,72011,5790
2019-06-19,5800,5820,5750,5800,32445,5800
2019-06-20,5780,6340,5780,5910,1190943,5910
2019-06-21,5910,5990,5870,5960,173904,5960
2019-06-24,5940,6000,5910,5990,98001,5990
2019-06-25,5940,6000,5890,5930,72976,5930
2019-06-26,5920,5920,5780,5840,56883,5840
2019-06-27,5800,5920,5770,5830,50648,5830
2019-06-28,5780,5900,5780,5790,33997,5790
2019-07-01,5870,5910,5770,5790,38395,5790
2019-07-02,5840,5990,5800,5940,152785,5940
2019-07-03,5950,5980,5800,5860,64257,5860
2019-07-04,5860,5870,5720,5760,44911,5760
2019-07-05,5760,5810,5730,5800,24997,5800
2019-07-08,5830,5830,5580,5640,97355,5640
2019-07-09,5640,5670,5550,5570,76645,5570
2019-07-10,5570,5620,5540,5600,34828,5600
2019-07-11,5600,5650,5560,5650,36101,5650
2019-07-12,5670,5700,5600,5660,60228,5660
2019-07-15,5640,5680,5630,5650,14212,5650
2019-07-16,5650,5660,5530,5570,55716,5570
2019-07-17,5540,5580,5380,5410,96363,5410
2019-07-18,5390,5470,5390,5420,37568,5420
2019-07-19,5410,5520,5410,5500,47061,5500
2019-07-22,5490,5540,5480,5510,24326,5510
2019-07-23,5520,5540,5440,5490,53240,5490
2019-07-24,5500,5640,5460,5540,90230,5540
2019-07-25,5550,5550,5440,5500,75100,5500
2019-07-26,5510,5510,5360,5400,64284,5400
2019-07-29,5360,5390,4990,5000,241098,5000
2019-07-30,4940,5180,4915,5130,113837,5130
2019-07-31,5090,5180,5020,5140,28922,5140
2019-08-01,5110,5200,5030,5120,29649,5120
2019-08-02,5170,5290,5100,5190,74492,5190
2019-08-05,5220,5220,4845,4850,88025,4850
2019-08-06,4750,4800,4420,4520,208640,4520
2019-08-07,4400,4645,4395,4580,102980,4580
2019-08-08,4555,4775,4555,4720,81557,4720
2019-08-09,4805,4815,4715,4745,45163,4745
2019-08-12,4745,4890,4745,4865,45657,4865
2019-08-13,4815,4885,4810,4880,28775,4880
2019-08-14,4915,4955,4875,4905,28784,4905
2019-08-16,4895,4895,4785,4810,97466,4810
2019-08-19,4825,4885,4810,4810,28062,4810
2019-08-20,4800,4870,4800,4835,40850,4835
2019-08-21,4850,4875,4835,4870,25387,4870
2019-08-22,4870,4905,4855,4870,27385,4870
2019-08-23,4865,4870,4830,4860,30173,4860
2019-08-26,4790,4810,4665,4700,68563,4700
2019-08-27,4740,4835,4710,4740,24285,4740
2019-08-28,4750,4850,4695,4715,30800,4715
2019-08-29,4750,4750,4685,4710,21358,4710
2019-08-30,4715,4830,4715,4795,20152,4795
2019-09-02,4790,4885,4790,4855,33232,4855
2019-09-03,4865,4925,4845,4870,28121,4870
2019-09-04,4895,4925,4870,4915,28735,4915
2019-09-05,4915,4985,4910,4975,68843,4975
2019-09-06,4995,5010,4915,4950,50732,4950
2019-09-09,4930,4980,4880,4935,32363,4935
2019-09-10,4950,4965,4905,4925,43420,4925
2019-09-11,4920,4965,4900,4935,89386,4935
2019-09-16,4960,4970,4920,4940,104202,4940
2019-09-17,4940,5050,4920,4985,146434,4985
2019-09-18,5040,5100,4975,5050,61069,5050
2019-09-19,5070,5080,5030,5060,38656,5060
2019-09-20,5080,5090,4980,5070,30671,5070
2019-09-23,5060,5100,5010,5040,53210,5040
2019-09-24,5060,5450,5020,5140,195416,5140
2019-09-25,5160,5160,4985,4985,77247,4985
2019-09-26,5000,5050,4905,4950,57441,4950
2019-09-27,4955,4970,4895,4915,52725,4915
2019-09-30,4920,4920,4835,4870,46109,4870
2019-10-01,4855,4895,4820,4885,33355,4885
2019-10-02,4885,4925,4825,4890,47542,4890
2019-10-04,4880,4900,4820,4830,25263,4830
2019-10-07,4830,4830,4695,4730,62021,4730
2019-10-08,4730,4765,4695,4740,34644,4740
2019-10-10,4730,4750,4710,4725,17638,4725
2019-10-11,4765,4765,4720,4750,25060,4750
2019-10-14,4770,4835,4770,4835,35532,4835
2019-10-15,4840,4880,4825,4880,28363,4880
2019-10-16,4910,4935,4880,4905,33704,4905
2019-10-17,4895,4935,4820,4875,28165,4875
2019-10-18,4880,4930,4845,4875,33338,4875
2019-10-21,4875,4890,4845,4855,24523,4855
2019-10-22,4860,4885,4845,4850,24153,4850
2019-10-23,4850,4860,4545,4745,89673,4745
2019-10-24,4730,4760,4700,4740,35344,4740
2019-10-25,4740,4785,4730,4750,31222,4750
2019-10-28,4750,4810,4735,4780,36643,4780
2019-10-29,4780,4840,4770,4790,52708,4790
2019-10-30,4770,4820,4760,4775,41035,4775
2019-10-31,4780,4830,4770,4790,29183,4790
2019-11-01,4780,4830,4780,4800,19641,4800
2019-11-04,4805,4905,4780,4885,107254,4885
2019-11-05,4930,4975,4890,4970,72133,4970
2019-11-06,4985,5040,4900,5010,88029,5010
2019-11-07,5050,5170,5000,5040,143062,5040
2019-11-08,5060,5210,5060,5200,198729,5200
2019-11-11,5260,5650,5220,5510,1370364,5510
2019-11-12,5480,5490,5240,5240,343020,5240
2019-11-13,5320,5520,5230,5340,405771,5340
2019-11-14,5330,5350,5210,5280,129496,5280
2019-11-15,5310,5410,5280,5350,158392,5350
2019-11-18,5310,5400,5200,5220,152287,5220
2019-11-19,5210,5490,5210,5330,375976,5330
2019-11-20,5330,5370,5150,5240,198396,5240
2019-11-21,5250,5320,5060,5170,171796,5170
2019-11-22,5170,5420,5110,5300,282100,5300
2019-11-25,5440,5580,5340,5490,470110,5490
2019-11-26,5540,5790,5460,5790,551782,5790
