Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-02,1215,1225,1095,1105,1298646,0
2018-07-03,1115,1160,1070,1135,933102,0
2018-07-04,1135,1140,1070,1085,987394,0
2018-07-05,1095,1110,1035,1060,526300,0
2018-07-06,1045,1155,1030,1130,981120,0
2018-07-09,1085,1110,1025,1045,632151,0
2018-07-10,1060,1105,1010,1075,482229,0
2018-07-11,1055,1100,1050,1075,387164,0
2018-07-12,1085,1180,1080,1135,2030889,0
2018-07-13,1130,1155,1115,1135,402947,0
2018-07-16,1135,1170,1095,1155,844185,0
2018-07-17,1155,1435,1140,1360,10865265,0
2018-07-18,1365,1410,1300,1400,2604906,0
2018-07-19,1400,1425,1320,1390,1170491,0
2018-07-20,1360,1460,1335,1445,1566599,0
2018-07-23,1420,1430,1360,1360,725840,0
2018-07-24,1350,1540,1335,1475,4143060,0
2018-07-26,1400,1435,1355,1390,926739,0
2018-07-27,1370,1390,1325,1360,842824,0
2018-07-30,1360,1480,1330,1475,2842848,0
2018-07-31,1455,1505,1420,1465,1073946,0
2018-08-01,1450,1450,1340,1400,1643868,0
2018-08-02,1400,1400,1320,1360,847696,0
2018-08-03,1365,1400,1350,1380,924128,0
2018-08-06,1350,1380,1265,1270,915405,0
2018-08-07,1280,1285,1130,1155,3219841,0
2018-08-08,1165,1165,1085,1120,1658516,0
2018-08-09,1130,1160,1110,1155,818588,0
2018-08-10,1170,1170,1080,1115,1144794,0
2018-08-13,1120,1120,1035,1035,880677,0
2018-08-14,1035,1085,1030,1075,506065,0
2018-08-16,1075,1105,1005,1105,645625,0
2018-08-17,1120,1165,1070,1140,945979,0
2018-08-20,1145,1145,1110,1135,293356,0
2018-08-21,1150,1150,1115,1135,364025,0
2018-08-22,1135,1160,1110,1155,369478,0
2018-08-23,1150,1190,1120,1130,521339,0
2018-08-24,1130,1140,1105,1120,318314,0
2018-08-27,1085,1090,1035,1060,475677,0
2018-08-28,1060,1090,1055,1080,206070,0
2018-08-29,1070,1095,1060,1080,173403,0
2018-08-30,1065,1120,1065,1120,467935,0
2018-08-31,1125,1130,1090,1100,195472,0
2018-09-03,1105,1120,1065,1075,360550,0
2018-09-04,1085,1095,1060,1085,205743,0
2018-09-05,1085,1140,1075,1105,883331,0
2018-09-06,1110,1250,1100,1220,7669088,0
2018-09-07,1205,1235,1185,1235,1813555,0
2018-09-10,1210,1255,1185,1245,1455882,0
2018-09-11,1260,1365,1200,1200,4130460,0
2018-09-12,1220,1225,1150,1175,924906,0
2018-09-13,1180,1220,1150,1170,510923,0
2018-09-14,1190,1190,1130,1170,1047094,0
2018-09-17,1180,1190,1140,1150,643929,0
2018-09-18,1150,1170,1105,1140,883549,0
2018-09-19,1165,1170,1075,1105,926413,0
2018-09-20,1135,1200,1080,1090,1104229,0
2018-09-21,1090,1150,1085,1120,740553,0
2018-09-27,1120,1130,1075,1080,561018,0
2018-09-28,1075,1100,1055,1065,442343,0
2018-10-01,1055,1075,1045,1045,241122,0
2018-10-02,1040,1060,1025,1030,352992,0
2018-10-04,1040,1065,1035,1050,317354,0
2018-10-05,1145,1150,1035,1035,1445598,0
2018-10-08,1030,1070,1030,1035,314747,0
2018-10-10,1035,1045,852,866,1809966,0
2018-10-11,762,845,750,805,1167441,0
2018-10-12,830,912,761,880,929915,0
2018-10-15,862,895,861,868,264507,0
2018-10-16,862,892,862,875,141295,0
2018-10-17,890,898,870,873,241547,0
2018-10-18,884,908,871,882,461999,0
2018-10-19,882,888,868,877,171573,0
2018-10-22,876,876,831,836,487567,0
2018-10-23,843,859,801,819,498034,0
2018-10-24,829,839,801,803,173651,0
2018-10-25,779,809,755,798,205621,0
2018-10-26,795,806,757,766,214729,0
2018-10-29,759,780,621,668,330374,0
2018-10-30,618,742,618,742,416759,0
2018-10-31,779,779,703,750,104857,0
2018-11-01,751,782,751,764,101626,0
2018-11-02,763,806,763,805,142450,0
2018-11-05,830,830,770,790,161025,0
2018-11-06,809,809,775,794,93893,0
2018-11-07,795,804,758,762,157719,0
2018-11-08,766,794,766,789,145127,0
2018-11-09,789,807,761,767,92747,0
2018-11-12,765,774,755,759,61675,0
2018-11-13,759,759,710,726,184256,0
2018-11-14,747,750,724,733,107111,0
2018-11-15,740,748,711,737,96610,0
2018-11-16,741,790,741,780,312228,0
2018-11-19,799,801,773,774,141985,0
2018-11-20,771,785,762,770,147839,0
2018-11-21,770,770,751,758,106273,0
2018-11-22,758,779,754,763,144265,0
2018-11-23,778,778,743,747,95541,0
2018-11-26,747,773,718,718,272617,0
2018-11-27,716,735,710,723,120235,0
2018-11-28,734,740,720,737,146134,0
2018-11-29,742,749,725,729,94381,0
2018-11-30,725,760,724,727,108164,0
2018-12-03,729,747,722,737,132054,0
2018-12-04,743,755,730,741,125814,0
2018-12-05,740,740,722,733,163372,0
2018-12-06,733,744,713,721,282573,0
2018-12-07,730,755,720,736,153479,0
2018-12-10,740,740,713,725,207051,0
2018-12-11,797,942,771,819,9839366,0
2018-12-12,800,813,762,785,1441065,0
2018-12-13,800,800,762,771,515058,0
2018-12-14,763,771,722,734,868286,0
2018-12-17,726,733,717,728,337548,0
2018-12-18,720,735,713,730,237417,0
2018-12-19,748,749,721,743,205000,0
2018-12-20,743,775,733,745,400884,0
2018-12-21,745,762,740,748,178604,0
2018-12-24,750,750,711,711,353418,0
2018-12-26,701,709,681,683,218351,0
2018-12-27,700,706,683,698,282434,0
2018-12-28,700,728,695,721,250892,0
2019-01-02,742,760,721,726,296041,0
2019-01-03,745,788,722,740,780234,0
2019-01-04,760,760,722,739,176588,0
2019-01-07,739,767,733,752,275096,0
2019-01-08,752,863,745,810,2824742,0
2019-01-09,810,820,791,797,368407,0
2019-01-10,797,835,790,796,342810,0
2019-01-11,810,825,796,822,331837,0
2019-01-14,849,856,820,828,433011,0
2019-01-15,825,868,815,859,510634,0
2019-01-16,880,908,840,870,785726,0
2019-01-17,878,884,849,865,514550,0
2019-01-18,855,918,841,910,844414,0
2019-01-21,905,905,872,877,755917,0
2019-01-22,885,894,870,880,301123,0
2019-01-23,872,883,865,870,265175,0
2019-01-24,870,897,867,873,203732,0
2019-01-25,877,891,860,889,225677,0
2019-01-28,884,906,884,886,380916,0
2019-01-29,890,892,850,881,434371,0
2019-01-30,887,902,876,880,223592,0
2019-01-31,894,909,873,881,232010,0
2019-02-01,881,913,881,898,400868,0
2019-02-07,899,920,895,907,469901,0
2019-02-08,901,912,891,906,311492,0
2019-02-11,918,918,871,881,495874,0
2019-02-12,881,889,865,877,305825,0
2019-02-13,880,900,875,881,270790,0
2019-02-14,890,893,845,847,440407,0
2019-02-15,847,847,815,834,565651,0
2019-02-18,837,859,835,843,554107,0
2019-02-19,860,1095,859,1095,27739852,0
2019-02-20,1160,1350,1120,1200,44236770,0
2019-02-21,1205,1390,1165,1205,22113288,0
2019-02-22,1180,1235,1150,1235,4268926,0
2019-02-25,1245,1245,1200,1235,1490799,0
2019-02-26,1255,1300,1180,1205,2720165,0
2019-02-27,1295,1565,1285,1425,44779889,0
2019-02-28,1560,1560,1010,1090,35322859,0
2019-03-04,1005,1110,980,1030,13331376,0
2019-03-05,1080,1225,1060,1195,25315526,0
2019-03-06,1170,1195,1085,1095,8451118,0
2019-03-07,1065,1085,1000,1020,5200036,0
2019-03-08,997,1070,975,1070,5118167,0
2019-03-11,1045,1060,1010,1040,2979244,0
2019-03-12,1045,1135,1030,1070,9430699,0
2019-03-13,1060,1070,1015,1020,2981720,0
2019-03-14,1030,1055,1015,1030,3022212,0
2019-03-15,1030,1030,933,946,4624952,0
2019-03-18,968,1010,950,968,3750488,0
2019-03-19,982,1010,963,966,2686451,0
2019-03-20,960,960,920,935,1305566,0
2019-03-21,930,940,909,909,1204340,0
2019-03-22,905,905,876,892,1271174,0
2019-03-25,884,965,881,928,2066706,0
2019-03-26,935,935,889,912,1153739,0
2019-03-27,904,912,887,890,952024,0
2019-03-28,888,908,865,873,947012,0
2019-03-29,877,1130,872,1130,31457764,0
2019-04-01,1240,1250,1125,1175,19886634,1175
2019-04-02,1185,1230,1140,1205,10906603,1205
2019-04-03,1225,1280,1200,1210,10826297,1210
2019-04-04,1230,1315,1185,1285,12716532,1285
2019-04-05,1255,1305,1235,1280,6380534,1280
2019-04-08,1260,1280,1195,1260,4160466,1260
2019-04-09,1245,1410,1205,1315,12572531,1315
2019-04-10,1325,1425,1300,1330,10690691,1330
2019-04-11,1390,1430,1330,1350,7194369,1350
2019-04-12,1215,1320,1185,1260,11912703,1260
2019-04-15,1300,1300,1195,1235,4398775,1235
2019-04-16,1190,1375,1150,1230,20363382,1230
2019-04-17,1195,1240,1185,1190,3123332,1190
2019-04-18,1180,1240,1145,1155,3328362,1155
2019-04-19,1145,1175,1140,1160,1824481,1160
2019-04-22,1180,1220,1155,1165,2679111,1165
2019-04-23,1145,1185,1130,1170,1632711,1170
2019-04-24,1160,1170,1100,1100,2048769,1100
2019-04-25,1095,1190,1075,1150,3973751,1150
2019-04-26,1150,1185,1135,1170,3193028,1170
2019-04-29,1130,1150,1095,1105,1820504,1105
2019-04-30,1095,1125,1075,1085,1724218,1085
2019-05-02,1090,1120,1085,1105,1125941,1105
2019-05-03,1105,1140,1080,1140,1424202,1140
2019-05-07,1090,1165,1085,1145,3458364,1145
2019-05-08,1150,1175,1125,1140,2171907,1140
2019-05-09,1160,1165,1045,1060,2185591,1060
2019-05-10,1010,1045,1000,1025,2065073,1025
2019-05-13,1025,1035,980,981,1644346,981
2019-05-14,952,1005,952,995,927800,995
2019-05-15,995,1015,985,1005,629815,1005
2019-05-16,1055,1120,1005,1030,4866056,1030
2019-05-17,1035,1100,1025,1065,3446388,1065
2019-05-20,1080,1100,1025,1035,1548595,1035
2019-05-21,1025,1045,1010,1020,499243,1020
2019-05-22,1015,1050,1005,1040,842549,1040
2019-05-23,1025,1030,988,988,930683,988
2019-05-24,1070,1120,990,990,5409211,990
2019-05-27,999,1045,990,1015,1355172,1015
2019-05-28,1010,1035,999,1020,1029052,1020
2019-05-29,1005,1020,988,1005,953890,1005
2019-05-31,975,1015,953,995,886220,995
2019-06-03,992,998,976,976,585350,976
2019-06-04,976,994,960,960,709532,960
2019-06-05,980,988,961,981,680046,981
2019-06-07,989,1035,982,1030,1161279,1030
2019-06-10,1045,1070,1025,1035,1181619,1035
2019-06-11,1055,1145,1045,1145,3319327,1145
2019-06-12,1185,1195,1095,1120,5522854,1120
2019-06-13,1100,1145,1080,1140,2790641,1140
2019-06-14,1130,1150,1105,1150,2299000,1150
2019-06-17,1130,1135,1095,1100,1401015,1100
2019-06-18,1130,1135,1065,1090,1929711,1090
2019-06-19,1110,1170,1095,1145,3789268,1145
2019-06-20,1145,1160,1115,1140,1371527,1140
2019-06-21,1140,1150,1100,1100,1232254,1100
2019-06-24,1145,1215,1125,1210,8122798,1210
2019-06-25,1175,1185,1130,1150,3824270,1150
2019-06-26,1150,1155,1110,1120,1568128,1120
2019-06-27,1135,1145,1075,1100,2737539,1100
2019-06-28,1095,1110,1065,1080,1716001,1080
2019-07-01,1150,1155,1085,1130,3473047,1130
2019-07-02,1120,1315,1110,1195,25858338,1195
2019-07-03,1175,1195,1150,1175,3850331,1175
2019-07-04,1175,1345,1165,1270,33766095,1270
2019-07-05,1330,1440,1260,1285,16015621,1285
2019-07-08,1255,1265,1185,1200,4183144,1200
2019-07-09,1175,1200,1130,1130,4198406,1130
2019-07-11,1135,1235,1130,1230,4902572,1230
2019-07-12,1175,1225,1160,1210,3289291,1210
2019-07-15,1200,1270,1180,1225,3293083,1225
2019-07-16,1210,1230,1185,1220,1957871,1220
2019-07-17,1180,1200,1110,1130,3007509,1130
2019-07-18,1115,1150,1085,1095,1320570,1095
2019-07-19,1090,1140,1090,1135,1118234,1135
2019-07-22,1120,1145,1105,1115,543694,1115
2019-07-23,1130,1145,1075,1090,1192901,1090
2019-07-24,1075,1095,1005,1020,2288152,1020
2019-07-25,986,1025,986,1010,1336879,1010
2019-07-26,1000,1010,970,1000,1050313,1000
2019-07-29,995,998,923,926,1029858,926
2019-07-30,926,962,926,943,1191945,943
2019-07-31,943,1015,934,988,1413361,988
2019-08-01,980,1010,963,963,545049,963
2019-08-02,942,990,942,978,336192,978
2019-08-05,978,983,856,860,978435,860
2019-08-06,802,913,784,832,1245732,832
2019-08-07,830,880,830,856,586888,856
2019-08-08,917,937,891,916,796330,916
2019-08-09,936,961,922,939,629514,939
2019-08-12,969,990,953,976,581502,976
2019-08-13,965,1010,948,999,1108598,999
2019-08-14,1000,1015,990,1010,640654,1010
2019-08-16,978,986,965,983,542054,983
2019-08-19,999,1095,994,1080,6825581,1080
2019-08-20,1060,1090,1040,1085,1734484,1085
2019-08-21,1065,1080,1050,1055,978220,1055
2019-08-22,1030,1045,1000,1025,1791233,1025
2019-08-23,1030,1050,1000,1005,960697,1005
2019-08-26,982,992,958,982,669466,982
2019-08-27,1020,1025,972,991,863574,991
2019-08-28,975,1010,975,1000,488028,1000
2019-08-29,1000,1015,985,1000,630991,1000
2019-08-30,1015,1105,1000,1050,3928679,1050
2019-09-02,1010,1020,1000,1015,1144899,1015
2019-09-03,1015,1030,1000,1015,605555,1015
2019-09-04,1005,1025,1000,1020,315385,1020
2019-09-05,1020,1040,1010,1035,626019,1035
2019-09-06,1040,1045,1015,1030,332439,1030
2019-09-09,1030,1055,1010,1040,864246,1040
2019-09-10,1095,1170,1065,1135,13125427,1135
2019-09-11,1175,1205,1160,1175,7625301,1175
2019-09-16,1210,1380,1180,1310,30937212,1310
2019-09-17,1255,1270,1235,1245,5978761,1245
2019-09-18,1220,1380,1190,1310,20446382,1310
2019-09-19,1320,1355,1270,1340,6885456,1340
2019-09-20,1335,1355,1280,1355,4266440,1355
2019-09-23,1400,1405,1340,1370,6070446,1370
2019-09-24,1320,1375,1300,1335,4908450,1335
2019-09-25,1310,1315,1210,1235,3652066,1235
2019-09-26,1265,1310,1225,1300,3770699,1300
2019-09-27,1260,1330,1255,1305,2357803,1305
2019-09-30,1285,1340,1260,1310,2526747,1310
2019-10-01,1310,1330,1270,1270,1564494,1270
2019-10-02,1350,1360,1285,1300,4635576,1300
2019-10-04,1285,1310,1250,1265,2264911,1265
2019-10-07,1090,1095,1015,1045,6024874,1045
2019-10-08,1035,1070,1025,1050,2511404,1050
2019-10-10,1020,1080,1015,1035,2085647,1035
2019-10-11,1045,1075,1040,1050,1069295,1050
2019-10-14,1060,1110,1055,1100,2435696,1100
2019-10-15,1095,1110,1080,1100,703204,1100
2019-10-16,1110,1120,1080,1105,843989,1105
2019-10-17,1095,1110,1065,1070,1043413,1070
2019-10-18,1080,1175,1075,1135,4579579,1135
2019-10-22,1080,1105,1060,1085,1405509,1085
2019-10-23,1030,1075,1030,1040,2097361,1040
2019-10-24,1055,1075,1030,1065,1400383,1065
2019-10-25,1070,1075,1020,1035,1484527,1035
2019-10-28,1040,1085,1025,1040,2455722,1040
2019-10-29,1055,1070,1040,1060,943286,1060
2019-10-30,1030,1050,1020,1020,1148468,1020
2019-10-31,1030,1045,1020,1045,637184,1045
2019-11-01,1030,1050,1030,1050,534666,1050
2019-11-04,1045,1065,1030,1055,942338,1055
2019-11-05,1080,1095,1045,1050,1949717,1050
2019-11-06,1070,1130,1060,1115,3905100,1115
2019-11-07,1115,1120,1075,1100,1202421,1100
2019-11-08,1110,1130,1085,1120,1658363,1120
2019-11-11,1105,1115,1065,1070,1536762,1070
2019-11-12,1075,1075,1050,1060,871885,1060
2019-11-13,1060,1085,1055,1070,859918,1070
2019-11-14,1080,1115,1075,1110,1778647,1110
2019-11-15,1110,1115,1080,1085,1359404,1085
2019-11-18,1120,1165,1095,1150,3422422,1150
2019-11-19,1135,1145,1105,1105,1413194,1105
2019-11-20,1095,1125,1055,1065,1728172,1065
2019-11-21,1050,1085,1030,1055,1297539,1055
2019-11-22,1045,1065,1030,1040,749412,1040
2019-11-25,1040,1060,1035,1040,607557,1040
2019-11-26,1040,1070,1040,1060,807863,1060
2019-11-27,1055,1060,1015,1030,983906,1030
2019-11-28,1020,1035,997,998,1083573,998
2019-11-29,994,1015,982,983,646444,983
2019-12-02,981,1005,975,979,725197,979
2019-12-03,985,1075,950,1020,2766407,1020
2019-12-04,990,995,964,973,1172861,973
2019-12-05,970,988,936,947,620207,947
2019-12-06,937,1015,937,1000,1176062,1000
2019-12-09,992,997,975,975,485344,975
2019-12-10,975,984,970,978,434311,978
2019-12-11,953,1005,953,997,574640,997
2019-12-12,1015,1040,997,1030,652226,1030
2019-12-13,1010,1030,1000,1030,693268,1030
2019-12-16,1025,1055,1010,1015,1215677,1015
2019-12-17,1025,1030,980,980,1442631,980
2019-12-18,980,1025,970,1015,808820,1015
2019-12-19,1010,1015,989,994,491850,994
2019-12-20,1000,1030,992,1000,948069,1000
2019-12-23,989,992,952,952,1149115,952
