Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-20,5190,5190,4980,5170,266487,0
2018-04-23,5110,5200,4705,4775,459258,0
2018-04-24,4710,5100,4620,4810,389493,0
2018-04-25,4780,5150,4775,4980,391072,0
2018-04-26,4980,5300,4900,5280,472965,0
2018-04-27,5200,5650,5190,5500,1203000,0
2018-04-30,5860,5940,5440,5600,1800923,0
2018-05-02,5760,5840,5220,5490,794043,0
2018-05-03,5490,5570,5010,5240,364936,0
2018-05-04,5140,5380,5040,5160,315359,0
2018-05-08,5060,5130,4850,4940,326580,0
2018-05-09,4900,4955,4495,4620,558017,0
2018-05-10,4800,5100,4685,4780,384491,0
2018-05-11,4825,5290,4815,5280,490229,0
2018-05-14,5380,5700,5280,5410,968869,0
2018-05-15,5510,5550,5290,5480,250034,0
2018-05-16,5290,5640,5270,5470,431556,0
2018-05-17,5580,5580,5360,5440,207241,0
2018-05-18,5500,5900,5420,5700,860914,0
2018-05-21,5750,5850,5400,5500,428172,0
2018-05-23,5490,5490,5210,5320,287082,0
2018-05-24,5500,5520,5120,5120,398487,0
2018-05-25,4685,5150,4680,5140,305304,0
2018-05-28,5300,5640,5300,5350,444138,0
2018-05-29,5490,5490,5160,5240,175866,0
2018-05-30,5310,5450,5100,5410,294251,0
2018-05-31,5440,5440,5200,5230,132986,0
2018-06-01,5230,5360,5180,5260,182852,0
2018-06-04,5390,5400,4960,5050,246548,0
2018-06-05,5100,5180,4840,5020,138892,0
2018-06-07,5000,5150,4890,5070,163958,0
2018-06-08,5020,5100,4950,4995,130430,0
2018-06-11,4985,5090,4850,4890,132336,0
2018-06-12,4850,4945,4705,4705,164604,0
2018-06-14,4690,4950,4690,4740,100191,0
2018-06-15,4840,4920,4755,4890,84479,0
2018-06-18,4975,5070,4810,4890,107065,0
2018-06-19,4890,5600,4845,5550,921826,0
2018-06-20,5700,5800,5380,5610,802357,0
2018-06-21,5570,6000,5420,6000,916791,0
2018-06-22,5700,5880,4800,4900,1413398,0
2018-06-25,5320,5550,4915,4935,830611,0
2018-06-26,4935,5060,4710,5000,241005,0
2018-06-27,4990,5090,4800,4980,167829,0
2018-06-28,4980,4980,4750,4800,179134,0
2018-06-29,4805,4910,4660,4775,119740,0
2018-07-02,4720,4800,4200,4315,462683,0
2018-07-03,4320,4575,4300,4350,188513,0
2018-07-04,4355,4500,4225,4350,331949,0
2018-07-05,4350,4450,3440,3640,1384523,0
2018-07-06,3680,3730,3435,3605,369766,0
2018-07-09,3615,4375,3600,4300,1301895,0
2018-07-10,4300,4670,4210,4390,369119,0
2018-07-11,4390,4430,4185,4380,118827,0
2018-07-12,4380,4475,4230,4270,211886,0
2018-07-13,4185,4370,4085,4145,134429,0
2018-07-16,4145,4265,3880,3890,140774,0
2018-07-17,3850,3985,3805,3945,65045,0
2018-07-18,3945,4220,3935,4105,197355,0
2018-07-19,4110,4335,4105,4300,228415,0
2018-07-20,4250,4650,4140,4600,370861,0
2018-07-23,4645,4780,4500,4570,321985,0
2018-07-24,4505,4680,4375,4505,272389,0
2018-07-26,4510,4920,4510,4800,630328,0
2018-07-27,4950,5120,4710,4710,657825,0
2018-07-30,4650,4845,4570,4680,351857,0
2018-07-31,4575,4700,4415,4635,385047,0
2018-08-01,4665,4955,4645,4785,560459,0
2018-08-02,4785,4875,4350,4525,448683,0
2018-08-03,4520,4635,4415,4525,240645,0
2018-08-06,4525,4670,4010,4020,902813,0
2018-08-07,4130,4240,4000,4235,228366,0
2018-08-08,4235,4665,4235,4550,868037,0
2018-08-09,4470,4610,4145,4440,917727,0
2018-08-10,4570,4745,4175,4505,1156575,0
2018-08-13,4500,4520,4260,4470,497847,0
2018-08-14,4470,4485,4165,4200,475786,0
2018-08-16,4200,4220,4025,4185,136277,0
2018-08-17,4190,4205,3965,4015,492460,0
2018-08-20,3995,3995,3310,3520,2576750,0
2018-08-21,3570,3785,3415,3670,973130,0
2018-08-22,3760,3970,3560,3610,1073244,0
2018-08-23,3475,3550,3370,3415,949107,0
2018-08-24,3410,3415,3190,3250,923183,0
2018-08-27,3265,3320,3150,3255,335564,0
2018-08-28,3250,3270,3135,3190,242744,0
2018-08-29,3240,3280,3095,3155,477912,0
2018-08-30,3195,3205,3095,3160,219328,0
2018-08-31,3115,3160,3095,3140,138933,0
2018-09-03,3140,3240,3100,3225,233451,0
2018-09-04,3215,3260,3150,3195,343944,0
2018-09-05,3200,3240,3020,3170,441046,0
2018-09-06,3120,3160,3060,3060,195762,0
2018-09-07,3065,3445,3060,3330,1480225,0
2018-09-10,3335,3780,3330,3530,1604413,0
2018-09-11,3405,3625,3300,3625,1386964,0
2018-09-12,3560,3670,3470,3655,538613,0
2018-09-13,3655,3695,3595,3665,335657,0
2018-09-14,3680,3730,3555,3605,273853,0
2018-09-17,3605,3605,3425,3425,314538,0
2018-09-18,3425,3425,3020,3185,1144653,0
2018-09-19,3190,3275,3130,3175,329323,0
2018-09-20,3240,3560,3225,3410,749686,0
2018-09-21,3400,3400,3200,3225,396168,0
2018-09-27,3225,3290,3100,3230,181491,0
2018-09-28,3220,3440,3200,3400,399990,0
2018-10-01,3400,3825,3370,3690,2486700,0
2018-10-02,3640,3755,3385,3485,635838,0
2018-10-04,3470,3470,3245,3290,470445,0
2018-10-05,3285,3390,3135,3350,308544,0
2018-10-08,3350,3565,3200,3415,372573,0
2018-10-10,3355,3480,3250,3420,257874,0
2018-10-12,3095,3265,2950,3215,401329,0
2018-10-15,3290,3290,3000,3000,319459,0
2018-10-16,3090,3135,2975,3030,187511,0
2018-10-17,3110,3110,2990,3090,185165,0
2018-10-18,3100,3390,3100,3315,576011,0
2018-10-19,3385,3575,3305,3500,846451,0
2018-10-22,3550,3700,3505,3585,681126,0
2018-10-23,3650,3690,3450,3490,180638,0
2018-10-24,3450,3490,3140,3200,280144,0
2018-10-25,3185,3250,2965,3190,345345,0
2018-10-26,3195,3295,2990,2990,293063,0
2018-10-29,2990,3275,2920,2975,421453,0
2018-10-30,2900,3120,2800,3085,321750,0
2018-10-31,3070,3470,3025,3450,532437,0
2018-11-01,3540,3660,3425,3440,470935,0
2018-11-02,3455,3565,3350,3555,344041,0
2018-11-05,3480,3555,3380,3470,315886,0
2018-11-06,3595,3700,3430,3670,547640,0
2018-11-07,3685,3830,3380,3600,560569,0
2018-11-08,3690,3690,3395,3395,419547,0
2018-11-09,3380,3495,3200,3480,452160,0
2018-11-12,3450,3560,3380,3495,158809,0
2018-11-13,3480,3545,3360,3515,86389,0
2018-11-14,3515,3640,3460,3520,276762,0
2018-11-15,3520,3590,3460,3500,109210,0
2018-11-16,3495,3550,3350,3520,323384,0
2018-11-19,3585,3850,3535,3800,1104804,0
2018-11-20,3730,3825,3680,3680,442026,0
2018-11-21,3650,3685,3490,3520,401315,0
2018-11-22,3520,3550,3215,3310,624745,0
2018-11-23,3300,3365,3180,3305,300652,0
2018-11-26,3310,3360,3235,3280,170652,0
2018-11-27,3325,3455,3310,3395,184575,0
2018-11-28,3440,3440,3290,3355,192326,0
2018-11-29,3360,3575,3360,3505,397200,0
2018-11-30,3600,3820,3535,3640,1296378,0
2018-12-03,3740,3790,3550,3635,438195,0
2018-12-04,3655,3750,3595,3670,272945,0
2018-12-05,3580,3690,3560,3580,251919,0
2018-12-06,3590,3610,3245,3285,743954,0
2018-12-07,3350,3540,3300,3450,360454,0
2018-12-10,3420,3500,3365,3400,191761,0
2018-12-11,3380,3480,3275,3370,151653,0
2018-12-12,3305,3445,3305,3370,112423,0
2018-12-13,3380,3575,3380,3510,307021,0
2018-12-14,3590,3705,3465,3645,472507,0
2018-12-17,3660,3715,3375,3375,557139,0
2018-12-18,3400,3570,3245,3540,456183,0
2018-12-19,3525,3565,3435,3540,245925,0
2018-12-20,3490,3660,3470,3520,405856,0
2018-12-21,3530,3610,3505,3530,658968,0
2018-12-24,3540,3550,3260,3390,712162,0
2018-12-26,3300,3375,3170,3300,449361,0
2018-12-27,3365,3375,3130,3150,537025,0
2018-12-28,3110,3315,3110,3290,358576,0
2019-01-02,3370,3490,3315,3335,405620,0
2019-01-03,3415,3415,3210,3295,183712,0
2019-01-04,3215,3640,3215,3570,899237,0
2019-01-07,3575,3730,3575,3610,545334,0
2019-01-08,3650,3650,3400,3430,321267,0
2019-01-09,3470,3490,3340,3430,274181,0
2019-01-10,3470,3560,3400,3550,372936,0
2019-01-11,3570,3635,3450,3570,271710,0
2019-01-14,3585,3610,3430,3525,265816,0
2019-01-15,3500,3715,3450,3710,750423,0
2019-01-16,3795,3795,3650,3730,692433,0
2019-01-17,3735,3905,3695,3905,825422,0
2019-01-18,3905,3905,3700,3770,637691,0
2019-01-21,3800,3835,3730,3800,278873,0
2019-01-22,3820,3985,3770,3885,817828,0
2019-01-23,3850,3925,3800,3885,275448,0
2019-01-24,3890,3910,3550,3730,648386,0
2019-01-25,3690,4450,3670,4320,2722602,0
2019-01-28,4325,4570,4315,4400,1502393,0
2019-01-29,4415,4545,4220,4525,941666,0
2019-01-30,4525,4550,4220,4285,859901,0
2019-01-31,4070,4375,4000,4165,851315,0
2019-02-01,4210,4265,4000,4105,461873,0
2019-02-07,4070,4140,3950,4015,401995,0
2019-02-08,4100,4120,4040,4095,399254,0
2019-02-11,4145,4320,4115,4230,570968,0
2019-02-12,4210,4265,4085,4190,325865,0
2019-02-13,4200,4240,3955,4000,496539,0
2019-02-14,4050,4055,3850,3975,397206,0
2019-02-15,3915,4145,3915,4015,304100,0
2019-02-18,3985,4040,3825,3825,384590,0
2019-02-19,3900,4070,3860,4070,521499,0
2019-02-20,4300,4410,4160,4320,1456686,0
2019-02-21,4325,4550,4170,4340,1301738,0
2019-02-22,4310,4315,4215,4230,418672,0
2019-02-25,4205,4300,4020,4065,405533,0
2019-02-26,4065,4090,3900,3960,412040,0
2019-02-27,3940,4050,3860,4000,276191,0
2019-02-28,3960,4040,3880,3920,419213,0
2019-03-04,3920,4220,3905,4050,459307,0
2019-03-05,4050,4200,3950,4200,360307,0
2019-03-06,4255,4310,4050,4095,582633,0
2019-03-07,4190,4235,3910,3925,603113,0
2019-03-08,3960,4340,3900,4320,1250806,0
2019-03-11,4315,4320,4070,4135,675948,0
2019-03-12,4095,4145,3945,4020,812861,0
2019-03-13,4005,4005,3790,3800,952005,0
2019-03-14,3790,3960,3790,3900,502758,0
2019-03-15,3940,3940,3700,3780,562033,0
2019-03-18,3740,3815,3400,3400,927148,0
2019-03-19,3365,3390,3190,3360,747097,0
2019-03-20,3405,3490,3355,3415,328214,0
2019-03-21,3415,3445,3300,3425,336797,0
2019-03-22,3430,3520,3330,3445,449636,0
2019-03-25,3430,3450,3330,3400,279918,0
2019-03-26,3450,3460,3275,3280,320782,0
2019-03-27,3210,3275,2770,2800,2014651,0
2019-03-28,2550,2785,2500,2500,2178135,0
2019-03-29,2600,2845,2510,2660,1534089,2660
2019-04-02,2800,2850,2750,2805,271342,2805
2019-04-03,2805,2830,2760,2800,193973,2800
2019-04-04,2790,2880,2755,2840,183660,2840
2019-04-05,2840,3020,2805,2985,565820,2985
2019-04-08,3000,3140,3000,3100,489486,3100
2019-04-09,3160,3180,3040,3070,297507,3070
2019-04-10,3080,3085,2940,3050,367606,3050
2019-04-11,3055,3080,2935,3010,175148,3010
2019-04-12,2995,3200,2980,3185,547558,3185
2019-04-15,3225,3230,3135,3180,266628,3180
2019-04-16,3150,3180,3050,3095,239348,3095
2019-04-17,3095,3115,3045,3080,140709,3080
2019-04-18,3100,3110,3020,3030,155644,3030
2019-04-19,2935,3085,2935,3050,260766,3050
2019-04-22,3090,3175,3050,3150,222420,3150
2019-04-23,3160,3185,3120,3165,157244,3165
2019-04-24,3160,3200,2990,3010,279398,3010
2019-04-25,3005,3165,3000,3030,482254,3030
2019-04-26,3040,3120,2970,3065,404275,3065
2019-04-29,3065,3065,2930,2970,433713,2970
2019-04-30,2970,2975,2715,2785,541908,2785
2019-05-02,2765,2885,2730,2805,301957,2805
2019-05-03,2810,2955,2805,2900,265693,2900
2019-05-07,2890,2890,2610,2875,153378,2875
2019-05-08,2850,2920,2730,2740,239971,2740
2019-05-09,2740,2770,2575,2620,318991,2620
2019-05-10,2600,2725,2565,2695,221591,2695
2019-05-13,2740,2740,2560,2600,220624,2600
2019-05-14,2580,2710,2480,2660,266157,2660
2019-05-15,2740,3060,2690,3050,1009952,3050
2019-05-16,3050,3095,2960,2995,333570,2995
2019-05-17,2995,3180,2995,3060,418993,3060
2019-05-20,3060,3120,2960,2960,285681,2960
2019-05-21,2960,3120,2960,3110,291489,3110
2019-05-22,3110,3185,3000,3070,275347,3070
2019-05-23,3050,3100,3025,3045,159322,3045
2019-05-24,2950,3030,2720,2820,545437,2820
2019-05-27,2810,2995,2810,2950,410021,2950
2019-05-28,2960,2970,2890,2950,232096,2950
2019-05-29,2980,2980,2820,2895,230327,2895
2019-05-31,3095,3140,2890,2950,459498,2950
2019-06-03,2950,2950,2845,2890,154652,2890
2019-06-04,2860,2910,2820,2865,144757,2865
2019-06-05,2880,2895,2760,2825,180729,2825
2019-06-07,2860,2870,2770,2845,174473,2845
2019-06-10,2845,2860,2790,2835,107693,2835
2019-06-11,2840,2920,2825,2860,207609,2860
2019-06-12,2850,2870,2745,2745,342581,2745
2019-06-13,2790,2795,2670,2720,252575,2720
2019-06-14,2720,2820,2720,2780,267436,2780
2019-06-17,2790,2960,2790,2860,444257,2860
2019-06-18,2890,2950,2845,2880,291118,2880
2019-06-19,2900,2960,2855,2905,241605,2905
2019-06-20,2925,2925,2830,2855,210188,2855
2019-06-21,2880,2895,2795,2825,178572,2825
2019-06-24,2825,2910,2750,2860,369220,2860
2019-06-25,2860,2895,2780,2780,193084,2780
2019-06-26,2770,2845,2730,2775,209642,2775
2019-06-27,2750,2805,2735,2775,109250,2775
2019-06-28,2780,2835,2750,2780,146831,2780
2019-07-01,2800,2825,2560,2620,557167,2620
2019-07-02,2560,2560,2365,2445,1348423,2445
2019-07-03,2400,2635,2380,2570,799232,2570
2019-07-04,2435,2570,2430,2560,382378,2560
2019-07-05,2620,2620,2445,2540,287883,2540
2019-07-08,2495,2520,2420,2475,187709,2475
2019-07-09,2440,2475,2375,2385,145778,2385
2019-07-11,2310,2450,2200,2420,322762,2420
2019-07-12,2495,2495,2410,2420,137612,2420
2019-07-15,2425,2480,2400,2420,143001,2420
2019-07-16,2400,2445,2320,2430,173591,2430
2019-07-17,2435,2500,2345,2480,216056,2480
2019-07-18,2460,2545,2455,2530,276417,2530
2019-07-19,2540,2665,2520,2575,242503,2575
2019-07-22,2540,2740,2540,2650,338091,2650
2019-07-23,2650,2675,2480,2620,313206,2620
2019-07-24,2615,2615,2475,2480,240352,2480
2019-07-25,2470,2470,2365,2410,197962,2410
2019-07-26,2370,2450,2320,2420,119251,2420
2019-07-29,2420,2420,2200,2200,179197,2200
