Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-24,47800,48350,46800,47900,1313844,0
2018-04-25,47900,48200,46700,46750,886722,0
2018-04-26,46950,47850,46700,47500,1009333,0
2018-04-27,48250,48900,47400,47500,1252209,0
2018-04-30,47950,48600,47700,47750,561884,0
2018-05-02,47850,48100,46700,46850,983556,0
2018-05-03,47000,47400,46150,46450,940931,0
2018-05-04,45350,46700,45200,45950,957249,0
2018-05-08,45850,46100,45150,45300,891907,0
2018-05-09,45350,46100,45150,45500,1079672,0
2018-05-10,45400,46400,45300,45800,676674,0
2018-05-11,45900,46950,45800,46200,613156,0
2018-05-14,46550,46900,45950,46350,535871,0
2018-05-15,46300,46650,45650,45650,855266,0
2018-05-16,45450,46550,45050,45950,770872,0
2018-05-17,45950,46100,45550,45600,684118,0
2018-05-18,45350,45550,44300,44700,720945,0
2018-05-21,44300,45800,44050,45200,697469,0
2018-05-23,44400,44700,44000,44200,810858,0
2018-05-24,44300,44800,44000,44000,729796,0
2018-05-25,44000,44300,43500,43500,628941,0
2018-05-28,43500,44150,43200,43600,607477,0
2018-05-29,43650,43700,43100,43250,565241,0
2018-05-30,42600,42650,41250,41850,1528040,0
2018-05-31,42350,42450,41600,41600,1689017,0
2018-06-01,41500,42050,41500,41900,723464,0
2018-06-04,42500,44300,42300,44300,1402129,0
2018-06-05,44450,45150,43700,44550,1440328,0
2018-06-07,45500,46300,44650,46000,1536068,0
2018-06-08,45500,46300,45500,45800,606436,0
2018-06-11,45200,46250,45100,46250,724268,0
2018-06-12,46250,46700,45600,45950,550680,0
2018-06-14,46500,46500,44600,45200,1760954,0
2018-06-15,45200,45200,43300,44000,1280639,0
2018-06-18,44300,45400,44250,44900,789629,0
2018-06-19,44300,44900,43650,43900,773920,0
2018-06-20,43950,45150,43950,44550,915914,0
2018-06-21,43950,44200,42550,42700,1188473,0
2018-06-22,42300,43350,41900,43250,826804,0
2018-06-25,43150,44100,42950,43850,583157,0
2018-06-26,43700,44200,43100,43750,599649,0
2018-06-27,43400,44500,43350,43950,615310,0
2018-06-28,0,0,0,0,0,0
2018-06-29,42900,43350,42500,42850,819432,0
2018-07-02,43250,44700,42700,42700,1141663,0
2018-07-03,42900,42900,41050,41350,1270370,0
2018-07-04,41250,41800,41000,41450,792768,0
2018-07-05,41350,42250,41050,41500,863698,0
2018-07-06,41350,42950,41350,42650,988779,0
2018-07-09,42650,44100,42500,43750,907465,0
2018-07-10,44100,44550,42950,42950,715446,0
2018-07-11,42200,43400,41700,43250,827030,0
2018-07-12,43600,43600,42400,42400,918649,0
2018-07-13,42750,44300,42750,43950,737302,0
2018-07-16,43400,43950,42750,43050,810540,0
2018-07-17,43100,44100,42800,43950,707686,0
2018-07-18,43650,43850,43200,43250,461311,0
2018-07-19,43500,43550,42400,42400,558232,0
2018-07-20,42350,42450,41700,42250,786026,0
2018-07-23,42700,43750,42500,43650,1376274,0
2018-07-24,43600,44450,43050,44250,1028804,0
2018-07-25,44550,45250,44050,45200,1061953,0
2018-07-26,45550,45550,44250,44350,919132,0
2018-07-27,44200,45400,44000,45400,933750,0
2018-07-30,44550,45550,44350,45050,963493,0
2018-07-31,44400,45300,44400,44900,1119626,0
2018-08-01,45050,45350,44750,45000,693387,0
2018-08-02,45150,45300,43700,43900,881115,0
2018-08-03,43950,44200,43100,43900,754408,0
2018-08-06,43600,44250,43450,44100,512686,0
2018-08-07,43550,44150,43550,43850,592797,0
2018-08-08,44050,45100,44050,44450,854053,0
2018-08-09,44500,44500,43200,43600,1303396,0
2018-08-10,43300,43800,43000,43250,1029209,0
2018-08-13,42900,43250,42350,42650,625939,0
2018-08-14,43000,43550,42400,43500,594625,0
2018-08-16,42950,43500,42750,43200,710066,0
2018-08-17,43050,43650,42600,43550,491248,0
2018-08-20,43950,44150,43300,44150,607942,0
2018-08-21,43700,44200,43400,43750,523476,0
2018-08-22,43600,43750,42900,42950,601997,0
2018-08-23,43050,43100,42350,42450,653477,0
2018-08-24,42450,42900,42050,42650,656368,0
2018-08-27,42850,43300,42600,43300,558681,0
2018-08-28,43300,44250,43150,43900,804808,0
2018-08-29,43450,44050,43450,43900,557002,0
2018-08-30,43700,43750,42550,42700,802336,0
2018-08-31,42550,42900,42350,42700,873855,0
2018-09-03,42700,42800,42450,42750,470596,0
2018-09-04,42650,43100,42400,42950,399790,0
2018-09-05,43050,43050,42350,42400,634798,0
2018-09-06,42250,42500,41850,41850,649042,0
2018-09-07,42400,42450,41550,41850,919771,0
2018-09-10,41700,42250,41650,41900,647898,0
2018-09-11,41800,42250,41750,42200,664734,0
2018-09-12,42200,42500,42050,42500,598204,0
2018-09-13,42650,43800,42250,43800,1422479,0
2018-09-14,43400,43550,43050,43100,713208,0
2018-09-17,42800,43200,42500,42650,508349,0
2018-09-18,42900,43000,41900,42050,1368656,0
2018-09-19,42050,42200,41750,41900,639851,0
2018-09-20,42200,43450,42000,43200,898123,0
2018-09-21,43650,44100,43400,43750,1151053,0
2018-09-27,43650,43850,43000,43400,1286902,0
2018-09-28,43650,44600,43350,44550,1199270,0
2018-10-01,44900,46000,44500,45750,1051605,0
2018-10-02,45250,46500,45250,45600,669723,0
2018-10-04,46000,47150,45500,46150,1574898,0
2018-10-05,47050,47400,45800,46400,1331395,0
2018-10-08,46700,46950,45800,46150,714871,0
2018-10-10,46800,46800,45300,45850,1367185,0
2018-10-11,44750,45850,42850,43200,1823297,0
2018-10-12,44200,44250,41750,42600,1341500,0
2018-10-15,42650,43500,42450,43100,781328,0
2018-10-16,43700,44400,43150,43250,638390,0
2018-10-17,43850,44400,43450,43600,505709,0
2018-10-18,43300,44000,42750,42900,683950,0
2018-10-19,42850,43150,42500,42900,604160,0
2018-10-22,42600,44500,42600,44150,574879,0
2018-10-23,44100,44100,42550,42950,680625,0
2018-10-24,43500,43650,42450,43200,1175914,0
2018-10-25,42350,42400,40900,41000,5334364,0
2018-10-26,41150,42050,40100,40600,1559843,0
2018-10-29,41000,41250,40450,40500,1433942,0
2018-10-30,40650,40650,38450,38550,1520453,0
2018-10-31,38300,39200,37350,38300,1621513,0
2018-11-01,38800,39250,38050,38150,1147254,0
2018-11-02,38500,39550,38200,39450,1385784,0
2018-11-05,38600,39050,38000,38400,1835825,0
2018-11-06,38750,39100,38350,38550,1077338,0
2018-11-07,38750,39100,38150,38150,1030670,0
2018-11-08,39000,39300,38250,38250,1687071,0
2018-11-09,38300,39050,38150,38300,1336020,0
2018-11-12,37950,38500,37800,38300,792880,0
2018-11-13,37800,38250,37500,38250,976467,0
2018-11-14,38150,38350,37800,38100,783100,0
2018-11-15,37950,38800,37950,38700,724578,0
2018-11-16,38800,38800,38150,38700,833820,0
2018-11-19,38700,38900,38450,38650,579429,0
2018-11-20,38600,38900,38450,38600,628717,0
2018-11-21,38350,38900,37950,38650,623943,0
2018-11-22,38650,38850,38250,38850,362494,0
2018-11-23,38900,39000,38100,38300,381169,0
2018-11-26,38550,38700,38200,38700,557591,0
2018-11-27,38700,39600,38600,39500,941655,0
2018-11-28,39500,39550,38450,38750,1024527,0
2018-11-29,39350,39350,38650,38700,879955,0
2018-11-30,38650,38650,37400,37600,1935453,0
2018-12-03,38000,38100,37100,37150,2051608,0
2018-12-04,37150,37200,36450,36650,1928375,0
2018-12-05,36150,36500,35800,36450,1112171,0
2018-12-06,36450,36700,36050,36400,1016389,0
2018-12-07,36200,36650,35900,36650,970706,0
2018-12-10,36500,36550,35800,36350,1100762,0
2018-12-11,36050,36350,35500,35950,1136817,0
2018-12-12,36250,37000,36200,37000,1408747,0
2018-12-13,37150,37300,36800,37150,1808585,0
2018-12-14,37350,37750,36950,37250,851632,0
2018-12-17,37250,37900,37050,37400,840783,0
2018-12-18,37350,37950,37200,37950,778513,0
2018-12-19,37950,38250,37500,37600,741299,0
2018-12-20,37550,38050,37450,37800,568917,0
2018-12-21,37800,38050,37350,38050,910704,36519
2018-12-24,38000,38200,37550,38000,451167,36471
2018-12-26,37750,37750,37050,37300,800956,35800
2018-12-27,36550,36600,35450,35700,1074830,35700
2018-12-28,35850,36300,35700,36250,656104,36250
2019-01-02,36450,36700,36000,36150,567892,36150
2019-01-03,36050,36250,35450,35550,767093,35550
2019-01-04,35500,35700,35050,35050,871810,35050
2019-01-07,35400,35550,34800,34850,648441,34850
2019-01-08,35000,35250,34750,34750,699641,34750
2019-01-09,35000,35650,34950,35550,894456,35550
2019-01-10,35200,35400,35050,35400,1346208,35400
2019-01-11,35650,35950,35500,35650,813522,35650
2019-01-14,35850,35900,34900,35100,778230,35100
2019-01-15,34950,36800,34950,36800,1276452,36800
2019-01-16,36850,38000,36800,37950,1091823,37950
2019-01-17,38200,38650,37700,38400,897666,38400
2019-01-18,38650,38650,37700,38050,831502,38050
2019-01-21,38200,38200,37500,37800,602569,37800
2019-01-22,37550,37950,37550,37650,448828,37650
2019-01-23,37750,37950,36950,37500,758776,37500
2019-01-24,37300,38450,37250,38300,1056042,38300
2019-01-25,38100,38500,37750,38350,950356,38350
2019-01-28,38350,38550,38000,38100,692422,38100
2019-01-29,38650,38650,37950,38400,819523,38400
2019-01-30,38350,38500,37950,38500,975177,38500
2019-01-31,38900,40550,38850,39950,2060088,39950
2019-02-01,40200,41750,39750,40100,2525908,40100
2019-02-07,40400,40550,39550,40300,1141861,0
2019-02-08,40100,40750,40000,40350,1289592,0
2019-02-11,40650,40650,39500,40200,1132940,0
2019-02-12,39750,40150,39500,39750,1201997,0
2019-02-13,39500,40650,39500,40550,1202609,0
2019-02-14,40750,40850,40000,40500,1294796,0
2019-02-15,40100,40300,39500,39700,889968,0
2019-02-18,39650,39850,39500,39800,750676,0
2019-02-19,39600,39950,39300,39500,773012,0
2019-02-20,39250,39650,39050,39600,988695,0
2019-02-21,39500,39850,39200,39700,675521,0
2019-02-22,39800,39850,39100,39500,794748,0
2019-02-25,39450,39700,39150,39500,461063,0
2019-02-26,39100,39450,38650,38950,868930,0
2019-02-27,38550,38850,38000,38500,910243,0
2019-02-28,38700,39250,38550,38850,1584994,0
2019-03-04,39250,39250,37800,38150,1415553,0
2019-03-05,38300,38750,37950,38000,790544,0
2019-03-06,38350,38550,37550,38400,940941,0
2019-03-07,38750,38750,37550,37700,731534,0
2019-03-08,37600,37600,36550,36800,919642,0
2019-03-11,37200,38150,37000,37750,847824,0
2019-03-12,37750,38200,37400,37950,367981,0
2019-03-13,38000,38200,37250,37550,640621,0
2019-03-14,38150,38200,37700,38000,1055714,0
2019-03-15,37650,38000,37150,37850,1568647,0
2019-03-18,38000,38050,37700,38050,557880,0
2019-03-19,38000,38200,37700,37950,503394,0
2019-03-20,38000,38300,37550,37850,825253,0
2019-03-21,37500,38000,37150,37250,713407,0
2019-03-22,37050,37600,36900,37000,673615,0
2019-03-25,36950,37150,36500,36600,740453,0
2019-03-26,36600,36850,36000,36000,611889,0
2019-03-27,35750,36150,35750,36100,546155,0
2019-03-28,36200,36300,35650,35900,899538,0
2019-03-29,36500,36800,35950,36400,1104543,0
2019-04-01,36900,37700,36850,37550,1225442,37550
2019-04-02,38000,39100,37850,39000,2258563,39000
2019-04-03,38950,39450,38600,39250,760098,39250
2019-04-04,39350,39750,39350,39400,607403,39400
2019-04-05,39550,39800,39150,39500,298850,39500
2019-04-08,39700,39950,39300,39550,573645,39550
2019-04-09,39300,39750,39150,39200,426473,39200
2019-04-10,39000,39400,38650,39150,757022,39150
2019-04-11,39400,39550,38800,38950,981596,38950
2019-04-12,39100,39150,38600,38800,735317,38800
2019-04-15,38750,39150,38750,39050,590642,39050
2019-04-16,38650,39150,38500,38650,556592,38650
2019-04-17,38650,38900,38100,38500,869391,38500
2019-04-18,38750,38800,37850,38000,602938,38000
2019-04-19,37950,38200,37750,37850,274946,37850
2019-04-22,37950,38000,37050,37350,776536,37350
2019-04-23,37300,37650,37100,37450,619554,37450
2019-04-24,37700,38050,36850,36950,888132,36950
2019-04-25,37200,37500,36950,37300,600362,37300
2019-04-26,36950,37100,36350,36450,879874,36450
2019-04-29,36450,37350,36050,37350,842281,37350
2019-04-30,37000,37750,36650,36800,795962,36800
2019-05-02,36350,36950,36200,36900,953795,36900
2019-05-03,36800,36900,36350,36500,611601,36500
2019-05-07,36400,36900,36250,36900,723818,36900
2019-05-08,36500,37300,36400,37100,1011222,37100
2019-05-09,36950,37150,36500,36500,1264427,36500
2019-05-10,36500,37250,36100,36300,987859,36300
2019-05-13,36000,36400,35850,36000,784610,36000
2019-05-14,36000,36000,35400,35500,975579,35500
2019-05-15,35550,36800,35350,36550,1348064,36550
2019-05-16,0,0,0,0,0,0
2019-05-17,36650,37150,36400,36400,844408,36400
2019-05-20,36450,37100,36400,36600,555753,36600
2019-05-21,36550,37600,36400,37400,857357,37400
2019-05-22,37200,37450,36850,37050,669002,37050
2019-05-23,36950,37400,36750,36750,675662,36750
2019-05-24,36700,37800,36500,37650,864434,37650
2019-05-27,37400,37750,36950,37300,427517,37300
2019-05-28,37300,37650,37000,37300,1534697,37300
2019-05-29,37550,37600,36500,36800,877544,36800
2019-05-30,36800,37150,36400,37150,979472,37150
2019-05-31,36450,36700,36150,36300,1011990,36300
2019-06-03,36500,36800,36150,36700,1001653,36700
2019-06-04,37100,37300,36800,37100,884761,37100
2019-06-05,36900,37150,36750,37000,1129372,37000
2019-06-07,36850,37750,36650,37500,1163869,37500
2019-06-10,37700,38150,37700,37750,854691,37750
2019-06-11,37600,37750,37450,37600,816215,37600
2019-06-12,37350,37900,37350,37550,831009,37550
2019-06-13,37550,37750,36900,37200,1274369,37200
2019-06-14,37200,37350,36950,37250,710436,37250
2019-06-17,37300,37700,37100,37300,774972,37300
2019-06-18,37500,37650,37300,37500,6734650,37500
2019-06-19,37800,37850,37200,37250,2219809,37250
2019-06-20,37150,37300,36250,36500,2295582,36500
2019-06-21,36500,37050,36400,36650,2942206,36650
2019-06-24,36850,37150,36750,36950,998856,36950
2019-06-25,37150,37150,36700,36850,1146642,36850
2019-06-26,36800,37600,36700,37500,1750445,37500
2019-06-27,37050,37500,37000,37400,842062,37400
2019-06-28,37650,38050,37400,37400,861648,37400
2019-07-01,37650,37750,37500,37550,1041533,37550
2019-07-02,37550,37600,37250,37500,787392,37500
2019-07-03,37450,37600,36600,36600,1241764,36600
2019-07-04,36800,36850,36450,36600,724237,36600
2019-07-05,36850,36950,36500,36600,584590,36600
2019-07-08,36300,36600,35850,35900,950568,35900
2019-07-09,35900,36000,35500,35500,701014,35500
2019-07-10,35600,36050,35450,35950,999934,35950
2019-07-11,35700,36100,35700,35800,1401147,35800
2019-07-12,35800,36250,35650,36100,975494,36100
2019-07-15,36100,36450,35900,36200,1458454,36200
2019-07-16,36100,36400,35900,36200,1116739,36200
2019-07-17,36000,36400,35950,36250,782615,36250
2019-07-18,36050,36200,35400,35450,1761757,35450
2019-07-19,35600,36150,35450,36000,1094225,36000
2019-07-22,35650,36150,35600,36050,555155,36050
2019-07-23,36200,36850,35850,36700,1279219,36700
2019-07-24,36400,36750,36200,36250,887428,36250
2019-07-25,36150,36200,35350,35450,1086177,35450
2019-07-26,35400,35400,34800,35350,1187254,35350
2019-07-29,35350,35500,34900,35100,926695,35100
2019-07-30,35100,35150,34700,35000,1128599,35000
2019-07-31,34750,35200,34700,34750,1250657,34750
2019-08-01,34750,35250,34550,35200,1131470,35200
2019-08-02,34900,34950,33850,33900,1452873,33900
2019-08-05,33800,33850,32750,33400,1409283,33400
2019-08-06,33000,33350,32450,33200,1382630,33200
2019-08-07,33200,33250,32500,32750,1258918,32750
2019-08-08,32950,33050,32750,32800,1760401,32800
2019-08-09,33000,33050,32650,32700,1165457,32700
2019-08-12,32600,32700,32350,32500,821510,32500
2019-08-13,32250,32500,31800,31850,1349827,31850
2019-08-14,32000,32250,31400,31450,1387900,31450
2019-08-16,31450,31900,30900,31550,1705885,31550
2019-08-19,31650,32650,31500,32400,955516,32400
2019-08-20,32100,32350,31850,32050,1059844,32050
2019-08-21,31850,32250,31850,31850,781596,31850
2019-08-22,32000,32100,31800,31800,865107,31800
2019-08-23,31650,32350,31600,32100,727608,32100
2019-08-26,31900,32200,31500,32100,1126122,32100
2019-08-27,32150,32200,31550,31550,1327634,31550
2019-08-28,31950,32050,31600,31900,716695,31900
2019-08-29,31900,32200,31650,32100,519908,32100
2019-08-30,32250,32900,32200,32500,1010649,32500
2019-09-02,32300,33150,32200,32550,755100,32550
2019-09-03,32450,32950,32350,32550,667442,32550
2019-09-04,32650,33100,32550,33000,837159,33000
2019-09-05,32800,33550,32800,32950,942424,32950
2019-09-06,32950,34200,32950,33750,1200623,33750
2019-09-09,33550,34550,33550,34150,948143,34150
2019-09-10,34350,35250,34350,35000,1403160,35000
2019-09-11,35350,35950,35250,35300,2577918,35300
2019-09-16,35300,36200,35300,35900,1693689,35900
2019-09-17,35750,35900,35500,35800,1470078,35800
2019-09-18,36100,36150,35400,35500,1605558,35500
2019-09-19,35450,35750,35400,35450,801169,35450
2019-09-20,35500,36900,35400,36900,1769383,36900
2019-09-23,36200,36500,36100,36350,1133660,36350
2019-09-24,36350,36500,35600,35850,932887,35850
2019-09-25,35350,36000,35350,35400,844671,35400
2019-09-26,35800,36000,35450,35800,753474,35800
2019-09-27,36000,36000,34600,35000,983518,35000
2019-09-30,35350,35650,34900,35250,884596,35250
2019-10-01,35250,35600,34850,34850,820398,34850
2019-10-02,34650,34700,33900,34300,1111930,34300
2019-10-04,34050,34550,34050,34050,679215,34050
2019-10-07,34200,34600,33900,34050,488929,34050
2019-10-08,34450,34650,33800,33900,1001128,33900
2019-10-10,33200,33600,32700,32700,2084945,32700
2019-10-11,33150,33800,33150,33650,1088820,33650
2019-10-14,34100,35150,34050,35000,1461750,35000
2019-10-15,35000,35400,34850,35200,1063330,35200
