Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-14,6700,6940,6600,6910,522006,0
2018-05-15,6920,6920,6690,6750,256612,0
2018-05-16,6560,6610,6250,6300,408756,0
2018-05-17,6510,6880,6440,6760,498424,0
2018-05-18,6830,6890,6660,6790,329628,0
2018-05-21,6830,6830,6530,6670,216410,0
2018-05-23,6760,6990,6670,6990,679200,0
2018-05-24,7060,7230,6890,7020,789346,0
2018-05-25,6790,6950,6690,6820,292163,0
2018-05-28,6900,7090,6800,7080,417142,0
2018-05-29,7130,7190,6890,6990,364405,0
2018-05-30,7060,7190,6850,6900,527907,0
2018-05-31,6970,6970,6740,6770,309358,0
2018-06-01,6790,7380,6790,7380,1310670,0
2018-06-04,7380,7510,7220,7460,752360,0
2018-06-05,7500,7570,7300,7460,523540,0
2018-06-07,7460,7510,7280,7420,368103,0
2018-06-08,7470,7780,7380,7540,720197,0
2018-06-11,7670,7680,7100,7120,912565,0
2018-06-12,7130,7250,7040,7200,352622,0
2018-06-14,7100,7170,6940,7040,266567,0
2018-06-15,6960,7170,6600,6780,549136,0
2018-06-18,6780,6780,6340,6400,509927,0
2018-06-19,6600,6800,6490,6510,475214,0
2018-06-20,6420,6720,6420,6680,218439,0
2018-06-21,6750,6790,6570,6580,197130,0
2018-06-22,6640,6680,6470,6590,148190,0
2018-06-25,6500,6600,6380,6480,138395,0
2018-06-26,6350,6420,6200,6320,182170,0
2018-06-27,6380,6420,6150,6180,130018,0
2018-06-28,6180,6220,5930,5950,268167,0
2018-06-29,5910,6070,5770,6030,181868,0
2018-07-02,6050,6080,5760,5860,176929,0
2018-07-03,5860,5960,5740,5900,173581,0
2018-07-04,5940,6140,5900,6030,117987,0
2018-07-05,6040,6050,5790,5890,130624,0
2018-07-06,5910,6030,5770,6010,83733,0
2018-07-09,6050,6300,6010,6240,195298,0
2018-07-10,6300,6460,6290,6440,155687,0
2018-07-11,6350,6500,6260,6410,128584,0
2018-07-12,6370,6570,6340,6500,152749,0
2018-07-13,6540,6580,6440,6440,117648,0
2018-07-16,6450,6580,6420,6500,148367,0
2018-07-17,6500,6600,6460,6580,104358,0
2018-07-18,6640,6720,6450,6500,189452,0
2018-07-19,6500,6540,6270,6360,109621,0
2018-07-20,6330,6520,6300,6410,78713,0
2018-07-23,6410,6420,6070,6130,139677,0
2018-07-24,6130,6310,6100,6240,97966,0
2018-07-26,6630,6630,6430,6520,111968,0
2018-07-27,6520,6690,6450,6660,150203,0
2018-07-30,6670,6940,6600,6890,353206,0
2018-07-31,6840,7030,6840,6950,273203,0
2018-08-01,6960,7050,6870,6980,184159,0
2018-08-02,6980,7040,6740,6840,279681,0
2018-08-10,6920,6950,6700,6750,188063,0
2018-08-16,6400,6570,6300,6540,160005,0
2018-08-17,6600,6660,6480,6630,135330,0
2018-08-20,6660,6850,6570,6760,178463,0
2018-08-21,6760,6840,6660,6750,146537,0
2018-08-22,6780,6810,6690,6790,118595,0
2018-08-23,6860,6860,6610,6670,152522,0
2018-08-24,6620,6750,6570,6720,99301,0
2018-08-27,6670,7170,6660,7130,702762,0
2018-08-28,7190,7230,7040,7140,392575,0
2018-08-29,7140,7350,7010,7300,476751,0
2018-08-30,7340,7350,7180,7260,393697,0
2018-08-31,7210,7270,7080,7180,236527,0
2018-09-03,7300,7340,7030,7070,281561,0
2018-09-04,7110,7190,6950,7150,307621,0
2018-09-05,7130,7310,7070,7200,327201,0
2018-09-06,7180,7220,6980,7000,262775,0
2018-09-07,7050,7250,6940,7120,288515,0
2018-09-10,7180,7190,7040,7050,235152,0
2018-09-11,7250,7510,7210,7420,974665,0
2018-09-12,7420,7550,7200,7360,574359,0
2018-09-13,7360,7380,7190,7210,302591,0
2018-09-14,7290,7340,7210,7260,263392,0
2018-09-17,7340,7340,7090,7100,321178,0
2018-09-18,7060,7190,7010,7150,207278,0
2018-09-19,7160,7230,7010,7020,284529,0
2018-09-20,7010,7120,6800,7120,346252,0
2018-09-21,7130,7450,7130,7410,590704,0
2018-09-27,7500,7680,7390,7620,667414,0
2018-09-28,7620,7670,7410,7510,407303,0
2018-10-01,7520,7750,7350,7700,453530,0
2018-10-02,7790,7790,7460,7460,330731,0
2018-10-04,7510,7650,7440,7560,293918,0
2018-10-05,7500,7630,7300,7500,273501,0
2018-10-08,7500,7600,7230,7230,308519,0
2018-10-10,7210,7290,6980,7130,289644,0
2018-10-11,6830,7180,6810,6840,428668,0
2018-10-12,6810,7140,6780,7100,294761,0
2018-10-15,7120,7160,6950,7020,161596,0
2018-10-16,7000,7170,7000,7070,156383,0
2018-10-17,7180,7220,6960,7060,148910,0
2018-10-18,7130,7160,6910,7000,138032,0
2018-10-19,6900,6930,6630,6880,179448,0
2018-10-22,6880,6960,6750,6960,121585,0
2018-10-23,6960,6970,6550,6620,266970,0
2018-10-24,6650,6690,6320,6390,222652,0
2018-10-25,6170,6230,5950,6080,391038,0
2018-10-26,6090,6180,5840,5880,265196,0
2018-10-29,5800,5980,5400,5400,322917,0
2018-10-30,5050,5660,5050,5560,384817,0
2018-10-31,5660,5840,5510,5830,155706,0
2018-11-01,5910,6070,5720,5720,310780,0
2018-11-02,5730,6020,5730,6020,183526,0
2018-11-05,6010,6150,5910,6110,126380,0
2018-11-06,6080,6220,5990,6180,136319,0
2018-11-07,6260,6310,5960,6050,164979,0
2018-11-08,6200,6250,6060,6170,159114,0
2018-11-09,6250,6400,6220,6300,189400,0
2018-11-12,6300,6430,6190,6290,124091,0
2018-11-13,6190,6350,6020,6350,147030,0
2018-11-14,6410,6440,6200,6330,139946,0
2018-11-15,6310,6340,6130,6300,91839,0
2018-11-16,6310,6430,6220,6380,109182,0
2018-11-19,6400,6450,6350,6400,93620,0
2018-11-20,6310,6660,6260,6530,157155,0
2018-11-21,6430,6660,6400,6630,88577,0
2018-11-22,6690,6730,6560,6560,103363,0
2018-11-23,6610,6640,6530,6600,69919,0
2018-11-26,6500,6720,6470,6690,192524,0
2018-11-27,6720,6720,6520,6640,53203,0
2018-11-28,6640,6830,6630,6730,182110,0
2018-11-29,6870,6940,6760,6940,275082,0
2018-11-30,6950,7070,6910,6950,199547,0
2018-12-03,7000,7010,6870,6950,159411,0
2018-12-04,7000,7030,6830,6990,173385,0
2018-12-05,6830,6930,6790,6790,135597,0
2018-12-06,6820,6920,6680,6810,157048,0
2018-12-07,6770,6930,6750,6810,80531,0
2018-12-10,6770,6770,6560,6670,104852,0
2018-12-11,6700,6730,6540,6590,77789,0
2018-12-12,6610,6730,6600,6730,64338,0
2018-12-13,6750,6870,6720,6860,115748,0
2018-12-14,6870,6880,6650,6710,90131,0
2018-12-17,6650,6650,6380,6510,140215,0
2018-12-18,6450,6460,6350,6380,87707,0
2018-12-19,6350,6500,6300,6460,93851,0
2018-12-20,6400,6460,6240,6300,100280,0
2018-12-21,6230,6630,6220,6600,161434,0
2018-12-24,6580,6580,6380,6400,64087,0
2018-12-26,6240,6370,6100,6280,119742,0
2018-12-27,6400,6520,6320,6520,94485,0
2018-12-28,6530,6950,6510,6890,281503,0
2019-01-02,7040,7270,6990,7270,623809,0
2019-01-03,7370,7370,7020,7050,369387,0
2019-01-04,6970,7240,6940,7190,308318,0
2019-01-07,7210,7260,7070,7200,280842,0
2019-01-08,7250,7250,6850,6850,401916,0
2019-01-09,6890,6950,6840,6900,139225,0
2019-01-10,6900,7000,6830,7000,130204,0
2019-01-11,7040,7470,7040,7470,1060646,0
2019-01-14,7570,7670,7320,7460,686735,0
2019-01-15,7410,7520,7390,7450,175822,0
2019-01-16,7460,7470,7060,7150,614325,0
2019-01-17,7000,7130,6830,7060,1308363,0
2019-01-18,7150,7290,6800,6890,1066308,0
2019-01-21,6890,7210,6800,7150,772102,0
2019-01-22,7220,7220,6920,6980,340013,0
2019-01-23,6990,7080,6890,7000,206838,0
2019-01-24,7000,7020,6850,7010,311400,0
2019-01-25,7010,7010,6870,6950,329152,0
2019-01-28,6950,6950,6730,6770,442055,0
2019-01-29,6750,6770,6460,6510,480232,0
2019-01-30,6530,6530,6360,6430,332474,0
2019-01-31,6470,6490,6390,6430,205716,0
2019-02-01,6460,6530,6360,6500,226073,0
2019-02-07,6510,6750,6500,6750,327845,0
2019-02-08,6750,6800,6620,6790,244779,0
2019-02-11,6810,6930,6700,6900,341258,0
2019-02-12,6960,7050,6820,6950,306795,0
2019-02-13,6970,7210,6910,7050,644288,0
2019-02-14,7100,7200,6970,7170,513289,0
2019-02-15,7170,7170,6880,7010,374852,0
2019-02-18,7050,7080,6920,6920,170170,0
2019-02-19,6960,7030,6850,7010,202814,0
2019-02-20,7010,7040,6880,6970,192127,0
2019-02-21,6970,7020,6860,6880,211836,0
2019-02-22,6880,7090,6840,6970,366682,0
2019-02-25,7050,7240,7030,7200,482436,0
2019-02-26,7290,7290,7050,7050,250827,0
2019-02-27,7100,7170,6930,6970,318632,0
2019-02-28,6990,7000,6630,6680,432670,0
2019-03-04,6680,6890,6660,6770,310966,0
2019-03-05,6800,6800,6560,6580,299580,0
2019-03-06,6550,6680,6500,6550,217346,0
2019-03-07,6650,6730,6390,6490,475236,0
2019-03-08,6520,6610,6410,6430,214445,0
2019-03-11,6480,6490,6270,6390,217806,0
2019-03-12,6430,6560,6410,6560,201440,0
2019-03-13,6560,6560,6330,6380,261708,0
2019-03-14,6440,6460,6290,6340,198238,0
2019-03-15,6500,6530,6380,6490,342028,0
2019-03-18,6550,6720,6470,6680,349184,0
2019-03-19,6730,6840,6650,6810,362823,0
2019-03-20,6830,6880,6660,6880,362230,0
2019-03-21,6880,6890,6710,6740,256446,0
2019-03-22,6750,6830,6670,6710,167046,0
2019-03-25,6610,6800,6610,6760,228997,0
2019-03-26,6810,6810,6640,6710,135072,0
2019-03-27,6720,6750,6590,6670,142512,0
2019-03-28,6670,6670,6420,6510,156102,0
2019-03-29,6510,6590,6400,6530,177941,0
2019-04-01,6570,6690,6570,6660,85104,6660
2019-04-02,6710,6720,6610,6700,112738,6700
2019-04-03,6710,7000,6630,7000,531475,7000
2019-04-04,7050,7270,6910,7060,683947,7060
2019-04-05,7100,7300,7090,7210,658628,7210
2019-04-08,7300,7300,7000,7090,377422,7090
2019-04-09,7170,7410,7150,7290,620860,7290
2019-04-10,7250,7250,7090,7140,252952,7140
2019-04-11,7140,7230,7070,7150,185639,7150
2019-04-12,7160,7490,7090,7480,779129,7480
2019-04-15,7620,7640,7320,7410,698525,7410
2019-04-16,7350,7360,7080,7100,546349,7100
2019-04-17,7170,7280,7120,7200,267798,7200
2019-04-18,7250,7280,7000,7030,250117,7030
2019-04-19,7050,7230,7040,7140,228246,7140
2019-04-22,7150,7150,6930,7040,256084,7040
2019-04-23,7030,7030,6870,6940,164500,6940
2019-04-24,6950,7110,6900,7000,202658,7000
2019-04-25,7000,7160,6910,7090,235814,7090
2019-04-26,7090,7090,6860,6970,183398,6970
2019-04-29,6950,7280,6950,7250,326162,7250
2019-04-30,7220,7390,7090,7370,568573,7370
2019-05-02,7360,7600,7340,7350,1128758,7350
2019-05-03,7400,7520,7270,7390,342911,7390
2019-05-07,7200,7480,7140,7390,403518,7390
2019-05-08,7420,7860,7200,7200,2556397,7200
2019-05-09,7180,7290,7000,7080,696966,7080
2019-05-10,7100,7180,6860,7040,469605,7040
2019-05-13,7040,7250,7000,7000,431386,7000
2019-05-14,6930,7100,6850,7060,332586,7060
2019-05-15,7160,7750,7140,7650,2408194,7650
2019-05-16,7610,7890,7400,7850,1414764,7850
2019-05-17,8010,8300,7630,8050,2296946,8050
2019-05-20,8140,8200,7680,7730,1226151,7730
2019-05-21,8100,8700,8030,8700,4483757,8700
2019-05-22,8710,9230,8490,8920,3243853,8920
2019-05-23,8920,9420,8910,9100,2437223,9100
2019-05-24,8990,9310,8920,9190,1393780,9190
2019-05-27,9710,9970,9210,9680,3089282,9680
2019-05-28,9690,10200,9500,10150,2387495,10150
2019-05-29,10250,11500,10050,11050,4767568,11050
2019-05-31,10300,11100,10050,10600,2078329,10600
2019-06-03,10550,10950,10200,10600,1646673,10600
2019-06-04,10700,10700,10100,10600,1266801,10600
2019-06-05,10900,10900,10450,10800,1000970,10800
2019-06-07,10700,11800,10700,11650,2088156,11650
2019-06-10,11600,11850,11100,11200,1393143,11200
2019-06-11,11700,11750,10600,10700,3053213,10700
2019-06-12,10500,11050,10450,10850,1290286,10850
2019-06-13,10750,11250,10700,10850,912361,10850
2019-06-14,10850,11650,10850,11300,1460955,11300
2019-06-18,11100,11200,10750,11050,560767,11050
2019-06-19,11050,11100,10150,10800,1459345,10800
2019-06-20,10700,10950,10550,10900,693495,10900
2019-06-21,10950,11400,10700,10900,1409124,10900
2019-06-24,11000,11150,10550,10500,916439,10500
2019-06-25,10500,10600,10150,10450,1270215,10450
2019-06-26,10400,10500,9990,10350,1054760,10350
2019-06-27,10300,10600,10000,10200,821866,10200
2019-06-28,10250,10550,10150,10350,520899,10350
2019-07-01,10150,10150,9600,9840,1476784,9840
2019-07-02,9900,10200,9850,10000,674887,10000
2019-07-03,10000,10150,9930,10000,631139,10000
2019-07-04,10000,10350,9810,10150,852632,10150
2019-07-05,10100,10100,9840,9890,594193,9890
2019-07-08,9860,9970,9320,9500,839888,9500
2019-07-09,9490,9760,9400,9530,558935,9530
2019-07-11,9990,10100,9250,9370,2117904,9370
2019-07-12,9450,9860,9240,9650,1441766,9650
2019-07-15,9680,9890,9380,9550,798292,9550
2019-07-16,9460,9590,9320,9390,477788,9390
2019-07-17,8120,8170,7470,7490,5777665,7490
2019-07-18,7520,7740,7440,7580,1555429,7580
2019-07-19,7700,7720,7330,7510,990379,7510
2019-07-22,7450,7600,7430,7520,514446,7520
2019-07-23,7510,7520,7080,7150,1345515,7150
2019-07-24,7150,7240,7020,7050,704632,7050
2019-07-25,7060,7360,7060,7290,854154,7290
2019-07-26,7300,7390,7040,7200,774883,7200
2019-07-29,7140,7190,6900,6920,697106,6920
2019-07-30,6870,7170,6870,7050,414774,7050
2019-07-31,7090,7330,6830,7270,632545,7270
2019-08-01,7270,7400,7000,7020,491455,7020
2019-08-02,6890,7500,6830,7310,923935,7310
2019-08-05,7280,7300,6780,6810,722683,6810
2019-08-06,6650,6960,6120,6580,893651,6580
