Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-20,2165,2195,2135,2185,684479,0
2018-08-21,2175,2255,2135,2210,415317,0
2018-08-22,2220,2230,2165,2205,390115,0
2018-08-23,2215,2215,2130,2155,686415,0
2018-08-24,2135,2180,2100,2155,540459,0
2018-08-27,2125,2145,2060,2085,631277,0
2018-08-28,2060,2180,2060,2125,543168,0
2018-08-29,2095,2120,2060,2070,513435,0
2018-08-30,2085,2170,2050,2160,940233,0
2018-08-31,2165,2170,2060,2065,561353,0
2018-09-03,2095,2095,2030,2035,465263,0
2018-09-04,2035,2075,1965,2010,663606,0
2018-09-05,2040,2160,2015,2120,954096,0
2018-09-06,2125,2230,2125,2185,1362172,0
2018-09-07,2230,2400,2175,2370,2307265,0
2018-09-10,2405,2575,2405,2570,3142088,0
2018-09-11,2655,2655,2380,2480,3186421,0
2018-09-12,2570,2585,2400,2430,1850692,0
2018-09-13,2390,2490,2360,2390,1242818,0
2018-09-14,2395,2480,2365,2385,1130864,0
2018-09-17,2385,2470,2280,2415,1621015,0
2018-09-18,2395,2430,2325,2335,853253,0
2018-09-19,2335,2350,2105,2125,2419151,0
2018-09-20,2155,2155,2005,2030,1426538,0
2018-09-21,2045,2060,1965,2060,832045,0
2018-09-27,2060,2080,2010,2055,631573,0
2018-09-28,2080,2080,2000,2015,524714,0
2018-10-01,2000,2025,1910,1965,964120,0
2018-10-02,1805,2010,1805,1870,1007145,0
2018-10-04,1900,1945,1840,1915,612988,0
2018-10-05,1900,1925,1820,1905,514155,0
2018-10-08,1945,2055,1915,2045,557519,0
2018-10-10,2090,2090,1945,1950,392548,0
2018-10-11,1865,1930,1795,1865,565692,0
2018-10-12,1800,1895,1800,1875,332234,0
2018-10-15,1895,1915,1775,1810,525558,0
2018-10-16,1820,1895,1790,1790,570310,0
2018-10-17,1800,1860,1790,1850,342635,0
2018-10-18,1850,2050,1835,2050,2099528,0
2018-10-19,2020,2100,2015,2080,1351104,0
2018-10-22,2100,2130,1990,2000,640771,0
2018-10-23,2005,2045,1930,1955,449078,0
2018-10-24,1955,2030,1890,1910,576884,0
2018-10-25,1905,1905,1750,1805,410050,0
2018-10-26,1815,1860,1540,1705,1056106,0
2018-10-29,1610,1675,1195,1195,6029142,0
2018-10-30,1090,1240,982,1160,4694704,0
2018-10-31,1160,1220,1075,1130,2254198,0
2018-11-01,1150,1365,1125,1285,3403633,0
2018-11-02,1270,1345,1265,1320,954661,0
2018-11-05,1330,1390,1235,1290,1191998,0
2018-11-06,1280,1300,1220,1220,861961,0
2018-11-07,1245,1335,1230,1265,1182510,0
2018-11-08,1275,1305,1255,1280,547022,0
2018-11-09,1300,1300,1190,1230,829315,0
2018-11-12,1235,1240,1090,1105,1224925,0
2018-11-13,1075,1280,1050,1205,1883529,0
2018-11-14,1205,1260,1185,1190,672992,0
2018-11-15,1190,1210,1135,1145,533990,0
2018-11-16,1135,1165,1100,1155,1224096,0
2018-11-19,1145,1295,1140,1225,1509276,0
2018-11-20,1225,1275,1180,1235,946368,0
2018-11-21,1230,1420,1200,1330,3376035,0
2018-11-22,1330,1405,1330,1390,1654148,0
2018-11-23,1380,1540,1335,1530,2679019,0
2018-11-26,1490,1730,1445,1625,3022697,0
2018-11-27,1680,1805,1595,1795,5105088,0
2018-11-28,1470,1515,1320,1355,9190954,0
2018-11-29,1380,1450,1345,1405,2127110,0
2018-11-30,1330,1390,1285,1300,1718185,0
2018-12-03,1325,1390,1290,1320,1197998,0
2018-12-04,1350,1400,1305,1325,641412,0
2018-12-05,1305,1350,1240,1245,781200,0
2018-12-06,1260,1260,1135,1240,1284831,0
2018-12-07,1240,1380,1240,1375,1588385,0
2018-12-10,1385,1425,1300,1330,538747,0
2018-12-11,1335,1390,1250,1250,618875,0
2018-12-12,1270,1290,1215,1250,409591,0
2018-12-13,1250,1275,1220,1230,292423,0
2018-12-14,1260,1260,1160,1230,867417,0
2018-12-17,1205,1240,1130,1200,493413,0
2018-12-18,1200,1215,1135,1155,427455,0
2018-12-19,1155,1175,1095,1110,701313,0
2018-12-20,1115,1115,1005,1015,1087086,0
2018-12-21,1050,1055,990,999,1354697,0
2018-12-24,999,1000,964,984,691032,0
2018-12-26,977,979,894,899,1072732,0
2018-12-27,917,1055,894,1050,2133508,0
2018-12-28,1050,1070,1015,1055,984596,0
2019-01-02,1075,1075,968,986,1194425,0
2019-01-03,991,1045,970,987,646053,0
2019-01-04,986,999,941,955,363290,0
2019-01-07,973,973,939,940,513670,0
2019-01-08,949,969,922,940,565973,0
2019-01-09,940,995,927,979,953618,0
2019-01-10,970,1175,967,1075,7485716,0
2019-01-11,1110,1160,1055,1115,1486432,0
2019-01-14,1115,1145,1085,1095,600869,0
2019-01-15,1100,1135,1080,1125,998399,0
2019-01-16,1140,1140,1030,1080,1441593,0
2019-01-17,1085,1085,1025,1030,987079,0
2019-01-18,1060,1125,1010,1080,1284720,0
2019-01-21,1065,1120,1055,1080,794778,0
2019-01-22,1085,1100,1060,1075,1100042,0
2019-01-23,1070,1075,1030,1035,446276,0
2019-01-24,1025,1045,989,1000,1292169,0
2019-01-25,1005,1015,968,995,1279338,0
2019-01-28,995,1005,950,992,845940,0
2019-01-29,995,1010,951,955,1401818,0
2019-01-30,957,983,954,963,400164,0
2019-01-31,964,980,958,961,420376,0
2019-02-01,963,963,919,939,731839,0
2019-02-07,940,941,898,900,1064487,0
2019-02-08,906,910,888,894,531499,0
2019-02-11,894,894,626,628,19986116,0
2019-02-12,651,716,635,643,7884600,0
2019-02-13,680,742,656,707,7037260,0
2019-02-14,728,729,670,694,2092030,0
2019-02-15,691,691,657,666,1573645,0
2019-02-18,679,692,655,659,1136154,0
2019-02-19,659,829,625,802,14095355,0
2019-02-20,770,822,707,725,6648268,0
2019-02-21,740,786,680,713,5197239,0
2019-02-22,714,815,698,743,7855568,0
2019-02-25,740,766,728,737,1017684,0
2019-02-26,736,737,711,717,1023483,0
2019-02-27,709,736,703,728,1058195,0
2019-02-28,722,765,718,718,1933520,0
2019-03-04,718,754,715,740,918040,0
2019-03-05,740,748,735,748,593773,0
2019-03-06,787,800,759,770,1710915,0
2019-03-07,768,813,757,782,2997232,0
2019-03-08,782,794,765,793,905022,0
2019-03-11,796,875,788,824,4298966,0
2019-03-12,824,940,812,879,6520302,0
2019-03-13,879,890,810,833,2087857,0
2019-03-14,820,834,787,833,2288033,0
2019-03-15,840,867,838,841,879895,0
2019-03-18,855,910,842,845,3085160,0
2019-03-19,831,898,831,887,1739542,0
2019-03-20,887,1110,887,1060,14009888,0
2019-03-21,1155,1315,942,975,19829657,0
2019-03-22,1015,1020,975,981,2440490,0
2019-03-25,967,973,890,943,1963783,0
2019-03-26,943,962,900,906,1097401,0
2019-03-27,906,922,899,902,1130869,0
2019-03-28,903,920,885,886,963327,0
2019-03-29,887,896,830,848,1300491,848
2019-04-01,848,907,842,904,1437897,904
2019-04-02,904,920,876,879,751495,879
2019-04-03,886,886,861,865,835350,865
2019-04-04,873,1020,861,931,4065638,931
2019-04-05,931,935,907,920,1255190,920
2019-04-08,917,930,903,909,855498,909
2019-04-09,909,914,885,888,984495,888
2019-04-10,894,904,881,885,530654,885
2019-04-11,897,897,868,868,563048,868
2019-04-12,872,911,868,881,1095799,881
2019-04-15,899,899,873,880,703390,880
2019-04-16,893,893,865,869,569983,869
2019-04-17,881,882,821,845,1029384,845
2019-04-18,854,854,815,819,867139,819
2019-04-19,819,853,817,848,881619,848
2019-04-22,848,886,826,844,1872789,844
2019-04-23,863,968,851,896,6804798,896
2019-04-24,898,928,892,915,2271272,915
2019-04-25,921,1070,917,978,13110113,978
2019-04-26,969,986,940,969,2050640,969
2019-04-29,967,969,934,936,1099020,936
2019-04-30,936,960,925,936,879662,936
2019-05-02,930,954,920,925,736656,925
2019-05-03,920,931,848,848,1561526,848
2019-05-07,856,900,844,863,1960871,863
2019-05-08,866,881,831,869,1293192,869
2019-05-09,893,950,867,875,3491862,875
2019-05-10,895,895,851,892,640118,892
2019-05-13,892,915,878,881,1077782,881
2019-05-14,888,923,846,905,2603446,905
2019-05-15,900,989,899,943,6415292,943
2019-05-16,933,974,918,934,3680488,934
2019-05-17,979,1015,930,939,3408912,939
2019-05-20,939,965,907,920,1169759,920
2019-05-21,915,988,892,988,3582434,988
2019-05-22,979,979,940,952,2018554,952
2019-05-23,947,954,893,907,1915246,907
2019-05-24,891,910,873,899,903931,899
2019-05-27,901,904,839,849,1574202,849
2019-05-28,857,860,830,847,709835,847
2019-05-29,845,846,814,823,943461,823
2019-05-31,891,1020,891,963,8928767,963
2019-06-03,1020,1045,961,965,4740480,965
2019-06-04,951,1035,951,1005,5140489,1005
2019-06-05,1000,1030,972,990,2304595,990
2019-06-07,990,1175,984,1175,10863920,1175
2019-06-10,1255,1270,996,1025,12390316,1025
2019-06-11,988,990,930,935,6100603,935
2019-06-12,941,947,911,915,2113917,915
2019-06-13,915,921,880,888,3331823,888
2019-06-14,893,906,871,890,1846483,890
2019-06-17,892,901,877,891,1008635,891
2019-06-18,891,892,865,879,1336687,879
2019-06-19,880,901,871,873,1202475,873
2019-06-20,886,887,873,884,727212,884
2019-06-21,885,944,885,924,2996091,924
2019-06-24,910,926,899,920,1120158,920
2019-06-25,919,944,902,935,1230763,935
2019-06-26,935,1020,935,1000,7041420,1000
2019-06-27,1060,1175,1035,1105,16890937,1105
2019-06-28,1290,1300,996,1000,21079990,1000
2019-07-01,1000,1025,902,957,3672881,957
2019-07-02,958,1030,930,1005,3166599,1005
2019-07-03,1010,1080,1000,1015,2849555,1015
2019-07-04,1010,1075,1000,1050,2885455,1050
2019-07-05,1045,1145,1045,1110,5365742,1110
2019-07-08,1100,1135,1045,1050,2356349,1050
2019-07-09,1040,1100,999,1100,2139659,1100
2019-07-11,1045,1080,1030,1045,882382,1045
2019-07-12,1045,1065,1010,1040,1313799,1040
2019-07-15,1050,1080,1030,1035,2367291,1035
2019-07-16,1020,1025,973,1000,1879911,1000
2019-07-17,999,1095,958,990,3149475,990
2019-07-18,995,1035,995,1020,1012751,1020
2019-07-19,1035,1040,1000,1005,824781,1005
2019-07-22,1005,1005,976,980,1102213,980
2019-07-23,980,990,975,977,625160,977
2019-07-24,968,978,930,950,1535427,950
2019-07-25,957,1020,920,990,992035,990
2019-07-26,1010,1010,955,970,544664,970
2019-07-29,952,989,883,883,702241,883
2019-07-30,856,961,856,910,1004348,910
2019-07-31,910,1015,872,929,3549166,929
2019-08-01,960,1000,919,931,1315160,931
2019-08-02,911,936,886,931,714925,931
2019-08-05,910,929,857,870,1176737,870
2019-08-06,850,890,693,825,1770683,825
2019-08-07,840,873,821,841,849504,841
2019-08-08,835,891,835,884,600446,884
2019-08-09,855,918,852,905,1220955,905
2019-08-12,885,917,878,895,649961,895
2019-08-13,886,954,886,954,1242328,954
2019-08-14,981,998,908,934,1304831,934
2019-08-16,934,999,915,921,1694193,921
2019-08-19,921,930,885,901,800002,901
2019-08-20,918,918,885,909,437916,909
2019-08-21,899,906,880,896,915638,896
2019-08-22,897,960,879,885,2537115,885
2019-08-23,881,894,875,876,850104,876
2019-08-26,875,880,845,859,641655,859
2019-08-27,856,880,837,858,719321,858
2019-08-28,857,886,845,860,971251,860
2019-08-29,857,874,835,838,549008,838
2019-08-30,826,929,826,910,2521630,910
2019-09-02,904,904,867,872,916052,872
2019-09-03,861,878,858,864,467957,864
2019-09-04,854,878,852,861,614374,861
2019-09-05,862,870,837,847,1028863,847
2019-09-06,847,857,833,832,492363,832
2019-09-09,846,846,809,817,684779,817
2019-09-10,825,859,818,819,1040649,819
2019-09-11,821,835,819,832,398057,832
2019-09-16,835,838,823,826,336512,826
2019-09-17,821,829,808,821,534494,821
2019-09-18,821,836,810,816,612552,816
2019-09-19,812,852,812,848,757471,848
2019-09-20,860,873,837,865,1178128,865
2019-09-23,872,872,825,829,750744,829
2019-09-24,822,840,813,836,551744,836
2019-09-25,825,836,809,819,464607,819
2019-09-26,819,826,797,797,541981,797
2019-09-27,800,804,782,785,373458,785
2019-09-30,781,791,749,755,418866,755
2019-10-01,739,804,725,758,1633164,758
2019-10-02,753,769,729,735,603942,735
2019-10-04,735,739,720,731,846053,731
2019-10-07,732,737,704,705,627143,705
2019-10-08,708,708,678,681,1372219,681
2019-10-10,695,853,679,727,6938195,727
2019-10-11,727,737,714,720,772532,720
2019-10-14,720,729,686,699,1010845,699
2019-10-15,732,738,701,703,878820,703
2019-10-16,704,711,665,704,979928,704
2019-10-17,694,707,675,682,1729633,682
2019-10-18,682,694,632,657,1472419,657
2019-10-22,642,742,631,671,5182513,671
